Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-31,0.19,0.19,0.18,0.18,162100.0,-0.0526,-0.0526,29178.0,129901.26
2020-09-01,0.19,0.19,0.18,0.19,122500.0,0.0,0.0556,23275.0,130046.36
2020-09-02,0.19,0.19,0.19,0.19,60200.0,0.0,0.0,11438.0,128459.12
2020-09-03,0.19,0.19,0.18,0.18,188500.0,-0.0526,-0.0526,33930.0,129057.72
2020-09-04,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,128733.32
2020-09-07,0.17,0.17,0.17,0.17,48300.0,0.0,-0.0556,8211.0,128817.54
2020-09-08,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,127292.34
2020-09-09,0.18,0.18,0.18,0.18,10100.0,0.0,0.0,1818.0,127128.3
2020-09-10,0.18,0.18,0.17,0.17,289200.0,-0.0556,-0.0556,49164.0,127294.58
2020-09-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,126632.24
2020-09-14,0.17,0.17,0.17,0.17,67000.0,0.0,0.0,11390.0,126279.64
2020-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,125559.24
2020-09-16,0.17,0.17,0.17,0.17,77500.0,0.0,0.0,13175.0,125450.34
2020-09-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,117632.74
2020-09-18,0.17,0.17,0.17,0.17,85100.0,0.0,0.0,14467.0,115548.08
2020-09-21,0.17,0.17,0.17,0.17,305500.0,0.0,0.0,51935.0,115297.18
2020-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,114195.98
2020-09-23,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,113663.5
2020-09-24,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,111112.7
2020-09-25,0.17,0.17,0.17,0.17,57000.0,0.0,0.0,9690.0,110928.5
2020-09-28,0.17,0.17,0.16,0.17,65600.0,0.0,0.0,11152.0,109470.34
2020-09-29,0.17,0.17,0.17,0.17,5300.0,0.0,0.0,901.0,108962.36
2020-09-30,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,108159.1
2020-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,107997.1
2020-10-02,0.18,0.18,0.18,0.18,100.0,0.0,0.0588,18.0,106144.26
2020-10-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,90108.66
2020-10-06,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,86097.06
2020-10-07,0.18,0.18,0.18,0.18,100.0,0.0,0.0588,18.0,79240.92
2020-10-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,77602.92
2020-10-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,73146.52
2020-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,66820.12
2020-10-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,64980.92
2020-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,60656.92
2020-10-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,57045.72
2020-10-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,41148.08
2020-10-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,35579.3
2020-10-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,35074.88
2020-10-21,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,31072.08
2020-10-22,0.17,0.17,0.17,0.17,5000.0,0.0,-0.0556,850.0,24373.08
2020-10-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19403.88
2020-10-26,0.17,0.17,0.16,0.17,12600.0,0.0,0.0,2142.0,17234.74
2020-10-27,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,16003.94
2020-10-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15447.94
2020-10-29,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,13781.02
2020-10-30,0.17,0.17,0.17,0.17,60000.0,0.0,0.0,10200.0,10788.46
2020-11-02,0.17,0.17,0.16,0.16,90000.0,-0.0588,-0.0588,14400.0,10076.3
2020-11-03,0.16,0.17,0.16,0.17,73000.0,0.0625,0.0625,12410.0,9067.08
2020-11-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8921.54
2020-11-05,0.18,0.18,0.17,0.17,10000.0,-0.0556,0.0,1700.0,7858.1
2020-11-06,0.18,0.18,0.18,0.18,9000.0,0.0,0.0588,1620.0,7546.98
2020-11-09,0.18,0.18,0.18,0.18,2200.0,0.0,0.0,396.0,6971.34
2020-11-10,0.18,0.18,0.17,0.17,180500.0,-0.0556,-0.0556,30685.0,7119.54
2020-11-11,0.17,0.17,0.17,0.17,69500.0,0.0,0.0,11815.0,7127.08
2020-11-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6448.48
2020-11-13,0.18,0.18,0.18,0.18,138000.0,0.0,0.0588,24840.0,6765.28
2020-11-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6601.06
2020-11-17,0.18,0.19,0.18,0.19,1185100.0,0.0556,0.0556,225169.0,10924.44
2020-11-18,0.19,0.19,0.19,0.19,794400.0,0.0,0.0,150936.0,13906.8
2020-11-19,0.19,0.21,0.19,0.2,3152300.0,0.0526,0.0526,630460.0,25532.72
2020-11-20,0.2,0.21,0.2,0.2,1552900.0,0.0,0.0,310580.0,31744.32
2020-11-23,0.2,0.2,0.2,0.2,465600.0,0.0,0.0,93120.0,33378.92
2020-11-24,0.2,0.2,0.2,0.2,763400.0,0.0,0.0,152680.0,36432.52
2020-11-25,0.2,0.2,0.19,0.2,262500.0,0.0,0.0,52500.0,37219.02
2020-11-26,0.2,0.2,0.2,0.2,172800.0,0.0,0.0,34560.0,37910.22
2020-11-27,0.2,0.2,0.19,0.2,355900.0,0.0,0.0,71180.0,39044.48
2020-11-30,0.2,0.2,0.19,0.19,57400.0,-0.05,-0.05,10906.0,38223.9
2020-12-01,0.2,0.2,0.19,0.2,253200.0,0.0,0.0526,50640.0,39236.7
2020-12-02,0.2,0.2,0.2,0.2,145800.0,0.0,0.0,29160.0,39479.9
2020-12-03,0.2,0.2,0.2,0.2,50100.0,0.0,0.0,10020.0,39510.3
2020-12-04,0.2,0.2,0.2,0.2,140100.0,0.0,0.0,28020.0,39876.9
2020-12-07,0.2,0.2,0.2,0.2,100400.0,0.0,0.0,20080.0,40055.46
2020-12-08,0.2,0.2,0.2,0.2,5700.0,0.0,0.0,1140.0,40060.24
2020-12-09,0.2,0.2,0.2,0.2,85000.0,0.0,0.0,17000.0,40399.9
2020-12-10,0.2,0.2,0.2,0.2,79000.0,0.0,0.0,15800.0,40715.9
2020-12-11,0.19,0.19,0.19,0.19,128200.0,0.0,-0.05,24358.0,41202.7
2020-12-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,41202.7
2020-12-15,0.19,0.2,0.19,0.2,143900.0,0.0526,0.0526,28780.0,41710.3
2020-12-16,0.2,0.2,0.2,0.2,35700.0,0.0,0.0,7140.0,41852.74
2020-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41852.74
2020-12-18,0.19,0.2,0.19,0.19,171200.0,0.0,-0.05,32528.0,42503.3
2020-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42503.3
2020-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42503.3
2020-12-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42503.3
2020-12-24,0.19,0.19,0.19,0.19,5200.0,0.0,0.0,988.0,42523.06
2020-12-28,0.19,0.19,0.19,0.19,200900.0,0.0,0.0,38171.0,43286.48
2020-12-29,0.19,0.2,0.19,0.2,132000.0,0.0526,0.0526,26400.0,43814.48
2020-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,43814.48
2020-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,43810.88
2021-01-04,0.2,0.2,0.2,0.2,281100.0,0.0,0.0,56220.0,44918.28
2021-01-05,0.2,0.2,0.19,0.19,112000.0,-0.05,-0.05,21280.0,45343.88
2021-01-06,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,45396.04
2021-01-07,0.2,0.2,0.19,0.19,40000.0,-0.05,0.0,7600.0,45310.04
2021-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,45310.04
2021-01-11,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,45584.64
2021-01-12,0.2,0.2,0.19,0.19,91500.0,-0.05,0.0,17385.0,45728.34
2021-01-13,0.19,0.2,0.19,0.2,968800.0,0.0526,0.0526,193760.0,49315.54
2021-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,49067.34
2021-01-15,0.2,0.2,0.2,0.2,156700.0,0.0,0.0,31340.0,49694.14
2021-01-18,0.2,0.2,0.2,0.2,275400.0,0.0,0.0,55080.0,50761.74
2021-01-19,0.2,0.2,0.2,0.2,137600.0,0.0,0.0,27520.0,51279.74
2021-01-20,0.2,0.2,0.2,0.2,1698000.0,0.0,0.0,339600.0,58063.82
2021-01-21,0.2,0.21,0.2,0.2,1421900.0,0.0,0.0,284380.0,63137.72
2021-01-22,0.2,0.2,0.2,0.2,465000.0,0.0,0.0,93000.0,64761.42
2021-01-25,0.2,0.2,0.2,0.2,440000.0,0.0,0.0,88000.0,66521.42
2021-01-26,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,66304.62
2021-01-27,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,66504.62
2021-01-28,0.19,0.2,0.19,0.19,155100.0,0.0,-0.05,29469.0,62590.62
2021-01-29,0.2,0.2,0.19,0.19,53000.0,-0.05,0.0,10070.0,59773.3
2021-02-01,0.19,0.19,0.19,0.19,32500.0,0.0,0.0,6175.0,47287.6
2021-02-02,0.2,0.2,0.19,0.2,30400.0,0.0,0.0526,6080.0,41197.6
2021-02-03,0.2,0.2,0.19,0.2,83500.0,0.0,0.0,16700.0,39669.2
2021-02-04,0.19,0.19,0.19,0.19,47200.0,0.0,-0.05,8968.0,36794.96
2021-02-05,0.2,0.2,0.19,0.19,49000.0,-0.05,0.0,9310.0,35931.16
2021-02-08,0.19,0.19,0.19,0.19,73000.0,0.0,0.0,13870.0,35517.36
2021-02-09,0.19,0.2,0.19,0.19,292500.0,0.0,0.0,55575.0,35205.26
2021-02-10,0.19,0.19,0.19,0.19,19700.0,0.0,0.0,3743.0,35062.0
2021-02-11,0.2,0.2,0.2,0.2,9800.0,0.0,0.0526,1960.0,34088.4
2021-02-15,0.2,0.2,0.19,0.2,682800.0,0.0,0.0,136560.0,36236.4
2021-02-16,0.2,0.2,0.2,0.2,115600.0,0.0,0.0,23120.0,36498.4
2021-02-17,0.2,0.2,0.2,0.2,53600.0,0.0,0.0,10720.0,36152.4
2021-02-18,0.2,0.2,0.2,0.2,30100.0,0.0,0.0,6020.0,35871.2
2021-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35848.4
2021-02-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35508.4
2021-02-23,0.19,0.2,0.19,0.19,12100.0,0.0,-0.05,2299.0,35238.38
2021-02-24,0.2,0.2,0.19,0.19,600.0,-0.05,0.0,114.0,34753.5
2021-02-25,0.2,0.2,0.19,0.19,72200.0,-0.05,0.0,13718.0,35027.86
2021-02-26,0.19,0.19,0.18,0.18,876200.0,-0.0526,-0.0526,157716.0,37606.58
2021-03-01,0.18,0.19,0.18,0.19,58700.0,0.0556,0.0556,11153.0,37686.84
2021-03-02,0.18,0.19,0.18,0.18,35600.0,0.0,-0.0526,6408.0,37815.0
2021-03-03,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,37524.44
2021-03-04,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,37578.44
2021-03-05,0.18,0.19,0.18,0.19,200.0,0.0556,0.0556,38.0,37579.2
2021-03-08,0.18,0.18,0.18,0.18,197000.0,0.0,-0.0526,35460.0,38288.4
2021-03-09,0.19,0.19,0.19,0.19,100.0,0.0,0.0556,19.0,38269.02
2021-03-10,0.18,0.19,0.18,0.19,300.0,0.0556,0.0,57.0,37506.74
2021-03-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36978.74
2021-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36978.74
2021-03-15,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,37092.74
2021-03-16,0.19,0.19,0.19,0.19,83300.0,0.0,0.0,15827.0,36284.88
2021-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35859.28
2021-03-18,0.19,0.19,0.19,0.19,470200.0,0.0,0.0,89338.0,37551.04
2021-03-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,37399.04
2021-03-22,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,37399.8
2021-03-23,0.19,0.19,0.19,0.19,76000.0,0.0,0.0,14440.0,37308.6
2021-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,36960.9
2021-03-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,33085.7
2021-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,33085.7
2021-03-29,0.19,0.19,0.18,0.18,50000.0,-0.0526,-0.0526,9000.0,32638.9
2021-03-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,31537.3
2021-03-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,30986.9
2021-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24194.9
2021-04-05,0.19,0.19,0.19,0.19,110000.0,0.0,0.0556,20900.0,18925.3
2021-04-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17065.3
2021-04-07,0.19,0.19,0.19,0.19,157500.0,0.0,0.0,29925.0,15903.8
2021-04-08,0.19,0.19,0.19,0.19,297000.0,0.0,0.0,56430.0,16752.4
2021-04-09,0.19,0.19,0.19,0.19,1300.0,0.0,0.0,247.0,16557.34
2021-04-12,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,15968.72
2021-04-13,0.19,0.19,0.19,0.19,25700.0,0.0,0.0,4883.0,15864.98
2021-04-14,0.19,0.19,0.19,0.19,64900.0,0.0,0.0,12331.0,15988.1
2021-04-15,0.19,0.2,0.19,0.19,198000.0,0.0,0.0,37620.0,16618.9
2021-04-16,0.19,0.21,0.19,0.2,1569500.0,0.0526,0.0526,313900.0,22562.9
2021-04-19,0.21,0.21,0.2,0.2,339100.0,-0.0476,0.0,67820.0,23739.94
2021-04-20,0.2,0.2,0.2,0.2,246600.0,0.0,0.0,49320.0,24540.14
2021-04-21,0.2,0.23,0.2,0.22,27479455.0,0.1,0.1,6045480.1,145172.34
2021-04-22,0.2,0.2,0.2,0.2,1807800.0,0.0,-0.0909,361560.0,151292.04
2021-04-23,0.2,0.2,0.2,0.2,2837500.0,0.0,0.0,567500.0,162567.18
2021-04-26,0.2,0.2,0.2,0.2,2053500.0,0.0,0.0,410700.0,170741.98
2021-04-27,0.2,0.2,0.2,0.2,1821200.0,0.0,0.0,364240.0,175295.58
2021-04-28,0.2,0.2,0.2,0.2,1683700.0,0.0,0.0,336740.0,181567.98
2021-04-29,0.2,0.2,0.2,0.2,1557200.0,0.0,0.0,311440.0,187582.38
2021-04-30,0.2,0.2,0.2,0.2,397200.0,0.0,0.0,79440.0,189050.78
2021-05-03,0.2,0.2,0.2,0.2,1855100.0,0.0,0.0,371020.0,196471.18
2021-05-04,0.2,0.2,0.2,0.2,1012900.0,0.0,0.0,202580.0,200522.78
2021-05-05,0.2,0.2,0.2,0.2,2387400.0,0.0,0.0,477480.0,210026.4
2021-05-06,0.2,0.2,0.2,0.2,2205500.0,0.0,0.0,441100.0,218846.12
2021-05-07,0.2,0.2,0.2,0.2,493200.0,0.0,0.0,98640.0,220544.56
2021-05-10,0.2,0.2,0.2,0.2,214500.0,0.0,0.0,42900.0,218248.24
2021-05-11,0.2,0.2,0.2,0.2,997900.0,0.0,0.0,199580.0,222016.78
2021-05-12,0.2,0.2,0.2,0.2,386300.0,0.0,0.0,77260.0,223433.82
2021-05-14,0.2,0.2,0.2,0.2,1150000.0,0.0,0.0,230000.0,227673.82
2021-05-17,0.2,0.2,0.2,0.2,50200.0,0.0,0.0,10040.0,227820.62
2021-05-18,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,228019.86
2021-05-19,0.2,0.2,0.2,0.2,111000.0,0.0,0.0,22200.0,227754.66
2021-05-20,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,228154.28
2021-05-21,0.2,0.2,0.2,0.2,451200.0,0.0,0.0,90240.0,229957.94
2021-05-24,0.2,0.2,0.2,0.2,88000.0,0.0,0.0,17600.0,230309.94
2021-05-25,0.2,0.2,0.2,0.2,30700.0,0.0,0.0,6140.0,230432.74
2021-05-27,0.2,0.2,0.2,0.2,49800.0,0.0,0.0,9960.0,230517.94
2021-05-28,0.2,0.2,0.2,0.2,65000.0,0.0,0.0,13000.0,230461.4
2021-05-31,0.2,0.2,0.2,0.2,88700.0,0.0,0.0,17740.0,230816.2
2021-06-01,0.2,0.2,0.2,0.2,12500.0,0.0,0.0,2500.0,229079.44
2021-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,229079.44
2021-06-03,0.2,0.2,0.2,0.2,37000.0,0.0,0.0,7400.0,229226.68
2021-06-04,0.2,0.21,0.2,0.2,424500.0,0.0,0.0,84900.0,230635.88
2021-06-07,0.22,0.22,0.2,0.2,126000.0,-0.0909,0.0,25200.0,231139.88
2021-06-08,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,231239.88
2021-06-09,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,231359.88
2021-06-10,0.2,0.2,0.2,0.2,12500.0,0.0,0.0,2500.0,231229.88
2021-06-11,0.2,0.21,0.2,0.2,342000.0,0.0,0.0,68400.0,232597.88
2021-06-14,0.21,0.21,0.21,0.21,20000.0,0.0,0.05,4200.0,232681.88
2021-06-15,0.2,0.2,0.2,0.2,47500.0,0.0,-0.0476,9500.0,232871.88
2021-06-16,0.21,0.21,0.2,0.2,31000.0,-0.0476,0.0,6200.0,232577.88
2021-06-17,0.2,0.2,0.2,0.2,76000.0,0.0,0.0,15200.0,232881.88
2021-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,232283.38
2021-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,231154.78
2021-06-22,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,231509.84
2021-06-23,0.21,0.21,0.21,0.21,110000.0,0.0,0.05,23100.0,231971.08
2021-06-24,0.2,0.2,0.2,0.2,75200.0,0.0,-0.0476,15040.0,232174.22
2021-06-25,0.2,0.2,0.2,0.2,109600.0,0.0,0.0,21920.0,232366.0
2021-06-28,0.2,0.2,0.2,0.2,103500.0,0.0,0.0,20700.0,232027.6
2021-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,225749.6
2021-06-30,0.21,0.22,0.21,0.22,854900.0,0.0476,0.1,188078.0,228154.76
2021-07-01,0.22,0.23,0.22,0.22,421800.0,0.0,0.0,92796.0,229024.28
2021-07-02,0.23,0.23,0.22,0.22,241500.0,-0.0435,0.0,53130.0,109177.28
2021-07-05,0.23,0.24,0.23,0.23,610900.0,0.0,0.0455,140507.0,104756.22
2021-07-06,0.23,0.24,0.23,0.24,282800.0,0.0435,0.0435,67872.0,94763.66
2021-07-07,0.24,0.24,0.23,0.23,90600.0,-0.0417,-0.0417,20838.0,86966.42
2021-07-08,0.23,0.23,0.22,0.22,342000.0,-0.0435,-0.0435,75240.0,81186.42
2021-07-09,0.23,0.23,0.22,0.23,141000.0,0.0,0.0455,32430.0,75100.22
2021-07-12,0.23,0.23,0.22,0.22,18000.0,-0.0435,-0.0435,3960.0,68950.62
2021-07-13,0.22,0.22,0.22,0.22,126000.0,0.0,0.0,27720.0,67916.22
2021-07-14,0.22,0.22,0.22,0.22,10100.0,0.0,0.0,2222.0,60540.26
2021-07-15,0.22,0.23,0.22,0.23,252800.0,0.0455,0.0455,58144.0,57651.54
2021-07-16,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,48331.94
2021-07-19,0.22,0.22,0.22,0.22,20000.0,0.0,-0.0435,4400.0,39597.94
2021-07-21,0.22,0.22,0.22,0.22,4100.0,0.0,0.0,902.0,37643.18
2021-07-22,0.22,0.23,0.22,0.23,31000.0,0.0455,0.0455,7130.0,36927.78
2021-07-23,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,33028.18
2021-07-26,0.22,0.22,0.22,0.22,8700.0,0.0,-0.0435,1914.0,31521.26
2021-07-27,0.23,0.23,0.22,0.22,57500.0,-0.0435,0.0,12650.0,27174.26
2021-07-28,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,27259.46
2021-07-29,0.23,0.23,0.22,0.22,128700.0,-0.0435,0.0,28314.0,27625.74
2021-07-30,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,27182.18
2021-08-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26782.18
2021-08-03,0.22,0.23,0.22,0.22,12400.0,0.0,0.0,2728.0,25031.94
2021-08-04,0.22,0.22,0.22,0.22,11400.0,0.0,0.0,2508.0,24730.1
2021-08-05,0.23,0.25,0.22,0.23,780000.0,0.0,0.0455,179400.0,28195.3
2021-08-06,0.23,0.23,0.23,0.23,65000.0,0.0,0.0,14950.0,28295.1
2021-08-10,0.23,0.23,0.23,0.23,36300.0,0.0,0.0,8349.0,28202.08
2021-08-11,0.23,0.23,0.23,0.23,105000.0,0.0,0.0,24150.0,28330.28
2021-08-12,0.22,0.22,0.22,0.22,12000.0,0.0,-0.0435,2640.0,28333.08
2021-08-13,0.23,0.23,0.23,0.23,145500.0,0.0,0.0455,33465.0,29002.38
2021-08-16,0.23,0.23,0.22,0.22,214000.0,-0.0435,-0.0435,47080.0,29795.98
2021-08-17,0.22,0.22,0.22,0.22,179100.0,0.0,0.0,39402.0,28886.02
2021-08-18,0.22,0.22,0.22,0.22,50600.0,0.0,0.0,11132.0,28604.66
2021-08-19,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,28900.66
2021-08-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,28780.66
2021-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,28730.66
2021-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,27362.66
2021-08-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,27278.66
2021-08-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,27088.66
2021-08-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26964.66
2021-08-30,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,26661.1
2021-08-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26661.1
2021-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26661.1
2021-09-02,0.22,0.23,0.22,0.23,100000.0,0.0455,0.0455,23000.0,26761.1
2021-09-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,26299.1
2021-09-06,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,26136.3
2021-09-07,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0435,1100.0,25719.9
2021-09-08,0.22,0.22,0.2,0.2,100000.0,-0.0909,-0.0909,20000.0,25705.9
2021-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,25705.9
2021-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21944.34
2021-09-13,0.21,0.21,0.21,0.21,7500.0,0.0,0.05,1575.0,20119.92
2021-09-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,19057.32
2021-09-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16247.18
2021-09-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14889.74
2021-09-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14472.98
2021-09-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12968.18
2021-09-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12319.58
2021-09-22,0.22,0.22,0.22,0.22,100.0,0.0,0.0476,22.0,12240.82
2021-09-23,0.22,0.22,0.22,0.22,25500.0,0.0,0.0,5610.0,11798.62
2021-09-24,0.22,0.22,0.22,0.22,9900.0,0.0,0.0,2178.0,11797.74
2021-09-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10634.86
2021-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10404.86
2021-09-29,0.22,0.22,0.22,0.22,8500.0,0.0,0.0,1870.0,10354.26
2021-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10336.22
2021-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10193.62
2021-10-04,0.22,0.22,0.21,0.22,113200.0,0.0,0.0,24904.0,10599.7
2021-10-05,0.22,0.22,0.22,0.22,13300.0,0.0,0.0,2926.0,10619.94
2021-10-06,0.22,0.22,0.2,0.2,29400.0,-0.0909,-0.0909,5880.0,10484.54
2021-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10198.54
2021-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9632.26
2021-10-11,0.21,0.22,0.21,0.22,185000.0,0.0476,0.1,40700.0,10445.82
2021-10-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,10445.82
2021-10-13,0.21,0.21,0.2,0.2,212500.0,-0.0476,-0.0909,42500.0,11241.26
2021-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11191.1
2021-10-15,0.22,0.22,0.22,0.22,299000.0,0.0,0.1,65780.0,8918.7
2021-10-18,0.23,0.23,0.23,0.23,125400.0,0.0,0.0455,28842.0,9196.54
2021-10-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9029.56
2021-10-20,0.23,0.23,0.23,0.23,300.0,0.0,0.0,69.0,8547.94
2021-10-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8495.14
2021-10-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7825.84
2021-10-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6884.24
2021-10-26,0.23,0.24,0.23,0.23,242300.0,0.0,0.0,55729.0,7210.78
2021-10-27,0.24,0.25,0.24,0.24,492600.0,0.0,0.0435,118224.0,9352.62
2021-10-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8956.62
2021-10-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8956.62
2021-11-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8956.62
2021-11-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8956.62
2021-11-03,0.22,0.22,0.22,0.22,53500.0,0.0,-0.0833,11770.0,9192.02
2021-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9192.02
2021-11-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9192.02
2021-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9191.58
