Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-30,0.93,0.94,0.92,0.93,4800400.0,0.0,-0.0106,4464372.0,5992099.22
2021-10-01,0.93,0.93,0.92,0.92,6759100.0,-0.0108,-0.0108,6218372.0,6080613.68
2021-10-04,0.93,0.94,0.92,0.93,5811000.0,0.0,0.0109,5404230.0,6141280.8
2021-10-05,0.93,0.93,0.92,0.92,6003600.0,-0.0108,-0.0108,5523312.0,6115427.34
2021-10-06,0.93,0.93,0.92,0.92,8564600.0,-0.0108,0.0,7879432.0,6164480.76
2021-10-07,0.92,0.94,0.92,0.94,8387600.0,0.0217,0.0217,7884344.0,6275930.94
2021-10-08,0.94,0.94,0.93,0.94,7328000.0,0.0,0.0,6888320.0,6354451.74
2021-10-11,0.94,1.01,0.94,1.0,34486900.0,0.0638,0.0638,34486900.0,6899085.4
2021-10-12,1.0,1.0,0.98,0.99,8314900.0,-0.01,-0.01,8231751.0,6980156.42
2021-10-13,0.99,1.0,0.99,1.0,5468100.0,0.0101,0.0101,5468100.0,7033202.84
2021-10-14,1.0,1.01,1.0,1.0,8753300.0,0.0,0.0,8753300.0,7099302.24
2021-10-15,1.01,1.02,1.0,1.01,6287600.0,0.0,0.01,6350476.0,7143779.76
2021-10-18,1.0,1.02,1.0,1.01,14287900.0,0.01,0.0,14430779.0,7393341.34
2021-10-19,1.01,1.01,1.0,1.01,2031700.0,0.0,0.0,2052017.0,7340598.8
2021-10-20,1.01,1.03,1.0,1.01,13536700.0,0.0,0.0,13672067.0,7524620.8
2021-10-21,1.01,1.04,1.01,1.03,12030000.0,0.0198,0.0198,12390900.0,7760890.46
2021-10-22,1.03,1.04,1.02,1.03,2847700.0,0.0,0.0,2933131.0,7795201.6
2021-10-25,1.03,1.03,1.02,1.03,2705800.0,0.0,0.0,2786974.0,7778148.36
2021-10-26,1.02,1.03,1.01,1.03,3351300.0,0.0098,0.0,3451839.0,7832655.14
2021-10-27,1.03,1.03,1.02,1.03,1709900.0,0.0,0.0,1761197.0,7750856.52
2021-10-28,1.02,1.04,1.02,1.02,3232200.0,0.0,-0.0097,3296844.0,7743988.56
2021-10-29,1.03,1.04,1.02,1.03,3983200.0,0.0,0.0098,4102696.0,7751482.26
2021-11-01,1.03,1.06,1.03,1.06,9807700.0,0.0291,0.0291,10396162.0,7929907.44
2021-11-02,1.06,1.06,1.04,1.06,5768500.0,0.0,0.0,6114610.0,8033549.64
2021-11-03,1.06,1.06,1.05,1.05,4600300.0,-0.0094,-0.0094,4830315.0,8019395.3
2021-11-05,1.06,1.07,1.05,1.06,6461200.0,0.0,0.0095,6848872.0,8097608.74
2021-11-08,1.06,1.09,1.06,1.09,20631700.0,0.0283,0.0283,22488553.0,8519580.56
2021-11-09,1.09,1.1,1.07,1.1,10885700.0,0.0092,0.0092,11974270.0,8678347.24
2021-11-10,1.09,1.1,1.07,1.08,6772700.0,-0.0092,-0.0182,7314516.0,8703869.84
2021-11-11,1.07,1.09,1.07,1.09,2856100.0,0.0187,0.0093,3113149.0,8704267.78
2021-11-12,1.08,1.09,1.07,1.08,3317600.0,0.0,-0.0092,3583008.0,8665923.94
2021-11-15,1.07,1.08,1.06,1.07,3136700.0,0.0,-0.0093,3356269.0,8514240.24
2021-11-16,1.06,1.07,1.06,1.07,3089200.0,0.0094,0.0,3305444.0,8525066.96
2021-11-17,1.06,1.08,1.06,1.08,4377100.0,0.0189,0.0093,4727268.0,8487253.6
2021-11-18,1.07,1.08,1.06,1.07,1977800.0,0.0,-0.0093,2116246.0,8369347.8
2021-11-19,1.07,1.07,1.04,1.04,5828300.0,-0.028,-0.028,6061432.0,8490576.44
2021-11-22,1.05,1.06,1.04,1.05,4594400.0,0.0,0.0096,4824120.0,7722606.68
2021-11-23,1.06,1.07,1.05,1.06,7027900.0,0.0,0.0095,7449574.0,7684577.26
2021-11-24,1.06,1.07,1.05,1.06,5827900.0,0.0,0.0,6177574.0,7746086.9
2021-11-25,1.07,1.08,1.06,1.06,8426900.0,-0.0093,0.0,8932514.0,7857332.78
2021-11-26,1.06,1.06,1.02,1.02,11251500.0,-0.0377,-0.0377,11476530.0,7970659.32
2021-11-29,1.01,1.02,1.0,1.0,11297200.0,-0.0099,-0.0196,11297200.0,7884408.82
2021-11-30,1.01,1.02,0.98,0.99,18029600.0,-0.0198,-0.01,17849304.0,7829091.1
2021-12-01,0.99,0.99,0.97,0.98,10692100.0,-0.0101,-0.0101,10478258.0,7899686.46
2021-12-02,0.98,0.98,0.97,0.97,3576000.0,-0.0102,-0.0102,3468720.0,7786527.9
2021-12-03,0.98,0.98,0.97,0.98,4231700.0,0.0,0.0103,4147066.0,7654989.86
2021-12-06,0.98,0.99,0.98,0.98,8945700.0,0.0,0.0,8766786.0,7661586.18
2021-12-07,0.98,1.0,0.98,1.0,3523600.0,0.0204,0.0204,3523600.0,7660242.18
2021-12-08,1.01,1.01,0.99,1.0,5214800.0,-0.0099,0.0,5214800.0,7513556.3
2021-12-09,1.0,1.01,1.0,1.01,2174300.0,0.01,0.01,2196043.0,7409271.12
2021-12-10,1.0,1.01,1.0,1.0,1030600.0,0.0,-0.0099,1030600.0,7340595.68
2021-12-13,1.01,1.02,1.01,1.01,3879300.0,0.0,0.01,3918093.0,7294590.1
2021-12-14,1.01,1.02,1.0,1.0,2968400.0,-0.0099,-0.0099,2968400.0,7245873.5
2021-12-15,1.0,1.01,1.0,1.01,1879100.0,0.01,0.01,1897891.0,7173365.08
2021-12-16,1.0,1.03,1.0,1.02,6122900.0,0.02,0.0099,6245358.0,7140683.6
2021-12-17,1.02,1.03,1.01,1.01,8397300.0,-0.0098,-0.0098,8481273.0,7152622.18
2021-12-20,1.01,1.01,1.0,1.0,3101500.0,-0.0099,-0.0099,3101500.0,7076885.78
2021-12-21,1.0,1.01,1.0,1.01,1716600.0,0.01,0.01,1733766.0,6421823.1
2021-12-22,1.01,1.01,1.0,1.0,1516300.0,-0.0099,-0.0099,1516300.0,6287514.08
2021-12-23,1.0,1.01,1.0,1.01,643600.0,0.01,0.01,650036.0,6191152.8
2021-12-24,1.01,1.01,1.0,1.0,208500.0,-0.0099,-0.0099,208500.0,6020256.8
2021-12-27,1.0,1.02,1.0,1.0,4154200.0,0.0,0.0,4154200.0,5976331.28
2021-12-28,1.01,1.02,1.01,1.02,1807500.0,0.0099,0.02,1843650.0,5724588.7
2021-12-29,1.02,1.03,1.01,1.02,2117600.0,0.0,0.0,2159952.0,5726747.4
2021-12-30,1.02,1.03,1.01,1.02,2882700.0,0.0,0.0,2940354.0,5512113.14
2021-12-31,1.02,1.04,1.02,1.03,4464900.0,0.0098,0.0098,4598847.0,5356272.08
2022-01-03,1.03,1.05,1.03,1.04,4231600.0,0.0097,0.0097,4400864.0,5385626.74
2022-01-04,1.05,1.05,1.03,1.03,4637300.0,-0.019,-0.0096,4776419.0,5425415.64
2022-01-05,1.04,1.04,1.02,1.04,7115200.0,0.0,0.0097,7399808.0,5504375.02
2022-01-06,1.04,1.04,1.02,1.03,7657600.0,-0.0096,-0.0096,7887328.0,5626897.64
2022-01-07,1.03,1.04,1.02,1.04,3269400.0,0.0097,0.0097,3400176.0,5628964.28
2022-01-10,1.04,1.04,1.02,1.02,2387400.0,-0.0192,-0.0192,2435148.0,5595613.32
2022-01-11,1.03,1.04,1.02,1.04,13421700.0,0.0097,0.0196,13958568.0,5666861.44
2022-01-12,1.03,1.06,1.03,1.05,11217400.0,0.0194,0.0096,11778270.0,5780134.64
2022-01-13,1.05,1.05,1.04,1.04,1024400.0,-0.0095,-0.0095,1065376.0,5704835.86
2022-01-14,1.04,1.06,1.04,1.06,4795500.0,0.0192,0.0192,5083230.0,5669523.02
2022-01-17,1.05,1.06,1.04,1.05,2054400.0,0.0,-0.0094,2157120.0,5262894.36
2022-01-18,1.05,1.06,1.04,1.06,6121600.0,0.0095,0.0095,6488896.0,5153186.88
2022-01-19,1.05,1.07,1.05,1.07,6874468.0,0.019,0.0094,7355680.76,5154010.18
2022-01-20,1.06,1.07,1.05,1.06,3554900.0,0.0,-0.0093,3768194.0,5167111.08
2022-01-21,1.06,1.06,1.04,1.05,2806600.0,-0.0094,-0.0094,2946930.0,5154389.52
2022-01-24,1.04,1.05,1.03,1.04,4373400.0,0.0,-0.0095,4548336.0,5178230.86
2022-01-25,1.05,1.05,1.02,1.03,5280700.0,-0.019,-0.0096,5439121.0,5220904.4
2022-01-26,1.03,1.04,1.02,1.03,5264500.0,0.0,0.0,5422435.0,5234807.74
2022-01-27,1.03,1.03,1.02,1.03,1449500.0,0.0,0.0,1492985.0,5222342.52
2022-01-28,1.02,1.03,1.01,1.01,4633100.0,-0.0098,-0.0194,4679431.0,5194702.5
2022-01-31,1.02,1.04,1.02,1.02,3848400.0,0.0,0.0099,3925368.0,5176727.46
2022-02-03,1.03,1.03,1.02,1.03,4298800.0,0.0,0.0098,4427764.0,5116291.26
2022-02-04,1.02,1.05,1.02,1.04,6005900.0,0.0196,0.0097,6246136.0,5117662.5
2022-02-07,1.05,1.05,1.03,1.05,5022500.0,0.0,0.0096,5273625.0,5044484.72
2022-02-08,1.03,1.05,1.02,1.04,4712800.0,0.0097,-0.0095,4901312.0,4912980.36
2022-02-09,1.04,1.05,1.04,1.05,1657200.0,0.0096,0.0096,1740060.0,4721837.56
2022-02-10,1.05,1.06,1.04,1.06,3585900.0,0.0095,0.0095,3801054.0,4440872.56
2022-02-11,1.05,1.05,1.03,1.03,7557100.0,-0.019,-0.0283,7783813.0,4386983.66
2022-02-14,1.03,1.04,1.01,1.01,4528900.0,-0.0194,-0.0194,4574189.0,4409093.04
2022-02-15,1.02,1.04,1.01,1.04,8710200.0,0.0196,0.0297,9058608.0,4507323.88
2022-02-16,1.03,1.05,1.03,1.03,6215500.0,0.0,-0.0096,6401965.0,4460027.46
2022-02-17,1.04,1.05,1.03,1.05,6277500.0,0.0096,0.0194,6591375.0,4521382.96
2022-02-18,1.04,1.06,1.04,1.06,9325600.0,0.0192,0.0095,9885136.0,4614789.68
2022-02-21,1.05,1.06,1.05,1.05,1266800.0,0.0,-0.0094,1330140.0,4597471.62
2022-02-22,1.05,1.06,1.03,1.04,4742400.0,-0.0095,-0.0095,4932096.0,4675501.54
2022-02-23,1.05,1.06,1.04,1.05,4374300.0,0.0,0.0096,4593015.0,4688999.98
2022-02-24,1.05,1.05,1.02,1.03,7271800.0,-0.019,-0.019,7489954.0,4779431.06
2022-02-25,1.04,1.05,1.03,1.04,4397000.0,0.0,0.0097,4572880.0,4832930.84
2022-02-28,1.04,1.04,1.01,1.03,14047600.0,-0.0096,-0.0096,14469028.0,4997404.24
2022-03-01,1.03,1.05,1.03,1.04,4740900.0,0.0097,0.0097,4930536.0,4926389.5
2022-03-02,1.04,1.05,1.04,1.04,2217100.0,0.0,0.0,2305784.0,4910475.18
2022-03-03,1.05,1.06,1.04,1.05,7640900.0,0.0,0.0096,8022945.0,5036258.76
2022-03-04,1.04,1.06,1.04,1.06,9897100.0,0.0192,0.0095,10490926.0,5215751.28
2022-03-07,1.05,1.06,1.02,1.03,6600900.0,-0.019,-0.0283,6798927.0,5338729.1
2022-03-08,1.02,1.03,1.01,1.03,7507000.0,0.0098,0.0,7732210.0,5489203.3
2022-03-09,1.03,1.04,1.01,1.03,6647600.0,0.0,0.0,6847028.0,5543059.86
2022-03-10,1.03,1.05,1.03,1.04,3612500.0,0.0097,0.0097,3757000.0,5581326.86
2022-03-11,1.03,1.05,1.03,1.04,6408700.0,0.0097,0.0,6665048.0,5671428.78
2022-03-14,1.03,1.04,1.02,1.03,3560500.0,0.0,-0.0096,3667315.0,5685968.0
2022-03-15,1.03,1.04,1.01,1.02,7011400.0,-0.0097,-0.0097,7151628.0,5737023.62
2022-03-16,1.03,1.04,1.02,1.03,6390700.0,0.0,0.0098,6582421.0,5780654.76
2022-03-17,1.04,1.05,1.03,1.04,4710800.0,0.0,0.0097,4899232.0,5783111.02
2022-03-18,1.05,1.06,1.04,1.06,10287800.0,0.0095,0.0192,10905068.0,5853216.22
2022-03-21,1.06,1.07,1.06,1.06,3230500.0,0.0,0.0,3424330.0,5763956.26
2022-03-22,1.06,1.07,1.06,1.07,3074700.0,0.0094,0.0094,3289929.0,5761751.32
2022-03-23,1.07,1.08,1.06,1.07,5968200.0,0.0,0.0,6385974.0,5840767.84
2022-03-24,1.07,1.1,1.07,1.1,12263900.0,0.028,0.028,13490290.0,5831402.28
2022-03-25,1.1,1.12,1.09,1.12,16585600.0,0.0182,0.0182,18575872.0,5967354.32
2022-03-28,1.12,1.13,1.12,1.13,5725400.0,0.0089,0.0089,6469702.0,6075440.84
2022-03-29,1.13,1.14,1.12,1.13,8481000.0,0.0,0.0,9583530.0,6165446.84
2022-03-30,1.12,1.14,1.12,1.13,7092700.0,0.0089,0.0,8014751.0,6282599.46
2022-03-31,1.13,1.14,1.12,1.13,4537500.0,0.0,0.0,5127375.0,6255369.04
2022-04-01,1.12,1.13,1.11,1.12,3852200.0,0.0,-0.0088,4314464.0,6194544.7
2022-04-04,1.12,1.13,1.11,1.12,4492000.0,0.0,0.0,5031040.0,6219801.62
2022-04-05,1.13,1.14,1.12,1.14,13006800.0,0.0088,0.0179,14827752.0,6457418.06
2022-04-06,1.14,1.14,1.12,1.13,6800900.0,-0.0088,-0.0088,7685017.0,6520151.68
2022-04-07,1.12,1.13,1.11,1.12,6232800.0,0.0,-0.0088,6980736.0,6550983.98
2022-04-08,1.12,1.12,1.1,1.11,3919300.0,-0.0089,-0.0089,4350423.0,6529543.74
2022-04-11,1.11,1.11,1.09,1.1,3350400.0,-0.009,-0.009,3685440.0,6573392.84
2022-04-12,1.09,1.1,1.08,1.09,6527700.0,0.0,-0.0091,7115193.0,6622108.08
2022-04-13,1.08,1.1,1.08,1.09,3334400.0,0.0093,0.0,3634496.0,6616290.64
2022-04-14,1.1,1.12,1.09,1.11,14477900.0,0.0091,0.0183,16070469.0,6849144.74
2022-04-18,1.11,1.11,1.1,1.1,1473300.0,-0.009,-0.009,1620630.0,6756634.62
2022-04-19,1.1,1.12,1.09,1.09,7312500.0,-0.0091,-0.0091,7970625.0,6810574.62
2022-04-20,1.1,1.12,1.09,1.11,8869400.0,0.0091,0.0183,9845034.0,6909449.06
2022-04-21,1.11,1.14,1.1,1.14,16396600.0,0.027,0.027,18692124.0,7248490.34
2022-04-22,1.13,1.14,1.12,1.14,7362900.0,0.0088,0.0,8393706.0,7340343.38
2022-04-25,1.13,1.14,1.12,1.13,5978300.0,0.0,-0.0088,6755479.0,7319776.7
2022-04-26,1.13,1.15,1.12,1.14,18209300.0,0.0088,0.0088,20758602.0,7643464.96
2022-04-27,1.13,1.15,1.13,1.14,15087500.0,0.0088,0.0,17199750.0,7806287.8
2022-04-28,1.14,1.16,1.14,1.15,6132500.0,0.0088,0.0088,7052375.0,7819296.0
2022-04-29,1.16,1.18,1.15,1.16,16125400.0,0.0,0.0087,18705464.0,8061577.78
2022-05-04,1.15,1.18,1.14,1.16,19196500.0,0.0087,0.0,22267940.0,8309233.86
2022-05-05,1.18,1.18,1.16,1.16,6305400.0,-0.0169,0.0,7314264.0,8428916.34
2022-05-06,1.17,1.17,1.15,1.17,6073200.0,0.0,0.0086,7105644.0,8472387.3
2022-05-09,1.17,1.18,1.16,1.17,5845000.0,0.0,0.0,6838650.0,8517300.0
2022-05-10,1.17,1.18,1.14,1.14,11017500.0,-0.0256,-0.0256,12559950.0,8618699.92
2022-05-11,1.14,1.15,1.13,1.14,4901500.0,0.0,0.0,5587710.0,8638996.52
2022-05-12,1.13,1.14,1.1,1.12,10771100.0,-0.0088,-0.0175,12063632.0,8590888.6
2022-05-13,1.11,1.13,1.1,1.12,11223500.0,0.009,0.0,12570320.0,8743684.28
2022-05-17,1.11,1.15,1.11,1.13,7238800.0,0.018,0.0089,8179844.0,8861165.48
2022-05-18,1.14,1.16,1.14,1.15,5390900.0,0.0088,0.0177,6199535.0,8824697.28
2022-05-19,1.14,1.15,1.13,1.14,6580000.0,0.0,-0.0087,7501200.0,8764902.76
2022-05-20,1.14,1.16,1.11,1.12,16755100.0,-0.0175,-0.0175,18765712.0,9004238.46
2022-05-23,1.13,1.13,1.11,1.12,6145500.0,-0.0088,0.0,6882960.0,8987253.46
2022-05-24,1.12,1.13,1.11,1.12,9385400.0,0.0,0.0,10511648.0,9060545.86
2022-05-25,1.12,1.14,1.12,1.13,6264400.0,0.0089,0.0089,7078772.0,9126981.3
2022-05-26,1.13,1.14,1.12,1.12,6613100.0,-0.0088,-0.0088,7406672.0,9141813.78
2022-05-27,1.13,1.13,1.11,1.12,4312500.0,-0.0088,0.0,4830000.0,9165067.48
2022-05-30,1.12,1.15,1.12,1.14,7527000.0,0.0179,0.0179,8580780.0,9193650.52
2022-05-31,1.14,1.16,1.13,1.16,5159400.0,0.0175,0.0175,5984904.0,9181700.18
2022-06-01,1.16,1.16,1.14,1.14,2312100.0,-0.0172,-0.0172,2635794.0,9136431.42
2022-06-02,1.14,1.16,1.14,1.15,2618100.0,0.0088,0.0088,3010815.0,8978546.36
2022-06-03,1.16,1.17,1.15,1.16,5636000.0,0.0,0.0087,6537760.0,9040814.96
2022-06-06,1.16,1.17,1.15,1.16,9011300.0,0.0,0.0,10453108.0,9184078.54
2022-06-07,1.16,1.17,1.15,1.16,15083600.0,0.0,0.0,17496976.0,9406298.58
2022-06-08,1.16,1.18,1.16,1.17,8058200.0,0.0086,0.0086,9428094.0,9325054.66
2022-06-09,1.17,1.18,1.16,1.17,8571900.0,0.0,0.0,10029123.0,9154119.68
2022-06-10,1.17,1.18,1.16,1.17,7631500.0,0.0,0.0,8928855.0,9203302.74
2022-06-13,1.16,1.18,1.15,1.16,11827600.0,0.0,-0.0085,13720016.0,9286032.46
2022-06-14,1.16,1.16,1.13,1.13,7359700.0,-0.0259,-0.0259,8316461.0,9292066.66
2022-06-15,1.14,1.15,1.13,1.14,4559900.0,0.0,0.0088,5198286.0,9293484.88
2022-06-16,1.15,1.16,1.13,1.13,3626700.0,-0.0174,-0.0088,4098171.0,9289159.02
2022-06-17,1.13,1.15,1.12,1.15,13937000.0,0.0177,0.0177,16027550.0,9509089.22
2022-06-20,1.15,1.15,1.13,1.14,2680500.0,-0.0087,-0.0087,3055770.0,9273649.58
2022-06-21,1.14,1.14,1.13,1.14,2769800.0,0.0,0.0,3157572.0,9183100.68
2022-06-22,1.14,1.14,1.12,1.12,3828400.0,-0.0175,-0.0175,4287808.0,9129242.12
2022-06-23,1.13,1.14,1.12,1.12,5029700.0,-0.0088,0.0,5633264.0,9154898.94
2022-06-24,1.13,1.13,1.1,1.11,7421300.0,-0.0177,-0.0089,8237643.0,9245943.0
2022-06-27,1.11,1.13,1.1,1.12,3961400.0,0.009,0.009,4436768.0,9192374.5
2022-06-28,1.12,1.15,1.12,1.15,8561300.0,0.0268,0.0268,9845495.0,9316594.48
2022-06-29,1.14,1.16,1.14,1.14,5855900.0,0.0,-0.0087,6675726.0,9128699.62
2022-06-30,1.14,1.16,1.12,1.14,11120800.0,0.0,0.0,12677712.0,9349841.26
2022-07-01,1.13,1.15,1.12,1.13,3263000.0,0.0,-0.0088,3687190.0,9264172.56
2022-07-04,1.13,1.14,1.12,1.14,2152200.0,0.0088,0.0088,2453508.0,9116342.04
2022-07-05,1.13,1.14,1.12,1.13,3737300.0,0.0,-0.0088,4223149.0,8826962.54
2022-07-06,1.13,1.14,1.12,1.13,3011800.0,0.0,0.0,3403334.0,8727155.1
2022-07-07,1.13,1.15,1.13,1.14,4221300.0,0.0088,0.0088,4812282.0,8688291.16
2022-07-08,1.15,1.16,1.14,1.14,5227900.0,-0.0087,0.0,5959806.0,8392315.24
2022-07-12,1.14,1.15,1.13,1.14,4133500.0,0.0,0.0,4712190.0,8142564.04
2022-07-13,1.14,1.14,1.13,1.13,3040300.0,-0.0088,-0.0088,3435539.0,8070227.32
2022-07-14,1.13,1.14,1.12,1.13,2286300.0,0.0,0.0,2583519.0,7747788.42
2022-07-15,1.13,1.14,1.12,1.13,3386900.0,0.0,0.0,3827197.0,7378973.56
2022-07-18,1.13,1.14,1.13,1.13,1315800.0,0.0,0.0,1486854.0,7262425.36
2022-07-19,1.13,1.14,1.12,1.13,3471400.0,0.0,0.0,3922682.0,7198766.12
2022-07-20,1.14,1.15,1.13,1.14,3999100.0,0.0,0.0088,4558974.0,7153172.6
2022-07-21,1.14,1.15,1.14,1.15,915000.0,0.0088,0.0088,1052250.0,6923018.6
2022-07-22,1.14,1.16,1.14,1.15,3607700.0,0.0088,0.0,4148855.0,6894241.5
2022-07-25,1.15,1.16,1.14,1.15,2208800.0,0.0,0.0,2540120.0,6703771.26
2022-07-26,1.14,1.16,1.14,1.15,2198600.0,0.0088,0.0,2528390.0,6502932.66
2022-07-27,1.15,1.16,1.15,1.15,1006300.0,0.0,0.0,1157245.0,6362480.68
2022-07-28,1.15,1.18,1.15,1.17,8707200.0,0.0174,0.0174,10187424.0,6442238.46
2022-07-29,1.17,1.18,1.16,1.17,4084500.0,0.0,0.0,4778865.0,6387791.76
2022-08-01,1.17,1.17,1.16,1.16,3481700.0,-0.0085,-0.0085,4038772.0,6093252.96
2022-08-02,1.16,1.17,1.15,1.16,2873700.0,0.0,0.0,3333492.0,6022263.6
2022-08-03,1.16,1.16,1.15,1.15,1395900.0,-0.0086,-0.0086,1605285.0,5844136.34
2022-08-04,1.16,1.18,1.15,1.17,6492200.0,0.0086,0.0174,7595874.0,5854478.38
2022-08-05,1.14,1.17,1.14,1.16,5550200.0,0.0175,-0.0085,6438232.0,5835109.58
2022-08-08,1.16,1.17,1.15,1.17,3746900.0,0.0086,0.0086,4383873.0,5826187.04
2022-08-10,1.17,1.17,1.14,1.15,6642800.0,-0.0171,-0.0171,7639220.0,5807355.84
2022-08-11,1.15,1.18,1.15,1.17,7991800.0,0.0174,0.0174,9350406.0,5874665.88
2022-08-12,1.18,1.18,1.16,1.18,7182400.0,0.0,0.0085,8475232.0,5991454.64
2022-08-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5931238.34
2022-08-16,1.14,1.15,1.13,1.14,32543300.0,0.0,-0.0339,37099362.0,6542470.38
2022-08-17,1.14,1.15,1.13,1.15,8566900.0,0.0088,0.0088,9851935.0,6530446.92
2022-08-18,1.15,1.15,1.14,1.15,1916400.0,0.0,0.0,2203860.0,6224584.6
2022-08-19,1.14,1.15,1.14,1.15,1378200.0,0.0088,0.0,1584930.0,6067721.32
2022-08-22,1.14,1.14,1.13,1.13,4884700.0,-0.0088,-0.0174,5519711.0,5977533.08
2022-08-23,1.14,1.14,1.12,1.13,5397600.0,-0.0088,0.0,6099288.0,5920941.74
2022-08-24,1.12,1.13,1.11,1.11,6580900.0,-0.0089,-0.0177,7304799.0,5792637.4
2022-08-25,1.11,1.12,1.11,1.12,5147900.0,0.009,0.009,5765648.0,5741621.14
2022-08-26,1.12,1.12,1.11,1.11,2901000.0,-0.0089,-0.0089,3220110.0,5702057.62
2022-08-29,1.11,1.11,1.07,1.09,14989000.0,-0.018,-0.018,16338010.0,5946854.4
2022-08-30,1.09,1.1,1.07,1.09,10467500.0,0.0,0.0,11409575.0,5854494.9
2022-08-31,1.09,1.09,1.07,1.09,9410000.0,0.0,0.0,10256900.0,5998517.5
2022-09-01,1.08,1.09,1.07,1.08,8278500.0,0.0,-0.0092,8940780.0,6114181.66
2022-09-02,1.08,1.08,1.07,1.08,2416400.0,0.0,0.0,2609712.0,6080619.74
2022-09-05,1.08,1.08,1.07,1.07,2084200.0,-0.0093,-0.0093,2230094.0,6012556.34
2022-09-06,1.08,1.09,1.07,1.08,3231400.0,0.0,0.0093,3489912.0,5917601.72
2022-09-07,1.07,1.08,1.05,1.06,9271600.0,-0.0093,-0.0185,9827896.0,6025424.28
2022-09-08,1.07,1.12,1.06,1.1,23096600.0,0.028,0.0377,25406260.0,6336639.58
2022-09-09,1.11,1.11,1.09,1.1,10122000.0,-0.009,0.0,11134200.0,6425809.06
2022-09-12,1.11,1.11,1.09,1.1,6796400.0,-0.009,0.0,7476040.0,6321775.62
2022-09-13,1.1,1.11,1.09,1.11,3295200.0,0.0091,0.0091,3657672.0,6321185.26
2022-09-14,1.09,1.1,1.08,1.08,7263000.0,-0.0092,-0.027,7844040.0,6428995.9
2022-09-15,1.09,1.1,1.08,1.09,3103900.0,0.0,0.0093,3383251.0,6412197.94
2022-09-16,1.08,1.09,1.07,1.07,6525500.0,-0.0093,-0.0183,6982285.0,6483776.96
2022-09-19,1.08,1.09,1.07,1.08,6666000.0,0.0,0.0093,7199280.0,6531516.92
2022-09-20,1.08,1.09,1.07,1.08,6942100.0,0.0,0.0,7497468.0,6562270.16
2022-09-21,1.08,1.08,1.07,1.08,2907900.0,0.0,0.0,3140532.0,6530837.0
2022-09-22,1.08,1.09,1.07,1.09,4832100.0,0.0093,0.0093,5266989.0,6567466.0
2022-09-23,1.09,1.09,1.06,1.09,8757000.0,0.0,0.0,9545130.0,6706698.22
2022-09-26,1.08,1.09,1.04,1.05,15841500.0,-0.0278,-0.0367,16633575.0,6962825.78
2022-09-27,1.05,1.05,1.01,1.02,13689700.0,-0.0286,-0.0286,13963494.0,7212358.58
2022-09-28,1.02,1.02,0.97,0.97,23723000.0,-0.049,-0.049,23011310.0,7594131.14
2022-09-29,0.99,1.0,0.96,0.96,15867500.0,-0.0303,-0.0103,15232800.0,7807607.66
2022-09-30,0.96,0.99,0.96,0.98,12616200.0,0.0208,0.0208,12363876.0,8033840.18
2022-10-03,0.98,0.98,0.96,0.96,4380824.0,-0.0204,-0.0204,4205591.04,8034974.9
2022-10-04,0.96,0.99,0.96,0.96,13089800.0,0.0,0.0,12566208.0,8235496.66
2022-10-05,0.97,0.99,0.96,0.97,16334600.0,0.0,0.0104,15844562.0,8501820.1
2022-10-06,0.97,0.98,0.97,0.98,4058700.0,0.0103,0.0103,3977526.0,8558225.72
2022-10-07,0.98,0.98,0.97,0.98,4609900.0,0.0,0.0,4517702.0,8444831.28
2022-10-10,0.97,0.97,0.96,0.96,3989500.0,-0.0103,-0.0204,3829920.0,8425852.38
2022-10-11,0.96,0.98,0.95,0.95,6640300.0,-0.0104,-0.0104,6308285.0,8471242.64
2022-10-12,0.95,0.95,0.93,0.94,12182800.0,-0.0105,-0.0105,11451832.0,8633609.44
2022-10-13,0.94,0.94,0.91,0.91,9651600.0,-0.0319,-0.0319,8782956.0,8777162.86
2022-10-14,0.93,0.94,0.9,0.9,9414000.0,-0.0323,-0.011,8472600.0,8794697.38
2022-10-17,0.9,0.9,0.88,0.89,6137500.0,-0.0111,-0.0111,5462375.0,8775180.24
2022-10-18,0.9,0.92,0.89,0.92,10565800.0,0.0222,0.0337,9720536.0,8881913.5
2022-10-19,0.92,0.93,0.89,0.89,5765700.0,-0.0326,-0.0326,5131473.0,8831758.56
2022-10-20,0.89,0.92,0.88,0.89,9258700.0,0.0,0.0,8240243.0,8809555.3
2022-10-21,0.9,0.9,0.87,0.88,9897200.0,-0.0222,-0.0112,8709536.0,8814241.38
2022-10-25,0.88,0.89,0.87,0.88,8371800.0,0.0,0.0,7367184.0,8961585.06
2022-10-26,0.89,0.93,0.89,0.91,6875100.0,0.0225,0.0341,6256341.0,8344724.64
2022-10-27,0.92,0.94,0.92,0.93,5554400.0,0.0109,0.022,5165592.0,8250997.78
2022-10-28,0.94,0.95,0.94,0.94,9146000.0,0.0,0.0108,8597240.0,8378865.38
2022-10-31,0.95,0.99,0.94,0.95,11042700.0,0.0,0.0106,10490565.0,8556978.08
2022-11-01,0.95,0.98,0.95,0.96,6725200.0,0.0105,0.0105,6456192.0,8575707.7
