Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-11-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.88
2021-11-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.88
2021-11-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.88
2021-11-08,0.2,0.2,0.2,0.2,400,0.0,-0.0909,80.0,2.48
2021-11-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.48
2021-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.48
2021-11-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.48
2021-11-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.48
2021-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.04
2021-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.04
2021-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.04
2021-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.04
2021-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.04
2021-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2.04
2021-11-23,0.2,0.2,0.2,0.2,12500,0.0,0.0,2500.0,52.04
2021-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52.04
2021-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52.04
2021-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52.04
2021-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52.04
2021-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,52.04
2021-12-01,0.17,0.17,0.17,0.17,100,0.0,-0.15,17.0,52.38
2021-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.38
2021-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2021-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,51.94
2022-01-03,0.16,0.16,0.16,0.16,842500,0.0,-0.0588,134800.0,2747.94
2022-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2747.94
2022-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2746.34
2022-01-27,0.17,0.17,0.17,0.17,15000,0.0,0.0625,2550.0,2797.34
2022-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2797.34
2022-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2797.34
2022-02-03,0.15,0.15,0.15,0.15,100,0.0,-0.1176,15.0,2747.64
2022-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.64
2022-02-07,0.17,0.17,0.17,0.17,100,0.0,0.1333,17.0,2747.98
2022-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.98
2022-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.98
2022-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.98
2022-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2747.64
2022-03-01,0.15,0.15,0.15,0.15,100,0.0,-0.1176,15.0,2747.94
2022-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2747.94
2022-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,51.94
2022-03-25,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,52.24
2022-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52.24
2022-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1.24
2022-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1.24
2022-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1.24
2022-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.94
2022-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.94
2022-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.6
2022-04-20,0.12,0.12,0.12,0.12,1600,0.0,-0.2,192.0,4.44
2022-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4.44
2022-05-05,0.12,0.12,0.12,0.12,37000,0.0,0.0,4440.0,93.24
2022-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,93.24
2022-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,93.24
2022-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,93.24
2022-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,93.24
2022-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,93.24
2022-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,92.94
2022-05-17,0.12,0.12,0.12,0.12,9000,0.0,0.0,1080.0,114.54
2022-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.54
2022-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,114.24
2022-06-27,0.09,0.09,0.09,0.09,2200,0.0,-0.25,198.0,118.2
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,118.2
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,118.2
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,118.2
2022-07-01,0.1,0.12,0.1,0.1,1700,0.0,0.1111,170.0,121.6
2022-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,117.76
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28.96
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7.36
2022-08-15,0.09,0.13,0.09,0.13,12800,0.4444,0.3,1664.0,40.64
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,40.64
2022-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,36.68
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,36.68
2022-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,36.68
2022-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,36.68
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,33.28
2022-10-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-10-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-11-01,0.1,0.1,0.1,0.1,2900,0.0,-0.2308,290.0,5.8
2022-11-02,0.09,0.09,0.09,0.09,700,0.0,-0.1,63.0,7.06
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.06
2022-11-16,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,7.24
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7.24
2022-11-29,0.08,0.08,0.08,0.08,600,0.0,-0.1111,48.0,8.2
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8.2
2022-12-01,0.09,0.09,0.09,0.09,4200,0.0,0.125,378.0,15.76
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15.76
2022-12-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15.76
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15.76
2022-12-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15.76
2022-12-08,0.09,0.09,0.08,0.08,7000,-0.1111,-0.1111,560.0,26.96
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.96
2022-12-27,0.08,0.08,0.08,0.08,2700,0.0,0.0,216.0,31.28
2022-12-28,0.06,0.06,0.06,0.06,20500,0.0,-0.25,1230.0,55.88
2022-12-29,0.06,0.06,0.05,0.05,51100,-0.1667,-0.1667,2555.0,106.98
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,106.98
2023-01-03,0.05,0.05,0.05,0.05,66000,0.0,0.0,3300.0,172.98
2023-01-04,0.05,0.05,0.05,0.05,62000,0.0,0.0,3100.0,234.98
2023-01-05,0.07,0.07,0.03,0.03,21100,-0.5714,-0.4,633.0,247.64
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.64
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.64
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.64
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.64
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,241.84
2023-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.58
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.4
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.4
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.4
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.4
2023-02-06,0.08,0.08,0.03,0.03,200,-0.625,0.0,6.0,240.52
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.52
2023-02-08,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,240.82
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,240.82
