Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8238.2
2019-01-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8238.2
2019-01-07,0.26,0.27,0.26,0.27,42500.0,0.0385,-0.0357,11475.0,8009.58
2019-01-08,0.27,0.28,0.27,0.28,110000.0,0.037,0.037,30800.0,8625.58
2019-01-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8343.16
2019-01-10,0.28,0.28,0.28,0.28,117700.0,0.0,0.0,32956.0,9002.28
2019-01-11,0.27,0.27,0.26,0.26,52900.0,-0.037,-0.0714,13754.0,9142.36
2019-01-14,0.28,0.28,0.28,0.28,500000.0,0.0,0.0769,140000.0,11925.2
2019-01-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11759.44
2019-01-16,0.26,0.26,0.26,0.26,15600.0,0.0,-0.0714,4056.0,11840.56
2019-01-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11771.12
2019-01-18,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,11744.56
2019-01-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11744.56
2019-01-22,0.26,0.26,0.26,0.26,163400.0,0.0,0.0,42484.0,12559.92
2019-01-23,0.26,0.27,0.26,0.27,56300.0,0.0385,0.0385,15201.0,12863.94
2019-01-24,0.27,0.27,0.26,0.26,21300.0,-0.037,-0.037,5538.0,12901.9
2019-01-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12901.9
2019-01-28,0.26,0.26,0.26,0.26,4900.0,0.0,0.0,1274.0,12546.22
2019-01-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12546.22
2019-01-30,0.26,0.26,0.26,0.26,10600.0,0.0,0.0,2756.0,12428.3
2019-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12045.82
2019-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,12045.82
2019-02-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11775.82
2019-02-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10954.86
2019-02-07,0.26,0.26,0.26,0.26,1600.0,0.0,0.0,416.0,10963.18
2019-02-08,0.26,0.27,0.26,0.27,55000.0,0.0385,0.0385,14850.0,11260.18
2019-02-11,0.26,0.28,0.26,0.28,912500.0,0.0769,0.037,255500.0,16214.18
2019-02-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16162.34
2019-02-13,0.26,0.28,0.26,0.28,16600.0,0.0769,0.0,4648.0,16191.58
2019-02-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,16150.54
2019-02-15,0.26,0.26,0.26,0.26,300.0,0.0,-0.0714,78.0,16084.06
2019-02-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15931.24
2019-02-19,0.26,0.28,0.26,0.28,1680900.0,0.0769,0.0769,470652.0,25308.1
2019-02-20,0.26,0.26,0.26,0.26,1103300.0,0.0,-0.0714,286858.0,30948.06
2019-02-21,0.28,0.28,0.26,0.26,2003200.0,-0.0714,0.0,520832.0,41364.7
2019-02-22,0.28,0.29,0.27,0.27,1861200.0,-0.0357,0.0385,502524.0,51343.36
2019-02-25,0.27,0.28,0.27,0.28,43000.0,0.037,0.037,12040.0,51498.3
2019-02-26,0.27,0.27,0.27,0.27,2000.0,0.0,-0.0357,540.0,51433.5
2019-02-27,0.27,0.28,0.27,0.28,37000.0,0.037,0.037,10360.0,51635.3
2019-02-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,51635.3
2019-03-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,51511.64
2019-03-04,0.28,0.28,0.28,0.28,19800.0,0.0,0.0,5544.0,49727.48
2019-03-05,0.26,0.28,0.26,0.28,65600.0,0.0769,0.0,18368.0,48134.84
2019-03-06,0.27,0.27,0.27,0.27,5100.0,0.0,-0.0357,1377.0,48148.34
2019-03-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,48148.34
2019-03-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,48142.74
2019-03-11,0.26,0.26,0.26,0.26,4000.0,0.0,-0.037,1040.0,48128.82
2019-03-12,0.26,0.26,0.26,0.26,23300.0,0.0,0.0,6058.0,48249.98
2019-03-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,48249.98
2019-03-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,48249.98
2019-03-15,0.26,0.26,0.26,0.26,32900.0,0.0,0.0,8554.0,48421.06
2019-03-18,0.25,0.25,0.25,0.25,42800.0,0.0,-0.0385,10700.0,48635.06
2019-03-19,0.26,0.26,0.26,0.26,4400.0,0.0,0.04,1144.0,48428.44
2019-03-20,0.26,0.26,0.26,0.26,6600.0,0.0,0.0,1716.0,47846.76
2019-03-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,47846.76
2019-03-22,0.25,0.26,0.25,0.26,6600.0,0.04,0.0,1716.0,47221.96
2019-03-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,46946.88
2019-03-26,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,44172.88
2019-03-27,0.26,0.26,0.26,0.26,4300.0,0.0,0.0,1118.0,44195.24
2019-03-28,0.25,0.25,0.25,0.25,1000.0,0.0,-0.0385,250.0,44119.12
2019-03-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,44119.12
2019-04-01,0.25,0.25,0.25,0.25,16600.0,0.0,0.0,4150.0,44191.72
2019-04-02,0.25,0.25,0.25,0.25,25400.0,0.0,0.0,6350.0,44318.72
2019-04-03,0.25,0.25,0.25,0.25,46400.0,0.0,0.0,11600.0,43701.04
2019-04-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,43397.02
2019-04-05,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,43386.26
2019-04-08,0.25,0.25,0.25,0.25,4600.0,0.0,0.0,1150.0,43409.26
2019-04-09,0.25,0.25,0.25,0.25,50600.0,0.0,0.0,12650.0,43636.78
2019-04-10,0.25,0.25,0.25,0.25,25000.0,0.0,0.0,6250.0,43761.78
2019-04-11,0.25,0.25,0.24,0.24,40100.0,-0.04,-0.04,9624.0,43899.14
2019-04-12,0.24,0.25,0.24,0.25,11700.0,0.0417,0.0417,2925.0,43957.64
2019-04-15,0.25,0.25,0.25,0.25,20800.0,0.0,0.0,5200.0,44061.64
2019-04-16,0.25,0.25,0.24,0.25,12100.0,0.0,0.0,3025.0,44122.14
2019-04-17,0.25,0.25,0.24,0.25,96300.0,0.0,0.0,24075.0,44603.64
2019-04-18,0.25,0.25,0.25,0.25,14100.0,0.0,0.0,3525.0,44665.82
2019-04-22,0.25,0.26,0.25,0.26,506700.0,0.04,0.04,131742.0,47003.66
2019-04-23,0.25,0.26,0.25,0.26,821600.0,0.04,0.0,213616.0,46165.98
2019-04-24,0.25,0.26,0.25,0.25,535000.0,0.0,-0.0385,133750.0,48840.98
2019-04-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,48748.02
2019-04-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,48748.02
2019-04-29,0.25,0.26,0.25,0.25,618600.0,0.0,0.0,154650.0,51839.46
2019-04-30,0.25,0.26,0.25,0.26,587500.0,0.04,0.04,152750.0,54894.46
2019-05-02,0.25,0.26,0.25,0.25,560200.0,0.0,-0.0385,140050.0,48282.42
2019-05-03,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,42755.26
2019-05-06,0.25,0.25,0.25,0.25,16000.0,0.0,0.0,4000.0,32418.62
2019-05-07,0.25,0.25,0.25,0.25,11700.0,0.0,0.0,2925.0,22426.64
2019-05-08,0.25,0.25,0.25,0.25,26000.0,0.0,0.0,6500.0,22315.84
2019-05-09,0.25,0.26,0.25,0.25,1550000.0,0.0,0.0,387500.0,30055.04
2019-05-10,0.26,0.26,0.25,0.25,1553700.0,-0.0385,0.0,388425.0,37616.34
2019-05-13,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,37726.34
2019-05-14,0.25,0.25,0.25,0.25,600.0,0.0,0.0,150.0,37729.34
2019-05-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37618.46
2019-05-16,0.24,0.24,0.24,0.24,8300.0,0.0,-0.04,1992.0,37290.94
2019-05-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,37263.4
2019-05-21,0.24,0.24,0.24,0.24,13300.0,0.0,0.0,3192.0,37327.24
2019-05-22,0.24,0.24,0.24,0.24,1300.0,0.0,0.0,312.0,37333.48
2019-05-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,37312.68
2019-05-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,37191.52
2019-05-27,0.24,0.24,0.24,0.24,14300.0,0.0,0.0,3432.0,37260.16
2019-05-28,0.24,0.24,0.24,0.24,9200.0,0.0,0.0,2208.0,37304.32
2019-05-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,37133.24
2019-05-30,0.24,0.24,0.23,0.23,22200.0,-0.0417,-0.0417,5106.0,37021.36
2019-05-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,36998.48
2019-06-03,0.21,0.21,0.21,0.21,2000.0,0.0,-0.087,420.0,36972.56
2019-06-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,36972.56
2019-06-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,36938.24
2019-06-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,36938.24
2019-06-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,36912.24
2019-06-11,0.24,0.26,0.24,0.26,28600.0,0.0833,0.2381,7436.0,37038.6
2019-06-12,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,37049.2
2019-06-13,0.25,0.25,0.22,0.25,29000.0,0.0,-0.0385,7250.0,37194.2
2019-06-14,0.22,0.25,0.22,0.25,3000.0,0.1364,0.0,750.0,37126.2
2019-06-17,0.23,0.23,0.23,0.23,4000.0,0.0,-0.08,920.0,37017.6
2019-06-18,0.23,0.23,0.23,0.23,13200.0,0.0,0.0,3036.0,36846.32
2019-06-19,0.23,0.25,0.23,0.25,18000.0,0.087,0.087,4500.0,36936.32
2019-06-20,0.23,0.25,0.23,0.25,10700.0,0.087,0.0,2675.0,36889.82
2019-06-21,0.23,0.23,0.23,0.23,100.0,0.0,-0.08,23.0,36867.28
2019-06-24,0.23,0.23,0.22,0.22,72500.0,-0.0435,-0.0435,15950.0,36933.28
2019-06-25,0.23,0.24,0.22,0.22,33200.0,-0.0435,0.0,7304.0,36954.36
2019-06-26,0.23,0.26,0.23,0.25,108100.0,0.087,0.1364,27025.0,37302.38
2019-06-27,0.23,0.25,0.22,0.25,190600.0,0.087,0.0,47650.0,38196.88
2019-06-28,0.23,0.25,0.23,0.25,8500.0,0.087,0.0,2125.0,38135.38
2019-07-01,0.24,0.24,0.24,0.24,43900.0,0.0,-0.04,10536.0,38285.6
2019-07-02,0.23,0.25,0.23,0.25,15600.0,0.087,0.0417,3900.0,37882.1
2019-07-03,0.25,0.25,0.24,0.24,8300.0,-0.04,-0.04,1992.0,37851.44
2019-07-04,0.23,0.3,0.23,0.3,1188000.0,0.3043,0.25,356400.0,42344.6
2019-07-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,38072.28
2019-07-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35397.28
2019-07-09,0.28,0.28,0.25,0.27,1000900.0,-0.0357,-0.1,270243.0,40802.14
2019-07-10,0.25,0.26,0.25,0.26,71000.0,0.04,-0.037,18460.0,41171.34
2019-07-11,0.26,0.26,0.25,0.26,10000.0,0.0,0.0,2600.0,38130.34
2019-07-12,0.25,0.25,0.24,0.24,17600.0,-0.04,-0.0769,4224.0,35159.82
2019-07-15,0.25,0.25,0.24,0.25,29800.0,0.0,0.0417,7450.0,32507.82
2019-07-16,0.24,0.24,0.23,0.24,33600.0,0.0,-0.04,8064.0,32459.1
2019-07-17,0.23,0.25,0.23,0.25,4300.0,0.087,0.0417,1075.0,32400.6
2019-07-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,32342.1
2019-07-19,0.23,0.25,0.23,0.25,30700.0,0.087,0.0,7675.0,32365.6
2019-07-22,0.23,0.23,0.23,0.23,3600.0,0.0,-0.08,828.0,24632.16
2019-07-23,0.24,0.25,0.24,0.25,3700.0,0.0417,0.087,925.0,16882.16
2019-07-24,0.25,0.25,0.25,0.25,13600.0,0.0,0.0,3400.0,16840.16
2019-07-25,0.25,0.25,0.25,0.25,156800.0,0.0,0.0,39200.0,17621.16
2019-07-26,0.25,0.25,0.25,0.25,130600.0,0.0,0.0,32650.0,18274.16
2019-07-29,0.25,0.25,0.25,0.25,711700.0,0.0,0.0,177925.0,21792.82
2019-07-30,0.25,0.25,0.25,0.25,145700.0,0.0,0.0,36425.0,22521.32
2019-07-31,0.24,0.24,0.24,0.24,100.0,0.0,-0.04,24.0,22457.96
2019-08-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22451.72
2019-08-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22451.72
2019-08-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22451.72
2019-08-06,0.23,0.23,0.23,0.23,15000.0,0.0,-0.0417,3450.0,22452.08
2019-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22407.92
2019-08-08,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,22412.32
2019-08-13,0.22,0.24,0.22,0.24,4300.0,0.0909,0.0909,1032.0,22330.84
2019-08-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22330.84
2019-08-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22322.44
2019-08-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22322.44
2019-08-19,0.23,0.23,0.23,0.23,40000.0,0.0,-0.0417,9200.0,22506.44
2019-08-20,0.22,0.22,0.22,0.22,28300.0,0.0,-0.0435,6226.0,22630.96
2019-08-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22630.96
2019-08-22,0.23,0.23,0.23,0.23,620000.0,0.0,0.0455,142600.0,25334.24
2019-08-23,0.23,0.23,0.23,0.23,1068400.0,0.0,0.0,245732.0,30233.28
2019-08-26,0.22,0.22,0.2,0.21,150900.0,-0.0455,-0.087,31689.0,30722.06
2019-08-27,0.22,0.23,0.21,0.22,45900.0,0.0,0.0476,10098.0,30909.02
2019-08-28,0.22,0.24,0.22,0.24,562800.0,0.0909,0.0909,135072.0,33592.06
2019-08-29,0.22,0.23,0.22,0.23,16600.0,0.0455,-0.0417,3818.0,33607.7
2019-08-30,0.22,0.22,0.2,0.22,121600.0,0.0,-0.0435,26752.0,34052.74
2019-09-02,0.22,0.22,0.22,0.22,170000.0,0.0,0.0,37400.0,34747.24
2019-09-03,0.22,0.22,0.22,0.22,205000.0,0.0,0.0,45100.0,35648.78
2019-09-04,0.22,0.22,0.21,0.21,54300.0,-0.0455,-0.0455,11403.0,35557.84
2019-09-05,0.22,0.22,0.22,0.22,100.0,0.0,0.0476,22.0,35412.2
2019-09-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34871.7
2019-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,33918.7
2019-09-10,0.21,0.21,0.2,0.2,19300.0,-0.0476,-0.0909,3860.0,33953.4
2019-09-11,0.21,0.22,0.21,0.21,415300.0,0.0,0.05,87213.0,35486.94
2019-09-12,0.21,0.21,0.21,0.21,510000.0,0.0,0.0,107100.0,37550.94
2019-09-13,0.22,0.22,0.21,0.22,205300.0,0.0,0.0476,45166.0,38414.42
2019-09-16,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,31462.42
2019-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31462.42
2019-09-18,0.21,0.21,0.21,0.21,6600.0,0.0,-0.0455,1386.0,31490.14
2019-09-19,0.21,0.22,0.21,0.21,53300.0,0.0,0.0,11193.0,26309.14
2019-09-20,0.21,0.21,0.21,0.21,50600.0,0.0,0.0,10626.0,26152.46
2019-09-23,0.2,0.2,0.2,0.2,160900.0,0.0,-0.0476,32180.0,26744.06
2019-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26659.58
2019-09-25,0.2,0.2,0.2,0.2,9800.0,0.0,0.0,1960.0,26549.78
2019-09-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26388.5
2019-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26367.0
2019-09-30,0.2,0.2,0.17,0.2,110500.0,0.0,0.0,22100.0,26809.0
2019-10-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26655.5
2019-10-02,0.2,0.2,0.2,0.2,43300.0,0.0,0.0,8660.0,26812.14
2019-10-03,0.2,0.2,0.19,0.19,106600.0,-0.05,-0.05,20254.0,27198.72
2019-10-04,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,27150.72
2019-10-07,0.2,0.2,0.2,0.2,28200.0,0.0,0.0,5640.0,26479.52
2019-10-08,0.2,0.2,0.2,0.2,22000.0,0.0,0.0,4400.0,25914.52
2019-10-09,0.2,0.2,0.2,0.2,25200.0,0.0,0.0,5040.0,22456.82
2019-10-10,0.2,0.2,0.2,0.2,31600.0,0.0,0.0,6320.0,21854.72
2019-10-11,0.2,0.2,0.2,0.2,17600.0,0.0,0.0,3520.0,21924.64
2019-10-14,0.2,0.2,0.2,0.2,15700.0,0.0,0.0,3140.0,21987.44
2019-10-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21987.44
2019-10-16,0.21,0.22,0.21,0.22,13400.0,0.0476,0.1,2948.0,22046.4
2019-10-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21977.4
2019-10-18,0.22,0.22,0.21,0.21,51500.0,-0.0455,-0.0455,10815.0,22193.7
2019-10-21,0.21,0.25,0.21,0.25,120000.0,0.1905,0.1905,30000.0,22789.3
2019-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22768.66
2019-10-23,0.21,0.22,0.21,0.22,789300.0,0.0476,-0.12,173646.0,26241.58
2019-10-24,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,26901.58
2019-10-25,0.22,0.22,0.22,0.22,1300.0,0.0,0.0,286.0,26907.3
2019-10-29,0.22,0.23,0.22,0.23,110100.0,0.0455,0.0455,25323.0,27229.76
2019-10-30,0.22,0.22,0.22,0.22,25200.0,0.0,-0.0435,5544.0,27216.12
2019-10-31,0.21,0.21,0.21,0.21,1500.0,0.0,-0.0455,315.0,27222.42
2019-11-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24370.42
2019-11-04,0.21,0.21,0.21,0.21,98500.0,0.0,0.0,20685.0,19869.48
2019-11-05,0.21,0.21,0.21,0.21,6600.0,0.0,0.0,1386.0,19263.42
2019-11-06,0.22,0.22,0.21,0.21,255100.0,-0.0455,0.0,53571.0,20132.88
2019-11-07,0.21,0.21,0.21,0.21,35600.0,0.0,0.0,7476.0,17580.96
2019-11-08,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,17548.6
2019-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17013.56
2019-11-12,0.21,0.22,0.21,0.22,4500.0,0.0476,0.0,990.0,16285.36
2019-11-13,0.21,0.21,0.21,0.21,17900.0,0.0,-0.0455,3759.0,15458.54
2019-11-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15230.48
2019-11-15,0.21,0.21,0.21,0.21,3300.0,0.0,0.0,693.0,15243.9
2019-11-18,0.21,0.21,0.21,0.21,208200.0,0.0,0.0,43722.0,16118.34
2019-11-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16118.34
2019-11-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16041.14
2019-11-21,0.21,0.21,0.21,0.21,16600.0,0.0,0.0,3486.0,14366.6
2019-11-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12224.6
2019-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11321.28
2019-11-26,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,11187.28
2019-11-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11187.28
2019-11-28,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,11243.56
2019-11-29,0.21,0.21,0.21,0.21,2700.0,0.0,0.0,567.0,11031.04
2019-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10818.52
2019-12-03,0.21,0.21,0.21,0.21,241000.0,0.0,0.0,50610.0,11187.12
2019-12-04,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,11229.12
2019-12-05,0.21,0.22,0.21,0.21,175600.0,0.0,0.0,36876.0,11927.44
2019-12-06,0.21,0.21,0.21,0.21,57600.0,0.0,0.0,12096.0,12169.36
2019-12-09,0.21,0.21,0.21,0.21,100600.0,0.0,0.0,21126.0,12591.88
2019-12-10,0.21,0.21,0.21,0.21,1000.0,0.0,0.0,210.0,12154.08
2019-12-11,0.21,0.21,0.21,0.21,10800.0,0.0,0.0,2268.0,12199.44
2019-12-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12026.24
2019-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11621.16
2019-12-16,0.21,0.21,0.21,0.21,2000.0,0.0,0.0,420.0,11609.56
2019-12-17,0.21,0.21,0.21,0.21,4000.0,0.0,0.0,840.0,11513.56
2019-12-18,0.22,0.23,0.21,0.21,95400.0,-0.0455,0.0,20034.0,11826.24
2019-12-19,0.21,0.21,0.21,0.21,4600.0,0.0,0.0,966.0,11744.76
2019-12-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11618.36
2019-12-23,0.21,0.21,0.21,0.21,56700.0,0.0,0.0,11907.0,11786.1
2019-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11723.3
2019-12-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11723.3
2019-12-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11664.34
2019-12-27,0.21,0.21,0.21,0.21,800.0,0.0,0.0,168.0,11667.7
2019-12-30,0.21,0.21,0.21,0.21,3300.0,0.0,0.0,693.0,11465.26
2019-12-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10865.26
2020-01-02,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,11075.26
2020-01-03,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,7644.34
2020-01-06,0.21,0.21,0.21,0.21,370200.0,0.0,0.0,77742.0,8539.18
2020-01-07,0.21,0.21,0.21,0.21,2300.0,0.0,0.0,483.0,8543.12
2020-01-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8036.66
2020-01-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7925.78
2020-01-10,0.21,0.21,0.21,0.21,6000.0,0.0,0.0,1260.0,7944.68
2020-01-13,0.21,0.21,0.21,0.21,1300.0,0.0,0.0,273.0,7950.14
2020-01-14,0.21,0.21,0.21,0.21,33200.0,0.0,0.0,6972.0,7675.88
2020-01-15,0.21,0.21,0.21,0.21,51100.0,0.0,0.0,10731.0,7862.78
2020-01-16,0.21,0.21,0.21,0.21,1600.0,0.0,0.0,336.0,6798.08
2020-01-17,0.21,0.21,0.21,0.21,3300.0,0.0,0.0,693.0,6662.42
2020-01-20,0.21,0.21,0.21,0.21,223600.0,0.0,0.0,46956.0,7557.54
2020-01-21,0.21,0.21,0.21,0.21,16600.0,0.0,0.0,3486.0,7627.26
2020-01-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7607.46
2020-01-23,0.21,0.21,0.21,0.21,6600.0,0.0,0.0,1386.0,7560.0
2020-01-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7560.0
2020-01-28,0.21,0.21,0.21,0.21,26300.0,0.0,0.0,5523.0,7656.6
2020-01-29,0.21,0.21,0.21,0.21,16600.0,0.0,0.0,3486.0,6851.88
2020-01-30,0.21,0.21,0.21,0.21,34200.0,0.0,0.0,7182.0,6995.52
2020-01-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6995.52
2020-02-03,0.21,0.21,0.21,0.21,71600.0,0.0,0.0,15036.0,7226.52
2020-02-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7226.52
2020-02-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7226.52
2020-02-06,0.21,0.21,0.2,0.2,2000.0,-0.0476,-0.0476,400.0,7192.52
2020-02-07,0.2,0.2,0.2,0.2,48900.0,0.0,0.0,9780.0,7388.12
2020-02-10,0.2,0.21,0.2,0.21,75300.0,0.05,0.05,15813.0,7620.38
2020-02-11,0.21,0.21,0.21,0.21,43200.0,0.0,0.0,9072.0,7790.48
2020-02-12,0.21,0.21,0.21,0.21,9900.0,0.0,0.0,2079.0,7832.06
2020-02-13,0.21,0.21,0.21,0.21,17100.0,0.0,0.0,3591.0,6891.68
2020-02-14,0.21,0.21,0.21,0.21,79600.0,0.0,0.0,16716.0,7184.0
2020-02-17,0.22,0.28,0.22,0.28,200.0,0.2727,0.3333,56.0,6447.6
2020-02-18,0.21,0.21,0.21,0.21,156600.0,0.0,-0.25,32886.0,6863.4
2020-02-19,0.21,0.21,0.21,0.21,6600.0,0.0,0.0,1386.0,6468.6
2020-02-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6464.4
2020-02-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6419.04
2020-02-24,0.2,0.2,0.2,0.2,43300.0,0.0,-0.0476,8660.0,6592.24
2020-02-25,0.21,0.21,0.21,0.21,61700.0,0.0,0.05,12957.0,6851.38
2020-02-26,0.21,0.21,0.21,0.21,120000.0,0.0,0.0,25200.0,7346.98
2020-02-27,0.2,0.21,0.2,0.21,224200.0,0.05,0.0,47082.0,8271.82
2020-02-28,0.21,0.21,0.2,0.21,902600.0,0.0,0.0,189546.0,11662.06
2020-03-02,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0476,200.0,11646.74
2020-03-03,0.2,0.21,0.2,0.21,113300.0,0.05,0.05,23793.0,12122.6
2020-03-04,0.21,0.21,0.2,0.2,353900.0,-0.0476,-0.0476,70780.0,13300.06
2020-03-05,0.2,0.21,0.2,0.21,1560000.0,0.05,0.05,327600.0,19852.06
2020-03-06,0.2,0.21,0.2,0.2,528600.0,0.0,-0.0476,105720.0,21966.46
2020-03-09,0.2,0.2,0.2,0.2,1221400.0,0.0,0.0,244280.0,26852.06
2020-03-10,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,27048.7
2020-03-11,0.19,0.19,0.19,0.19,53000.0,0.0,-0.05,10070.0,27236.24
2020-03-12,0.19,0.19,0.19,0.19,145000.0,0.0,0.0,27550.0,27787.24
2020-03-13,0.19,0.19,0.18,0.19,600400.0,0.0,0.0,114076.0,29858.76
2020-03-16,0.17,0.17,0.17,0.17,300.0,0.0,-0.1053,51.0,29817.78
2020-03-17,0.17,0.2,0.17,0.2,35700.0,0.1765,0.1765,7140.0,28405.74
