Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-08,0.29,0.29,0.25,0.26,378840.0,-0.1034,-0.1034,98498.4,34295.25
2021-07-09,0.27,0.27,0.24,0.25,27420.0,-0.0741,-0.0385,6855.0,34432.29
2021-07-12,0.27,0.27,0.24,0.24,87650.0,-0.1111,-0.04,21036.0,34847.15
2021-07-13,0.26,0.26,0.24,0.24,45610.0,-0.0769,0.0,10946.4,34959.68
2021-07-14,0.26,0.26,0.24,0.24,8330.0,-0.0769,0.0,1999.2,34999.6
2021-07-15,0.27,0.27,0.23,0.24,74950.0,-0.1111,0.0,17988.0,35245.36
2021-07-16,0.23,0.25,0.23,0.24,75790.0,0.0435,0.0,18189.6,35375.93
2021-07-19,0.24,0.24,0.23,0.24,30.0,0.0,0.0,7.2,35369.9
2021-07-21,0.24,0.24,0.24,0.24,5210.0,0.0,0.0,1250.4,35191.91
2021-07-22,0.22,0.24,0.22,0.23,6010.0,0.0455,-0.0417,1382.3,35219.38
2021-07-23,0.24,0.24,0.22,0.22,8750.0,-0.0833,-0.0435,1925.0,35146.38
2021-07-26,0.23,0.24,0.22,0.23,2100.0,0.0,0.0455,483.0,35057.5
2021-07-27,0.23,0.23,0.22,0.23,7020.0,0.0,0.0,1614.6,35008.42
2021-07-28,0.24,0.24,0.23,0.23,1100.0,-0.0417,0.0,253.0,34772.73
2021-07-29,0.24,0.24,0.24,0.24,40.0,0.0,0.0435,9.6,34722.58
2021-07-30,0.22,0.24,0.22,0.23,21200.0,0.0455,-0.0417,4876.0,34820.05
2021-08-02,0.22,0.23,0.22,0.23,6860.0,0.0455,0.0,1577.8,34739.55
2021-08-03,0.23,0.23,0.22,0.22,3420.0,-0.0435,-0.0435,752.4,34603.39
2021-08-04,0.23,0.23,0.21,0.22,21900.0,-0.0435,0.0,4818.0,34699.7
2021-08-05,0.23,0.24,0.22,0.22,65100.0,-0.0435,0.0,14322.0,34986.08
2021-08-06,0.23,0.23,0.22,0.22,3120.0,-0.0435,0.0,686.4,34922.53
2021-08-10,0.23,0.23,0.22,0.22,22010.0,-0.0435,0.0,4842.2,35019.31
2021-08-11,0.23,0.24,0.23,0.24,53240.0,0.0435,0.0909,12777.6,35274.81
2021-08-12,0.24,0.24,0.24,0.24,10.0,0.0,0.0,2.4,35274.8
2021-08-16,0.29,0.32,0.23,0.26,2012960.0,-0.1034,0.0833,523369.6,45359.85
2021-08-17,0.25,0.25,0.24,0.25,38450.0,0.0,-0.0385,9612.5,45513.47
2021-08-18,0.24,0.25,0.24,0.24,84890.0,0.0,-0.04,20373.6,45624.03
2021-08-19,0.23,0.25,0.23,0.23,93500.0,0.0,-0.0417,21505.0,45443.72
2021-08-20,0.24,0.24,0.21,0.23,192180.0,-0.0417,0.0,44201.4,46298.51
2021-08-23,0.24,0.24,0.22,0.23,80230.0,-0.0417,0.0,18452.9,29930.18
2021-08-24,0.22,0.23,0.22,0.23,10020.0,0.0455,0.0,2304.6,24077.52
2021-08-25,0.23,0.23,0.22,0.23,23010.0,0.0,0.0,5292.3,23022.66
2021-08-26,0.21,0.22,0.21,0.22,54560.0,0.0476,-0.0435,12003.2,22551.66
2021-08-27,0.22,0.22,0.21,0.21,35700.0,-0.0455,-0.0455,7497.0,21677.03
2021-08-30,0.23,0.23,0.23,0.23,2010.0,0.0,0.0952,462.3,20872.85
2021-08-31,0.24,0.24,0.21,0.22,10030.0,-0.0833,-0.0435,2206.6,20202.31
2021-09-01,0.23,0.23,0.21,0.23,52240.0,0.0,0.0455,12015.2,19984.88
2021-09-02,0.23,0.23,0.22,0.23,10920.0,0.0,0.0,2511.6,19954.55
2021-09-03,0.23,0.23,0.23,0.23,10.0,0.0,0.0,2.3,19685.74
2021-09-06,0.24,0.24,0.22,0.22,248570.0,-0.0833,-0.0435,54685.4,20133.44
2021-09-07,0.24,0.28,0.23,0.25,2001520.0,0.0417,0.1364,500380.0,29767.74
2021-09-08,0.25,0.25,0.24,0.24,38430.0,-0.04,-0.04,9223.2,29939.22
2021-09-09,0.24,0.24,0.23,0.24,11900.0,0.0,0.0,2856.0,29931.38
2021-09-10,0.23,0.25,0.23,0.25,12100.0,0.087,0.0417,3025.0,29767.93
2021-09-13,0.25,0.32,0.25,0.29,4049470.0,0.16,0.16,1174346.3,53208.34
2021-09-14,0.28,0.29,0.27,0.27,192110.0,-0.0357,-0.069,51869.7,54189.51
2021-09-15,0.26,0.29,0.26,0.29,576460.0,0.1154,0.0741,167173.4,57478.82
2021-09-16,0.29,0.31,0.26,0.27,1702170.0,-0.069,-0.069,459585.9,66670.42
2021-09-17,0.26,0.34,0.26,0.34,3878750.0,0.3077,0.2593,1318775.0,93016.86
2021-09-20,0.37,0.42,0.33,0.33,6498340.0,-0.1081,-0.0294,2144452.2,135905.49
2021-09-21,0.33,0.37,0.32,0.35,2934460.0,0.0606,0.0606,1027061.0,154476.75
2021-09-22,0.35,0.36,0.32,0.33,1029180.0,-0.0571,-0.0571,339629.4,161132.23
2021-09-23,0.34,0.36,0.32,0.33,1337150.0,-0.0294,0.0,441259.5,169536.7
2021-09-24,0.33,0.34,0.3,0.32,1526800.0,-0.0303,-0.0303,488576.0,179089.3
2021-09-27,0.31,0.33,0.3,0.3,1275260.0,-0.0323,-0.0625,382578.0,186700.87
2021-09-28,0.29,0.32,0.28,0.3,1286670.0,0.0345,0.0,386001.0,194061.13
2021-09-29,0.3,0.32,0.29,0.3,850870.0,0.0,0.0,255261.0,198802.56
2021-09-30,0.3,0.33,0.3,0.3,1533730.0,0.0,0.0,460119.0,208004.8
2021-10-01,0.31,0.31,0.29,0.3,549170.0,-0.0323,0.0,164751.0,211274.81
2021-10-04,0.3,0.31,0.29,0.29,585770.0,-0.0333,-0.0333,169873.3,214644.63
2021-10-05,0.29,0.32,0.29,0.32,1906110.0,0.1034,0.1034,609955.2,226805.23
2021-10-06,0.32,0.34,0.31,0.31,1539490.0,-0.0312,-0.0312,477241.9,236340.41
2021-10-07,0.3,0.32,0.3,0.31,432580.0,0.0333,0.0,134099.8,238990.11
2021-10-08,0.3,0.31,0.3,0.31,100010.0,0.0333,0.0,31003.1,239605.12
2021-10-11,0.3,0.31,0.29,0.29,679300.0,-0.0333,-0.0645,196997.0,243544.86
2021-10-12,0.3,0.3,0.29,0.29,643590.0,-0.0333,0.0,186641.1,247180.17
2021-10-13,0.3,0.31,0.29,0.29,909580.0,-0.0333,0.0,263778.2,252424.17
2021-10-14,0.29,0.29,0.28,0.28,257500.0,-0.0345,-0.0345,72100.0,253851.13
2021-10-15,0.29,0.29,0.28,0.28,310490.0,-0.0345,0.0,86937.2,255493.51
2021-10-18,0.28,0.29,0.28,0.29,271550.0,0.0357,0.0357,78749.5,256782.06
2021-10-19,0.29,0.3,0.29,0.3,456320.0,0.0345,0.0345,136896.0,259506.25
2021-10-20,0.3,0.31,0.29,0.3,1455180.0,0.0,0.0,436554.0,268140.49
2021-10-21,0.3,0.32,0.3,0.3,742500.0,0.0,0.0,222750.0,272339.94
2021-10-22,0.29,0.29,0.26,0.27,1465780.0,-0.069,-0.1,395760.6,280255.1
2021-10-25,0.28,0.28,0.27,0.27,90000.0,-0.0357,0.0,24300.0,270273.71
2021-10-26,0.28,0.28,0.27,0.27,937810.0,-0.0357,0.0,253208.7,275145.63
2021-10-27,0.26,0.27,0.26,0.26,553060.0,0.0,-0.037,143795.6,277614.07
2021-10-28,0.26,0.26,0.25,0.26,260070.0,0.0,0.0,67618.2,278536.34
2021-10-29,0.25,0.25,0.24,0.25,300290.0,0.0,-0.0385,75072.5,279153.76
2021-11-01,0.24,0.24,0.23,0.24,412170.0,0.0,-0.04,98920.8,280763.12
2021-11-02,0.24,0.24,0.23,0.23,129170.0,-0.0417,-0.0417,29709.1,281311.21
2021-11-03,0.23,0.24,0.23,0.23,315000.0,0.0,0.0,72450.0,282654.36
2021-11-05,0.24,0.24,0.23,0.23,86010.0,-0.0417,0.0,19782.3,282809.94
2021-11-08,0.23,0.23,0.23,0.23,34500.0,0.0,0.0,7935.0,282818.7
2021-11-09,0.24,0.24,0.23,0.23,1000.0,-0.0417,0.0,230.0,282814.06
2021-11-10,0.23,0.24,0.23,0.24,155840.0,0.0435,0.0435,37401.6,283517.96
2021-11-11,0.23,0.23,0.23,0.23,19990.0,0.0,-0.0417,4597.7,283369.61
2021-11-12,0.23,0.23,0.23,0.23,31320.0,0.0,0.0,7203.6,283463.45
2021-11-15,0.23,0.24,0.23,0.24,25000.0,0.0435,0.0435,6000.0,283583.4
2021-11-16,0.24,0.25,0.24,0.25,363610.0,0.0417,0.0417,90902.5,284307.74
2021-11-17,0.25,0.25,0.25,0.25,74100.0,0.0,0.0,18525.0,274670.64
2021-11-18,0.25,0.25,0.25,0.25,67000.0,0.0,0.0,16750.0,274821.18
2021-11-19,0.24,0.24,0.24,0.24,36000.0,0.0,-0.04,8640.0,274936.86
2021-11-22,0.25,0.25,0.24,0.24,10000.0,-0.04,0.0,2400.0,274924.36
2021-11-23,0.24,0.24,0.24,0.24,70.0,0.0,0.0,16.8,251437.77
2021-11-24,0.24,0.24,0.24,0.24,1500.0,0.0,0.0,360.0,250407.57
2021-11-25,0.24,0.24,0.24,0.24,52230.0,0.0,0.0,12535.2,247314.81
2021-11-26,0.24,0.26,0.24,0.24,120280.0,0.0,0.0,28867.2,238700.44
2021-11-29,0.24,0.26,0.23,0.24,77090.0,0.0,0.0,18501.6,212694.97
2021-11-30,0.23,0.24,0.23,0.24,40110.0,0.0435,0.0,9626.4,169998.45
2021-12-01,0.24,0.24,0.22,0.22,30220.0,-0.0833,-0.0833,6648.4,149590.2
2021-12-02,0.22,0.22,0.21,0.21,104720.0,-0.0455,-0.0455,21991.2,143237.44
2021-12-03,0.22,0.23,0.21,0.23,10270.0,0.0455,0.0952,2362.1,134459.49
2021-12-06,0.23,0.23,0.21,0.21,36120.0,-0.087,-0.087,7585.2,124839.67
2021-12-07,0.21,0.23,0.21,0.23,16960.0,0.0952,0.0952,3900.8,117266.13
2021-12-08,0.22,0.22,0.22,0.22,10000.0,0.0,-0.0435,2200.0,109590.11
2021-12-09,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,104660.89
2021-12-10,0.22,0.22,0.22,0.22,15450.0,0.0,0.0,3399.0,95526.49
2021-12-14,0.21,0.21,0.21,0.21,1500.0,0.0,-0.0455,315.0,92237.77
2021-12-15,0.21,0.22,0.2,0.2,120000.0,-0.0476,-0.0476,24000.0,89320.3
2021-12-16,0.21,0.21,0.21,0.21,114610.0,0.0,0.05,24068.1,77602.56
2021-12-17,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,68099.72
2021-12-20,0.21,0.21,0.21,0.21,2000.0,0.0,0.0,420.0,65426.13
2021-12-22,0.21,0.21,0.2,0.21,78110.0,0.0,0.0,16403.1,65134.13
2021-12-24,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,61234.19
2021-12-27,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,57581.36
2021-12-28,0.21,0.21,0.21,0.21,34610.0,0.0,0.05,7268.1,52451.16
2021-12-29,0.2,0.21,0.2,0.21,98010.0,0.05,0.0,20582.1,51420.8
2022-01-03,0.21,0.21,0.2,0.2,6000.0,-0.0476,-0.0476,1200.0,49706.06
2022-01-04,0.21,0.21,0.2,0.2,28340.0,-0.0476,0.0,5668.0,48244.43
2022-01-05,0.2,0.21,0.2,0.21,65130.0,0.05,0.05,13677.3,45780.06
2022-01-06,0.21,0.21,0.2,0.2,5300.0,-0.0476,-0.0476,1060.0,37070.18
2022-01-07,0.2,0.21,0.2,0.21,33110.0,0.05,0.05,6953.1,32754.24
2022-01-11,0.2,0.21,0.2,0.21,40010.0,0.05,0.0,8402.1,25007.07
2022-01-12,0.2,0.2,0.2,0.2,40110.0,0.0,-0.0476,8022.0,24681.51
2022-01-13,0.21,0.21,0.21,0.21,179410.0,0.0,0.05,37676.1,20370.86
2022-01-17,0.21,0.21,0.21,0.21,20610.0,0.0,0.0,4328.1,17581.51
2022-01-18,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,16269.14
2022-01-19,0.21,0.21,0.21,0.21,30000.0,0.0,0.05,6300.0,14893.69
2022-01-21,0.21,0.21,0.21,0.21,20610.0,0.0,0.0,4328.1,13001.84
2022-01-24,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,12427.66
2022-01-25,0.2,0.2,0.2,0.2,118300.0,0.0,0.0,23660.0,11451.86
2022-01-26,0.21,0.21,0.2,0.2,20.0,-0.0476,0.0,4.0,11056.29
2022-01-27,0.2,0.2,0.17,0.17,15690.0,-0.15,-0.15,2667.3,10950.94
2022-01-28,0.15,0.17,0.15,0.17,15500.0,0.1333,0.0,2635.0,10999.04
2022-01-31,0.14,0.17,0.14,0.14,19900.0,0.0,-0.1765,2786.0,10306.72
2022-02-03,0.2,0.2,0.16,0.16,11370.0,-0.2,0.1429,1819.2,10251.15
2022-02-04,0.15,0.15,0.15,0.15,6500.0,0.0,-0.0625,975.0,10126.58
2022-02-14,0.18,0.18,0.15,0.15,5010.0,-0.1667,0.0,751.5,10021.61
2022-02-22,0.15,0.17,0.15,0.17,15900.0,0.1333,0.1333,2703.0,8257.62
2022-02-24,0.15,0.15,0.15,0.15,20020.0,0.0,-0.1176,3003.0,7947.18
2022-02-25,0.16,0.16,0.14,0.14,152000.0,-0.125,-0.0667,21280.0,8037.78
2022-03-01,0.14,0.15,0.14,0.15,62700.0,0.0714,0.0714,9405.0,8053.08
2022-03-03,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,8035.08
2022-03-04,0.15,0.15,0.15,0.15,2000.0,0.0,0.0,300.0,8040.75
2022-03-07,0.15,0.15,0.15,0.15,10.0,0.0,0.0,1.5,8033.58
2022-03-08,0.13,0.13,0.13,0.13,24600.0,0.0,-0.1333,3198.0,7846.83
2022-03-09,0.14,0.14,0.13,0.14,30090.0,0.0,0.0769,4212.6,7353.74
2022-03-15,0.13,0.14,0.13,0.14,26400.0,0.0769,0.0,3696.0,7057.63
2022-03-16,0.13,0.13,0.13,0.13,20600.0,0.0,-0.0714,2678.0,6918.66
2022-03-21,0.14,0.14,0.14,0.14,9700.0,0.0,0.0769,1358.0,6812.85
2022-03-28,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,6429.03
2022-03-29,0.14,0.14,0.14,0.14,7350.0,0.0,0.0,1029.0,6402.37
2022-03-31,0.14,0.14,0.14,0.14,42230.0,0.0,0.0,5912.2,6368.91
2022-04-04,0.13,0.13,0.13,0.13,11500.0,0.0,-0.0714,1495.0,6320.79
2022-04-05,0.13,0.13,0.13,0.13,14000.0,0.0,0.0,1820.0,6313.19
2022-04-07,0.14,0.14,0.14,0.14,20000.0,0.0,0.0769,2800.0,6193.19
2022-04-08,0.14,0.14,0.13,0.14,7560.0,0.0,0.0,1058.4,6146.38
2022-04-12,0.15,0.15,0.14,0.14,9770.0,-0.0667,0.0,1367.8,6167.43
2022-04-13,0.16,0.16,0.16,0.16,10.0,0.0,0.1429,1.6,5687.47
2022-04-14,0.16,0.16,0.13,0.13,700.0,-0.1875,-0.1875,91.0,5207.92
2022-04-18,0.14,0.14,0.13,0.13,56130.0,-0.0714,0.0,7296.9,5311.86
2022-04-19,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,5381.46
2022-04-22,0.15,0.15,0.15,0.15,5990.0,0.0,0.1538,898.5,5071.37
2022-04-25,0.15,0.15,0.13,0.13,20000.0,-0.1333,-0.1333,2600.0,5083.37
2022-04-27,0.13,0.16,0.13,0.16,200.0,0.2308,0.2308,32.0,5004.01
2022-04-29,0.13,0.13,0.13,0.13,19990.0,0.0,-0.1875,2598.7,4910.62
2022-05-09,0.14,0.14,0.13,0.13,19990.0,-0.0714,0.0,2598.7,4550.95
2022-05-13,0.13,0.13,0.13,0.13,19880.0,0.0,0.0,2584.4,4578.64
2022-05-17,0.16,0.16,0.16,0.16,1220.0,0.0,0.2308,195.2,4469.19
2022-05-18,0.22,0.22,0.2,0.2,30.0,-0.0909,0.25,6.0,4195.76
2022-05-19,0.22,0.22,0.14,0.15,10600.0,-0.3182,-0.25,1590.0,4206.36
2022-05-20,0.2,0.31,0.16,0.24,2158080.0,0.2,0.6,517939.2,14426.08
2022-05-23,0.23,0.23,0.19,0.2,286850.0,-0.1304,-0.1667,57370.0,15405.44
2022-05-24,0.18,0.21,0.17,0.19,288210.0,0.0556,-0.05,54759.9,16340.2
2022-05-25,0.18,0.22,0.17,0.21,756610.0,0.1667,0.1053,158888.1,18764.44
2022-05-26,0.22,0.26,0.21,0.21,2428860.0,-0.0455,0.0,510060.6,28879.09
2022-05-27,0.21,0.21,0.19,0.19,393320.0,-0.0952,-0.0952,74730.8,30333.7
2022-05-30,0.2,0.2,0.18,0.19,932970.0,-0.05,0.0,177264.3,33752.99
2022-05-31,0.19,0.19,0.17,0.18,325520.0,-0.0526,-0.0526,58593.6,34838.3
2022-06-01,0.17,0.18,0.16,0.16,355360.0,-0.0588,-0.1111,56857.6,35955.45
2022-06-02,0.16,0.17,0.16,0.17,289900.0,0.0625,0.0625,49283.0,36467.91
2022-06-03,0.17,0.2,0.17,0.18,632640.0,0.0588,0.0588,113875.2,38745.34
2022-06-06,0.17,0.18,0.17,0.17,144970.0,0.0,-0.0556,24644.9,39184.89
2022-06-07,0.17,0.18,0.17,0.17,90720.0,0.0,0.0,15422.4,39440.64
2022-06-08,0.17,0.17,0.17,0.17,267990.0,0.0,0.0,45558.3,40296.08
2022-06-09,0.17,0.17,0.16,0.16,73800.0,-0.0588,-0.0588,11808.0,40495.86
2022-06-10,0.16,0.16,0.15,0.16,407660.0,0.0,0.0,65225.6,41780.87
2022-06-13,0.15,0.15,0.15,0.15,133190.0,0.0,-0.0625,19978.5,42165.41
2022-06-14,0.15,0.16,0.15,0.16,66240.0,0.0667,0.0667,10598.4,42323.32
2022-06-15,0.16,0.19,0.16,0.17,1163690.0,0.0625,0.0625,197827.3,46219.8
2022-06-16,0.17,0.18,0.17,0.17,1013910.0,0.0,0.0,172364.7,49241.5
2022-06-17,0.17,0.17,0.16,0.17,33810.0,0.0,0.0,5747.7,49168.35
2022-06-20,0.16,0.17,0.16,0.16,55020.0,0.0,-0.0588,8803.2,49314.42
2022-06-21,0.16,0.16,0.16,0.16,155000.0,0.0,0.0,24800.0,49804.42
2022-06-22,0.16,0.16,0.16,0.16,99500.0,0.0,0.0,15920.0,50122.79
2022-06-23,0.16,0.16,0.14,0.15,556090.0,-0.0625,-0.0625,83413.5,51727.1
2022-06-24,0.14,0.15,0.14,0.14,134080.0,0.0,-0.0667,18771.2,52018.27
2022-06-27,0.15,0.15,0.15,0.15,39190.0,0.0,0.0714,5878.5,52061.92
2022-06-28,0.15,0.15,0.13,0.14,942620.0,-0.0667,-0.0667,131966.8,54647.69
2022-06-29,0.14,0.14,0.12,0.12,385050.0,-0.1429,-0.1429,46206.0,55544.65
2022-06-30,0.13,0.13,0.12,0.12,95300.0,-0.0769,0.0,11436.0,55717.37
2022-07-01,0.12,0.12,0.12,0.12,31000.0,0.0,0.0,3720.0,55771.19
2022-07-04,0.13,0.13,0.12,0.12,316430.0,-0.0769,0.0,37971.6,56412.38
2022-07-05,0.12,0.12,0.11,0.11,138450.0,-0.0833,-0.0833,15229.5,56687.07
2022-07-06,0.11,0.11,0.11,0.11,83010.0,0.0,0.0,9131.1,56833.29
2022-07-12,0.11,0.11,0.11,0.11,69910.0,0.0,0.0,7690.1,56931.1
2022-07-13,0.11,0.12,0.11,0.11,12410.0,0.0,0.0,1365.1,56937.23
2022-07-18,0.11,0.11,0.11,0.11,67910.0,0.0,0.0,7470.1,57059.28
2022-07-19,0.11,0.11,0.11,0.11,5910.0,0.0,0.0,650.1,57072.25
2022-07-21,0.12,0.12,0.12,0.12,50000.0,0.0,0.0909,6000.0,57190.43
2022-07-22,0.12,0.12,0.12,0.12,34350.0,0.0,0.0,4122.0,57126.93
2022-07-25,0.12,0.12,0.12,0.12,61900.0,0.0,0.0,7428.0,57197.49
2022-07-27,0.12,0.12,0.12,0.12,520.0,0.0,0.0,62.4,57180.77
2022-07-28,0.12,0.12,0.12,0.12,34350.0,0.0,0.0,4122.0,57211.21
2022-07-29,0.12,0.12,0.11,0.11,118840.0,-0.0833,-0.0833,13072.4,57472.01
2022-08-01,0.13,0.13,0.13,0.13,100.0,0.0,0.1818,13.0,57420.3
2022-08-04,0.12,0.12,0.12,0.12,69570.0,0.0,-0.0769,8348.4,57535.29
2022-08-08,0.12,0.13,0.12,0.13,71030.0,0.0833,0.0833,9233.9,57668.28
2022-08-11,0.12,0.12,0.12,0.12,29540.0,0.0,-0.0769,3544.8,57735.28
2022-08-12,0.12,0.13,0.12,0.13,8410.0,0.0833,0.0833,1093.3,57757.02
2022-08-16,0.12,0.12,0.12,0.12,30000.0,0.0,-0.0769,3600.0,57797.22
2022-08-17,0.13,0.13,0.13,0.13,29530.0,0.0,0.0833,3838.9,47515.22
2022-08-19,0.13,0.14,0.13,0.14,102940.0,0.0769,0.0769,14411.6,46656.05
2022-08-22,0.14,0.15,0.13,0.14,1062870.0,0.0,0.0,148801.8,48536.89
2022-08-23,0.13,0.13,0.13,0.13,74920.0,0.0,-0.0714,9739.6,45553.92
2022-08-24,0.13,0.13,0.12,0.12,40080.0,-0.0769,-0.0769,4809.6,35448.9
2022-08-25,0.13,0.14,0.12,0.14,120670.0,0.0769,0.1667,16893.8,34292.16
2022-08-26,0.13,0.14,0.12,0.13,220200.0,0.0,-0.0714,28626.0,31319.39
2022-08-29,0.12,0.12,0.12,0.12,38100.0,0.0,-0.0769,4572.0,30238.96
2022-08-30,0.12,0.13,0.12,0.13,22010.0,0.0833,0.0833,2861.3,29159.03
2022-08-31,0.13,0.16,0.13,0.15,2191670.0,0.1538,0.1538,328750.5,34748.38
2022-09-01,0.15,0.15,0.14,0.14,291000.0,-0.0667,-0.0667,40740.0,33285.68
2022-09-02,0.14,0.14,0.14,0.14,321800.0,0.0,0.0,45052.0,33693.82
2022-09-05,0.14,0.16,0.14,0.16,1978880.0,0.1429,0.1429,316620.8,39717.79
2022-09-06,0.16,0.17,0.15,0.15,1250600.0,-0.0625,-0.0625,187590.0,42558.42
2022-09-07,0.15,0.15,0.14,0.15,159200.0,0.0,0.0,23880.0,42799.86
2022-09-08,0.15,0.15,0.14,0.15,140000.0,0.0,0.0,21000.0,41915.35
2022-09-09,0.15,0.15,0.13,0.14,305040.0,-0.0667,-0.0667,42705.6,42369.89
2022-09-12,0.13,0.14,0.13,0.14,191540.0,0.0769,0.0,26815.6,42694.24
2022-09-13,0.14,0.14,0.13,0.13,718450.0,-0.0714,-0.0714,93398.5,40605.66
2022-09-14,0.12,0.13,0.12,0.13,723480.0,0.0833,0.0,94052.4,39039.41
2022-09-15,0.12,0.12,0.12,0.12,207000.0,0.0,-0.0769,24840.0,39421.26
2022-09-16,0.11,0.12,0.11,0.11,60100.0,0.0,-0.0833,6611.0,39377.42
2022-09-19,0.11,0.12,0.11,0.11,221300.0,0.0,0.0,24343.0,39368.28
2022-09-20,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,39137.88
2022-09-21,0.11,0.12,0.11,0.12,210.0,0.0909,0.0909,25.2,37470.11
2022-09-23,0.11,0.11,0.11,0.11,45000.0,0.0,-0.0833,4950.0,37193.69
2022-09-26,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,37164.12
2022-09-27,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,34612.78
2022-09-28,0.11,0.11,0.1,0.1,136790.0,-0.0909,-0.0909,13679.0,33962.24
2022-09-30,0.1,0.1,0.09,0.1,43000.0,0.0,0.0,4300.0,33819.52
2022-10-03,0.1,0.1,0.1,0.1,67410.0,0.0,0.0,6741.0,33879.94
2022-10-04,0.1,0.1,0.1,0.1,114190.0,0.0,0.0,11419.0,33348.89
2022-10-06,0.1,0.11,0.1,0.1,6780.0,0.0,0.0,678.0,33057.86
2022-10-10,0.11,0.11,0.11,0.11,90000.0,0.0,0.1,9900.0,33073.24
2022-10-11,0.1,0.1,0.1,0.1,10.0,0.0,-0.0909,1.0,32919.45
2022-10-12,0.11,0.11,0.11,0.11,89510.0,0.0,0.1,9846.1,33089.07
2022-10-14,0.1,0.1,0.1,0.1,82000.0,0.0,-0.0909,8200.0,33103.67
2022-10-17,0.1,0.1,0.09,0.09,48980.0,-0.1,-0.1,4408.2,33178.83
2022-10-18,0.1,0.1,0.1,0.1,57970.0,0.0,0.1111,5797.0,33174.77
2022-10-19,0.1,0.11,0.1,0.11,11000.0,0.1,0.1,1210.0,33116.53
2022-10-20,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,32987.97
2022-10-21,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,33006.73
2022-10-25,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,32944.29
2022-10-26,0.09,0.1,0.09,0.1,47410.0,0.1111,0.0,4741.0,32777.66
2022-10-27,0.09,0.09,0.09,0.09,210000.0,0.0,-0.1,18900.0,33155.4
2022-10-28,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,33006.43
2022-10-31,0.09,0.09,0.09,0.09,24000.0,0.0,0.0,2160.0,32864.95
2022-11-01,0.09,0.09,0.09,0.09,21020.0,0.0,0.0,1891.8,32831.89
2022-11-02,0.09,0.09,0.09,0.09,69010.0,0.0,0.0,6210.9,32934.24
2022-11-07,0.09,0.09,0.09,0.09,10900.0,0.0,0.0,981.0,32881.86
2022-11-09,0.08,0.09,0.08,0.09,65550.0,0.125,0.0,5899.5,32923.08
2022-11-11,0.09,0.1,0.09,0.1,105000.0,0.1111,0.1111,10500.0,32844.84
2022-11-15,0.1,0.1,0.1,0.1,56940.0,0.0,0.0,5694.0,29982.69
2022-11-24,0.09,0.09,0.09,0.09,10.0,0.0,-0.1,0.9,29787.91
2022-11-30,0.11,0.11,0.11,0.11,500.0,0.0,0.2222,55.0,29692.82
2022-12-01,0.11,0.11,0.11,0.11,10.0,0.0,0.0,1.1,29354.97
2022-12-05,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,28802.45
2022-12-19,0.08,0.08,0.08,0.08,10.0,0.0,-0.2,0.8,28711.02
2022-12-21,0.08,0.08,0.08,0.08,30.0,0.0,0.0,2.4,28653.85
2022-12-23,0.08,0.08,0.08,0.08,30.0,0.0,0.0,2.4,22078.88
2023-01-05,0.08,0.11,0.08,0.09,120.0,0.125,0.125,10.8,21264.3
2023-01-09,0.09,0.09,0.09,0.09,90.0,0.0,0.0,8.1,20363.42
2023-01-12,0.09,0.09,0.09,0.09,1100.0,0.0,0.0,99.0,14032.99
2023-01-13,0.09,0.09,0.09,0.09,10360.0,0.0,0.0,932.4,10299.83
2023-01-16,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,9823.13
2023-01-17,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,9439.13
2023-01-31,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,8585.04
2023-02-02,0.09,0.09,0.08,0.08,6000.0,-0.1111,-0.1111,480.0,8058.33
2023-02-06,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,6191.96
2023-02-13,0.08,0.08,0.08,0.08,11100.0,0.0,0.0,888.0,4328.67
2023-02-16,0.09,0.09,0.09,0.09,10.0,0.0,0.125,0.9,3831.89
2023-02-17,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,3699.85
2023-03-01,0.07,0.07,0.07,0.07,95610.0,0.0,-0.2222,6692.7,3346.84
