Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-29,0.04,0.04,0.03,0.04,791100,0.0,0.0,31644.0,5593.8
2022-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5460.44
2022-03-31,0.04,0.04,0.03,0.03,96800,-0.25,-0.25,2904.0,5506.28
2022-04-01,0.03,0.04,0.03,0.04,86700,0.3333,0.3333,3468.0,5575.64
2022-04-04,0.04,0.04,0.03,0.04,258600,0.0,0.0,10344.0,5777.0
2022-04-05,0.04,0.04,0.03,0.03,798000,-0.25,-0.25,23940.0,6255.8
2022-04-06,0.04,0.04,0.04,0.04,4000,0.0,0.3333,160.0,6218.12
2022-04-07,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,5990.12
2022-04-08,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,5895.96
2022-04-11,0.04,0.04,0.04,0.04,1797300,0.0,0.0,71892.0,6896.76
2022-04-12,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,6900.76
2022-04-13,0.04,0.04,0.04,0.04,17100,0.0,0.0,684.0,6914.38
2022-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6632.78
2022-04-18,0.04,0.04,0.04,0.04,6000,0.0,0.0,240.0,6188.38
2022-04-19,0.04,0.04,0.04,0.04,194200,0.0,0.0,7768.0,5706.22
2022-04-20,0.04,0.04,0.04,0.04,38200,0.0,0.0,1528.0,5432.78
2022-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5110.38
2022-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4852.7
2022-04-25,0.04,0.04,0.04,0.04,250000,0.0,0.0,10000.0,5027.1
2022-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5004.62
2022-04-27,0.04,0.04,0.04,0.04,126400,0.0,0.0,5056.0,4972.14
2022-04-28,0.04,0.04,0.04,0.04,684800,0.0,0.0,27392.0,5359.98
2022-04-29,0.04,0.04,0.04,0.04,152100,0.0,0.0,6084.0,5347.82
2022-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5346.54
2022-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5346.54
2022-05-06,0.04,0.04,0.04,0.04,197000,0.0,0.0,7880.0,5233.02
2022-05-09,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,4970.22
2022-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4905.02
2022-05-11,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,4907.42
2022-05-12,0.04,0.04,0.03,0.04,317100,0.0,0.0,12684.0,5161.1
2022-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5161.1
2022-05-17,0.04,0.04,0.04,0.04,70100,0.0,0.0,2804.0,5157.18
2022-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4985.18
2022-05-19,0.04,0.04,0.04,0.04,73900,0.0,0.0,2956.0,5044.3
2022-05-20,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,5204.3
2022-05-23,0.04,0.04,0.04,0.04,10600,0.0,0.0,424.0,5212.78
2022-05-24,0.04,0.05,0.04,0.04,21056900,0.0,0.0,842276.0,22058.3
2022-05-25,0.04,0.04,0.04,0.04,5165500,0.0,0.0,206620.0,26037.04
2022-05-26,0.04,0.04,0.04,0.04,3834000,0.0,0.0,153360.0,29016.24
2022-05-27,0.04,0.04,0.04,0.04,543800,0.0,0.0,21752.0,29451.28
2022-05-30,0.04,0.04,0.04,0.04,3710600,0.0,0.0,148424.0,32419.76
2022-05-31,0.04,0.04,0.04,0.04,2335900,0.0,0.0,93436.0,34286.72
2022-06-01,0.04,0.04,0.04,0.04,430000,0.0,0.0,17200.0,34630.72
2022-06-02,0.04,0.04,0.04,0.04,790000,0.0,0.0,31600.0,35262.72
2022-06-03,0.04,0.04,0.04,0.04,359100,0.0,0.0,14364.0,35550.0
2022-06-06,0.04,0.04,0.04,0.04,995000,0.0,0.0,39800.0,36346.0
2022-06-07,0.04,0.04,0.04,0.04,5089200,0.0,0.0,203568.0,40417.36
2022-06-08,0.04,0.04,0.04,0.04,970000,0.0,0.0,38800.0,41193.36
2022-06-09,0.04,0.04,0.04,0.04,394000,0.0,0.0,15760.0,41508.56
2022-06-10,0.04,0.04,0.04,0.04,1050000,0.0,0.0,42000.0,42147.76
2022-06-13,0.04,0.04,0.04,0.04,1651700,0.0,0.0,66068.0,42836.24
2022-06-14,0.04,0.04,0.03,0.03,373200,-0.25,-0.25,11196.0,43060.16
2022-06-15,0.04,0.04,0.04,0.04,105100,0.0,0.3333,4204.0,43086.16
2022-06-16,0.04,0.04,0.04,0.04,102100,0.0,0.0,4084.0,43098.48
2022-06-17,0.04,0.04,0.03,0.03,1134500,-0.25,-0.25,34035.0,43572.3
2022-06-20,0.03,0.03,0.03,0.03,222500,0.0,0.0,6675.0,43227.0
2022-06-21,0.03,0.03,0.03,0.03,1688300,0.0,0.0,50649.0,44236.78
2022-06-22,0.03,0.03,0.03,0.03,373000,0.0,0.0,11190.0,44457.38
2022-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,44457.06
2022-06-24,0.03,0.03,0.03,0.03,301000,0.0,0.0,9030.0,43199.82
2022-06-27,0.03,0.03,0.03,0.03,52700,0.0,0.0,1581.0,43227.44
2022-06-28,0.03,0.03,0.03,0.03,586000,0.0,0.0,17580.0,43565.36
2022-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43565.36
2022-06-30,0.03,0.03,0.03,0.03,111100,0.0,0.0,3333.0,43627.22
2022-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43471.86
2022-07-04,0.03,0.03,0.03,0.03,244100,0.0,0.0,7323.0,43587.76
2022-07-05,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,43591.36
2022-07-06,0.03,0.03,0.03,0.03,106300,0.0,0.0,3189.0,43655.14
2022-07-07,0.03,0.03,0.03,0.03,190000,0.0,0.0,5700.0,43569.14
2022-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43569.14
2022-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43468.02
2022-07-13,0.03,0.03,0.03,0.03,11600,0.0,0.0,348.0,42927.14
2022-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,42805.46
2022-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,42805.46
2022-07-18,0.03,0.03,0.03,0.03,944100,0.0,0.0,28323.0,43371.92
2022-07-19,0.03,0.03,0.03,0.03,145800,0.0,0.0,4374.0,43301.8
2022-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43300.2
2022-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43300.2
2022-07-22,0.03,0.04,0.03,0.03,530200,0.0,0.0,15906.0,43615.92
2022-07-25,0.03,0.03,0.03,0.03,61000,0.0,0.0,1830.0,43398.84
2022-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43398.84
2022-07-27,0.03,0.03,0.03,0.03,340200,0.0,0.0,10206.0,43546.88
2022-07-28,0.03,0.03,0.03,0.03,4900,0.0,0.0,147.0,43549.82
2022-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43490.7
2022-08-01,0.03,0.03,0.03,0.03,35000,0.0,0.0,1050.0,43351.7
2022-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,43343.22
2022-08-03,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,26593.7
2022-08-04,0.03,0.03,0.03,0.03,219500,0.0,0.0,6585.0,22593.0
2022-08-05,0.03,0.03,0.03,0.03,601600,0.0,0.0,18048.0,19886.76
2022-08-08,0.03,0.03,0.03,0.03,1100,0.0,0.0,33.0,19452.38
2022-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16483.9
2022-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14615.18
2022-08-12,0.03,0.03,0.03,0.03,334500,0.0,0.0,10035.0,14471.88
2022-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13839.88
2022-08-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13552.6
2022-08-17,0.03,0.03,0.03,0.03,9000,0.0,0.0,270.0,12762.0
2022-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8690.64
2022-08-19,0.03,0.03,0.03,0.03,79600,0.0,0.0,2388.0,7962.4
2022-08-22,0.03,0.03,0.03,0.03,82000,0.0,0.0,2460.0,7696.4
2022-08-23,0.03,0.03,0.03,0.03,5300,0.0,0.0,159.0,6859.58
2022-08-24,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,5541.22
2022-08-25,0.03,0.03,0.03,0.03,87900,0.0,0.0,2637.0,5370.04
2022-08-26,0.03,0.04,0.03,0.03,3849300,0.0,0.0,115479.0,7595.54
2022-08-29,0.03,0.03,0.03,0.03,1881400,0.0,0.0,56442.0,8642.7
2022-08-30,0.03,0.03,0.03,0.03,737700,0.0,0.0,22131.0,8404.62
2022-08-31,0.03,0.03,0.03,0.03,1112900,0.0,0.0,33387.0,8938.86
2022-09-01,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,7928.88
2022-09-02,0.03,0.03,0.03,0.03,302900,0.0,0.0,9087.0,7886.82
2022-09-05,0.03,0.03,0.03,0.03,5900,0.0,0.0,177.0,7890.36
2022-09-06,0.03,0.03,0.03,0.03,5400,0.0,0.0,162.0,7713.0
2022-09-07,0.03,0.03,0.03,0.03,12900,0.0,0.0,387.0,7689.12
2022-09-08,0.03,0.03,0.03,0.03,480400,0.0,0.0,14412.0,7625.76
2022-09-09,0.03,0.03,0.03,0.03,14500,0.0,0.0,435.0,7634.46
2022-09-12,0.03,0.03,0.03,0.03,116400,0.0,0.0,3492.0,7637.64
2022-09-13,0.03,0.03,0.03,0.03,5500,0.0,0.0,165.0,7640.94
2022-09-14,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,7497.48
2022-09-15,0.03,0.03,0.03,0.03,6200,0.0,0.0,186.0,7497.6
2022-09-16,0.03,0.03,0.03,0.03,105000,0.0,0.0,3150.0,7496.82
2022-09-19,0.03,0.03,0.03,0.03,18400,0.0,0.0,552.0,7393.86
2022-09-20,0.03,0.03,0.03,0.03,531600,0.0,0.0,15948.0,7712.82
2022-09-21,0.03,0.03,0.03,0.03,37500,0.0,0.0,1125.0,7735.32
2022-09-22,0.03,0.03,0.03,0.03,30100,0.0,0.0,903.0,7746.42
2022-09-23,0.03,0.03,0.03,0.03,133100,0.0,0.0,3993.0,7826.28
2022-09-26,0.03,0.03,0.03,0.03,511400,0.0,0.0,15342.0,8133.12
2022-09-27,0.03,0.03,0.03,0.03,86100,0.0,0.0,2583.0,7618.32
2022-09-28,0.03,0.03,0.03,0.03,105000,0.0,0.0,3150.0,7593.84
2022-09-29,0.03,0.03,0.03,0.03,295400,0.0,0.0,8862.0,7771.08
2022-09-30,0.03,0.03,0.03,0.03,211100,0.0,0.0,6333.0,7897.74
2022-10-03,0.03,0.03,0.03,0.03,605000,0.0,0.0,18150.0,7942.62
2022-10-04,0.03,0.03,0.03,0.03,15600,0.0,0.0,468.0,7915.38
2022-10-05,0.03,0.03,0.03,0.03,677100,0.0,0.0,20313.0,8321.64
2022-10-06,0.03,0.03,0.03,0.03,5300,0.0,0.0,159.0,8120.7
2022-10-07,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,8237.76
2022-10-10,0.03,0.03,0.03,0.03,115600,0.0,0.0,3468.0,8307.12
2022-10-11,0.03,0.03,0.03,0.03,202600,0.0,0.0,6078.0,8407.68
2022-10-12,0.03,0.03,0.03,0.03,870100,0.0,0.0,26103.0,8929.74
2022-10-13,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,8836.74
2022-10-14,0.03,0.03,0.03,0.03,55000,0.0,0.0,1650.0,8738.04
2022-10-17,0.03,0.03,0.03,0.03,330800,0.0,0.0,9924.0,8575.56
2022-10-18,0.03,0.03,0.03,0.03,404600,0.0,0.0,12138.0,8817.66
2022-10-19,0.03,0.03,0.03,0.03,970100,0.0,0.0,29103.0,9399.72
2022-10-20,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,9402.72
2022-10-21,0.03,0.03,0.03,0.03,90100,0.0,0.0,2703.0,9256.08
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9256.08
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9256.08
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9250.68
2022-10-28,0.03,0.03,0.03,0.03,811200,0.0,0.0,24336.0,9737.4
2022-10-31,0.03,0.03,0.03,0.03,175000,0.0,0.0,5250.0,9794.64
2022-11-01,0.03,0.03,0.03,0.03,312000,0.0,0.0,9360.0,9932.64
2022-11-02,0.03,0.03,0.03,0.03,55000,0.0,0.0,1650.0,9962.46
2022-11-03,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,9962.46
2022-11-04,0.03,0.03,0.03,0.03,104600,0.0,0.0,3138.0,9972.48
2022-11-07,0.03,0.03,0.03,0.03,14000,0.0,0.0,420.0,7671.3
2022-11-08,0.03,0.03,0.03,0.03,8600,0.0,0.0,258.0,6547.62
2022-11-09,0.03,0.03,0.03,0.03,1476100,0.0,0.0,44283.0,6990.66
2022-11-10,0.03,0.03,0.03,0.03,969900,0.0,0.0,29097.0,6904.86
2022-11-11,0.03,0.03,0.03,0.03,184500,0.0,0.0,5535.0,7012.56
2022-11-14,0.03,0.03,0.03,0.03,1267500,0.0,0.0,38025.0,7591.32
2022-11-15,0.03,0.03,0.03,0.03,292500,0.0,0.0,8775.0,7763.28
2022-11-16,0.03,0.03,0.03,0.03,100500,0.0,0.0,3015.0,7820.34
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7812.6
2022-11-18,0.03,0.03,0.03,0.03,677700,0.0,0.0,20331.0,7930.98
2022-11-21,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,7982.28
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7912.44
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7909.14
2022-11-24,0.03,0.03,0.03,0.03,220000,0.0,0.0,6600.0,8038.14
2022-11-25,0.03,0.03,0.03,0.03,22700,0.0,0.0,681.0,8048.04
2022-11-28,0.03,0.03,0.03,0.03,37200,0.0,0.0,1116.0,8007.36
2022-11-29,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,7996.92
2022-11-30,0.03,0.03,0.03,0.03,575600,0.0,0.0,17268.0,8023.32
2022-12-01,0.03,0.03,0.03,0.03,306200,0.0,0.0,9186.0,8184.54
2022-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8166.48
2022-12-05,0.03,0.03,0.03,0.03,627600,0.0,0.0,18828.0,8463.18
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8156.34
2022-12-07,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,8108.28
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8045.28
2022-12-09,0.03,0.03,0.03,0.03,763900,0.0,0.0,22917.0,8326.38
2022-12-12,0.03,0.03,0.03,0.03,1091200,0.0,0.0,32736.0,8854.44
2022-12-13,0.03,0.03,0.03,0.03,258800,0.0,0.0,7764.0,8646.72
2022-12-14,0.03,0.03,0.03,0.03,100200,0.0,0.0,3006.0,8697.48
2022-12-15,0.03,0.03,0.03,0.03,150800,0.0,0.0,4524.0,8381.7
2022-12-16,0.03,0.03,0.03,0.03,1252900,0.0,0.0,37587.0,9130.26
2022-12-19,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,9082.26
2022-12-20,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,9013.02
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8891.46
2022-12-22,0.03,0.03,0.03,0.03,896700,0.0,0.0,26901.0,8907.42
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8904.42
2022-12-27,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,9051.42
2022-12-28,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,8882.94
2022-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8640.18
2022-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8058.12
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8055.12
2023-01-04,0.03,0.03,0.03,0.03,109300,0.0,0.0,3279.0,8066.64
2023-01-05,0.03,0.03,0.03,0.03,60100,0.0,0.0,1803.0,8102.7
2023-01-06,0.03,0.03,0.03,0.03,29300,0.0,0.0,879.0,8120.28
2023-01-09,0.03,0.03,0.03,0.03,179900,0.0,0.0,5397.0,8228.22
2023-01-10,0.03,0.03,0.03,0.03,312700,0.0,0.0,9381.0,7929.12
2023-01-11,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,7824.72
2023-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7637.52
2023-01-13,0.03,0.03,0.03,0.03,3400,0.0,0.0,102.0,7606.56
2023-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7603.56
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7540.8
2023-01-18,0.03,0.03,0.03,0.03,251200,0.0,0.0,7536.0,7683.12
2023-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7677.96
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6792.3
2023-01-25,0.03,0.03,0.03,0.03,30100,0.0,0.0,903.0,6228.42
2023-01-26,0.03,0.03,0.03,0.03,1006200,0.0,0.0,30186.0,6721.44
2023-01-27,0.03,0.03,0.03,0.03,149600,0.0,0.0,4488.0,6050.7
2023-01-30,0.03,0.03,0.03,0.03,106000,0.0,0.0,3180.0,5938.8
2023-01-31,0.03,0.03,0.03,0.03,299600,0.0,0.0,8988.0,6058.26
2023-02-01,0.03,0.03,0.03,0.03,2916400,0.0,0.0,87492.0,7808.1
2023-02-02,0.03,0.03,0.03,0.03,1207900,0.0,0.0,36237.0,8126.22
2023-02-03,0.03,0.03,0.03,0.03,1524400,0.0,0.0,45732.0,8980.86
2023-02-06,0.03,0.03,0.03,0.03,630500,0.0,0.0,18915.0,9359.16
2023-02-07,0.03,0.03,0.03,0.03,633400,0.0,0.0,19002.0,9739.2
2023-02-08,0.03,0.03,0.03,0.03,718000,0.0,0.0,21540.0,10038.0
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10024.38
2023-02-10,0.03,0.03,0.03,0.03,701000,0.0,0.0,21030.0,10422.66
2023-02-13,0.03,0.03,0.03,0.03,686200,0.0,0.0,20586.0,10833.78
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10488.42
2023-02-15,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,10304.88
2023-02-16,0.03,0.03,0.03,0.03,50700,0.0,0.0,1521.0,10335.3
2023-02-17,0.03,0.03,0.03,0.03,149700,0.0,0.0,4491.0,10048.56
2023-02-20,0.03,0.03,0.03,0.03,993200,0.0,0.0,29796.0,10644.48
2023-02-21,0.03,0.03,0.03,0.03,216400,0.0,0.0,6492.0,10770.72
2023-02-22,0.03,0.03,0.03,0.03,1730100,0.0,0.0,51903.0,11808.78
2023-02-23,0.03,0.03,0.03,0.03,13000,0.0,0.0,390.0,11358.24
2023-02-24,0.03,0.03,0.03,0.03,25200,0.0,0.0,756.0,10718.64
2023-02-27,0.03,0.03,0.03,0.03,21300,0.0,0.0,639.0,10576.14
2023-02-28,0.03,0.03,0.02,0.03,483100,0.0,0.0,14493.0,10805.88
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10715.4
2023-03-02,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,9975.66
2023-03-03,0.02,0.03,0.02,0.03,26600,0.5,0.0,798.0,9919.62
2023-03-06,0.03,0.03,0.03,0.03,150900,0.0,0.0,4527.0,10010.04
2023-03-07,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,10019.04
2023-03-08,0.03,0.03,0.03,0.03,20900,0.0,0.0,627.0,9493.56
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9493.56
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9313.56
2023-03-13,0.03,0.03,0.03,0.03,90000,0.0,0.0,2700.0,9337.56
2023-03-14,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,9338.16
2023-03-15,0.03,0.03,0.02,0.03,733400,0.0,0.0,22002.0,9778.2
2023-03-16,0.02,0.02,0.02,0.02,1600,0.0,-0.3333,32.0,9778.84
2023-03-17,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,9793.26
2023-03-20,0.02,0.02,0.02,0.02,541100,0.0,0.0,10822.0,9973.64
2023-03-21,0.02,0.02,0.02,0.02,1700,0.0,0.0,34.0,9956.74
2023-03-22,0.02,0.02,0.02,0.02,215500,0.0,0.0,4310.0,9935.0
2023-03-23,0.02,0.02,0.02,0.02,18700,0.0,0.0,374.0,9754.86
2023-03-24,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,9834.26
2023-03-27,0.02,0.02,0.02,0.02,350100,0.0,0.0,7002.0,9974.3
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9972.26
2023-03-29,0.02,0.03,0.02,0.03,220000,0.5,0.5,6600.0,10104.26
2023-03-30,0.02,0.02,0.02,0.02,301000,0.0,-0.3333,6020.0,10224.66
2023-03-31,0.03,0.03,0.03,0.03,301000,0.0,0.5,9030.0,10254.54
2023-04-03,0.03,0.03,0.03,0.03,889700,0.0,0.0,26691.0,10788.36
2023-04-04,0.03,0.03,0.03,0.03,430000,0.0,0.0,12900.0,11046.36
2023-04-05,0.03,0.03,0.03,0.03,594300,0.0,0.0,17829.0,11384.88
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10781.16
2023-04-10,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,10727.4
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10663.8
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10484.04
2023-04-13,0.03,0.03,0.03,0.03,287400,0.0,0.0,8622.0,8906.64
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8181.9
2023-04-17,0.03,0.03,0.03,0.03,680000,0.0,0.0,20400.0,7675.26
2023-04-18,0.03,0.03,0.03,0.03,12400,0.0,0.0,372.0,7304.4
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6924.36
2023-04-20,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,6523.56
2023-04-21,0.03,0.03,0.03,0.03,658100,0.0,0.0,19743.0,6918.42
2023-04-24,0.03,0.03,0.03,0.03,1423500,0.0,0.0,42705.0,7351.92
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6940.2
2023-04-26,0.03,0.03,0.03,0.03,181700,0.0,0.0,5451.0,7049.22
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7049.04
2023-04-28,0.03,0.03,0.03,0.03,585000,0.0,0.0,17550.0,7369.62
2023-05-02,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,7279.86
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6683.94
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6554.1
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5516.04
2023-05-08,0.03,0.03,0.03,0.03,10100,0.0,0.0,303.0,5514.3
2023-05-09,0.03,0.03,0.03,0.03,1041800,0.0,0.0,31254.0,6124.26
2023-05-10,0.03,0.03,0.03,0.03,189000,0.0,0.0,5670.0,6224.88
2023-05-11,0.03,0.03,0.03,0.03,85000,0.0,0.0,2550.0,5986.02
2023-05-12,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,6196.02
2023-05-15,0.03,0.03,0.03,0.03,2936900,0.0,0.0,88107.0,7946.16
2023-05-16,0.03,0.04,0.03,0.03,41518600,0.0,0.0,1245558.0,32841.36
2023-05-17,0.03,0.03,0.03,0.03,5662700,0.0,0.0,169881.0,36148.44
2023-05-18,0.03,0.03,0.03,0.03,2918600,0.0,0.0,87558.0,37890.6
2023-05-19,0.03,0.03,0.03,0.03,2143500,0.0,0.0,64305.0,39164.16
2023-05-22,0.03,0.03,0.03,0.03,6454700,0.0,0.0,193641.0,43036.98
2023-05-23,0.03,0.03,0.03,0.03,4624700,0.0,0.0,138741.0,45811.8
2023-05-24,0.03,0.03,0.03,0.03,2871500,0.0,0.0,86145.0,47480.7
2023-05-25,0.03,0.03,0.03,0.03,3384500,0.0,0.0,101535.0,49510.8
2023-05-26,0.03,0.03,0.03,0.03,923700,0.0,0.0,27711.0,49624.98
2023-05-29,0.03,0.03,0.03,0.03,5079900,0.0,0.0,152397.0,52672.28
2023-05-30,0.03,0.03,0.03,0.03,2267800,0.0,0.0,68034.0,53952.96
2023-05-31,0.03,0.03,0.03,0.03,650000,0.0,0.0,19500.0,54126.52
2023-06-01,0.03,0.03,0.03,0.03,749000,0.0,0.0,22470.0,54575.24
2023-06-05,0.03,0.03,0.03,0.03,746500,0.0,0.0,22395.0,54936.94
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,54929.46
2023-06-07,0.03,0.03,0.03,0.03,1350800,0.0,0.0,40524.0,55659.94
2023-06-08,0.03,0.03,0.03,0.03,20400,0.0,0.0,612.0,55532.14
2023-06-09,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,55592.14
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55460.14
2023-06-13,0.03,0.03,0.03,0.03,204100,0.0,0.0,6123.0,55462.2
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55281.6
2023-06-15,0.03,0.03,0.03,0.03,518300,0.0,0.0,15549.0,55058.76
2023-06-16,0.03,0.03,0.03,0.03,236000,0.0,0.0,7080.0,54942.36
2023-06-19,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,54705.78
2023-06-20,0.03,0.03,0.03,0.03,550000,0.0,0.0,16500.0,55035.78
2023-06-21,0.03,0.03,0.03,0.03,1150000,0.0,0.0,34500.0,55689.78
2023-06-22,0.03,0.03,0.03,0.03,706000,0.0,0.0,21180.0,56113.38
2023-06-23,0.03,0.03,0.03,0.03,275000,0.0,0.0,8250.0,56278.38
2023-06-26,0.03,0.03,0.03,0.03,165000,0.0,0.0,4950.0,56204.94
2023-06-27,0.03,0.03,0.03,0.03,385400,0.0,0.0,11562.0,56436.18
2023-06-28,0.03,0.03,0.03,0.03,20600,0.0,0.0,618.0,56040.54
2023-06-30,0.03,0.03,0.03,0.03,180100,0.0,0.0,5403.0,56141.16
2023-07-03,0.03,0.03,0.03,0.03,5629300,0.0,0.0,168879.0,59518.74
2023-07-04,0.03,0.03,0.03,0.03,2028100,0.0,0.0,60843.0,60705.6
2023-07-05,0.03,0.03,0.03,0.03,1928400,0.0,0.0,57852.0,61467.78
2023-07-06,0.03,0.03,0.03,0.03,539800,0.0,0.0,16194.0,60937.56
2023-07-07,0.03,0.03,0.03,0.03,1037700,0.0,0.0,31131.0,61560.18
2023-07-10,0.03,0.03,0.03,0.03,830100,0.0,0.0,24903.0,61949.22
