Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-01,0.35,0.36,0.34,0.35,408300.0,0.0,-0.0278,142905.0,462954.8
2020-04-02,0.34,0.36,0.34,0.35,315400.0,0.0294,0.0,110390.0,452769.84
2020-04-03,0.35,0.36,0.34,0.34,307500.0,-0.0286,-0.0286,104550.0,442636.76
2020-04-06,0.34,0.35,0.34,0.35,176600.0,0.0294,0.0294,61810.0,440721.18
2020-04-07,0.35,0.38,0.35,0.38,1043900.0,0.0857,0.0857,396682.0,430234.22
2020-04-08,0.36,0.4,0.36,0.39,927200.0,0.0833,0.0263,361608.0,426371.78
2020-04-09,0.4,0.43,0.4,0.41,850200.0,0.025,0.0513,348582.0,418128.22
2020-04-13,0.41,0.41,0.4,0.41,348900.0,0.0,0.0,143049.0,415095.64
2020-04-14,0.41,0.44,0.41,0.44,870700.0,0.0732,0.0732,383108.0,410124.2
2020-04-15,0.44,0.44,0.41,0.42,775200.0,-0.0455,-0.0455,325584.0,398883.88
2020-04-16,0.42,0.44,0.42,0.43,228400.0,0.0238,0.0238,98212.0,394573.12
2020-04-17,0.44,0.44,0.42,0.43,873800.0,-0.0227,0.0,375734.0,370474.04
2020-04-20,0.44,0.44,0.38,0.4,1102900.0,-0.0909,-0.0698,441160.0,365185.24
2020-04-21,0.39,0.4,0.38,0.4,788100.0,0.0256,0.0,315240.0,367155.04
2020-04-22,0.38,0.41,0.38,0.41,520000.0,0.0789,0.025,213200.0,364663.2
2020-04-23,0.4,0.41,0.4,0.41,625400.0,0.025,0.0,256414.0,357087.44
2020-04-24,0.41,0.41,0.4,0.4,104300.0,-0.0244,-0.0244,41720.0,352322.48
2020-04-27,0.41,0.41,0.4,0.4,443400.0,-0.0244,0.0,177360.0,347689.76
2020-04-28,0.41,0.41,0.39,0.4,194600.0,-0.0244,0.0,77840.0,335574.72
2020-04-29,0.4,0.41,0.4,0.41,170700.0,0.025,0.025,69987.0,328722.3
2020-04-30,0.41,0.43,0.41,0.41,1071100.0,0.0,0.0,439151.0,331761.96
2020-05-04,0.41,0.41,0.4,0.4,246500.0,-0.0244,-0.0244,98600.0,322323.4
2020-05-05,0.4,0.41,0.4,0.41,36500.0,0.025,0.025,14965.0,313248.5
2020-05-06,0.41,0.41,0.41,0.41,192400.0,0.0,0.0,78884.0,307210.08
2020-05-08,0.41,0.41,0.41,0.41,109500.0,0.0,0.0,44895.0,300054.88
2020-05-11,0.41,0.41,0.4,0.41,160200.0,0.0,0.0,65682.0,298292.92
2020-05-12,0.4,0.41,0.4,0.41,360000.0,0.025,0.0,147600.0,291693.62
2020-05-13,0.41,0.41,0.4,0.41,736600.0,0.0,0.0,302006.0,287222.46
2020-05-14,0.41,0.41,0.4,0.41,133200.0,0.0,0.0,54612.0,283131.3
2020-05-15,0.42,0.44,0.41,0.43,1286700.0,0.0238,0.0488,553281.0,279463.24
2020-05-18,0.44,0.47,0.44,0.47,2800800.0,0.0682,0.093,1316376.0,302286.04
2020-05-19,0.47,0.48,0.44,0.44,1845800.0,-0.0638,-0.0638,812152.0,313140.84
2020-05-20,0.44,0.46,0.44,0.46,522500.0,0.0455,0.0455,240350.0,309150.84
2020-05-21,0.46,0.46,0.44,0.44,726500.0,-0.0435,-0.0435,319660.0,297659.6
2020-05-22,0.44,0.44,0.41,0.43,1487100.0,-0.0227,-0.0227,639453.0,302314.66
2020-05-26,0.44,0.44,0.43,0.43,248600.0,-0.0227,0.0,106898.0,295933.42
2020-05-27,0.44,0.45,0.44,0.45,830300.0,0.0227,0.0465,373635.0,298093.04
2020-05-28,0.45,0.47,0.44,0.46,898900.0,0.0222,0.0222,413494.0,293067.44
2020-05-29,0.45,0.46,0.44,0.44,557000.0,-0.0222,-0.0435,245080.0,278209.8
2020-06-01,0.46,0.47,0.45,0.46,790800.0,0.0,0.0455,363768.0,277079.1
2020-06-02,0.45,0.49,0.45,0.48,1708700.0,0.0667,0.0435,820176.0,293482.62
2020-06-03,0.48,0.49,0.47,0.47,616500.0,-0.0208,-0.0208,289755.0,286227.62
2020-06-04,0.47,0.47,0.44,0.44,1240700.0,-0.0638,-0.0638,545908.0,290670.04
2020-06-05,0.44,0.47,0.44,0.46,511400.0,0.0455,0.0455,235244.0,289476.5
2020-06-08,0.46,0.46,0.45,0.45,472300.0,-0.0217,-0.0217,212535.0,289360.24
2020-06-09,0.45,0.47,0.45,0.46,1050900.0,0.0222,0.0222,483414.0,291166.76
2020-06-10,0.47,0.47,0.46,0.47,166800.0,0.0,0.0217,78396.0,289048.48
2020-06-11,0.46,0.46,0.44,0.44,834800.0,-0.0435,-0.0638,367312.0,286188.02
2020-06-12,0.43,0.46,0.43,0.46,511100.0,0.0698,0.0455,235106.0,287596.22
2020-06-15,0.45,0.46,0.44,0.44,216400.0,-0.0222,-0.0435,95216.0,288774.78
2020-06-16,0.44,0.46,0.44,0.46,441000.0,0.0455,0.0455,202860.0,289973.88
2020-06-17,0.45,0.46,0.45,0.46,338000.0,0.0222,0.0,155480.0,290875.68
2020-06-18,0.44,0.46,0.44,0.45,91300.0,0.0227,-0.0217,41085.0,289606.38
2020-06-19,0.45,0.46,0.45,0.45,130500.0,0.0,0.0,58725.0,289544.68
2020-06-22,0.46,0.47,0.46,0.47,1139700.0,0.0217,0.0444,535659.0,292324.22
2020-06-23,0.47,0.48,0.45,0.47,1149100.0,0.0,0.0,540077.0,295893.6
2020-06-24,0.47,0.47,0.46,0.46,191100.0,-0.0213,-0.0213,87906.0,290680.08
2020-06-25,0.46,0.47,0.44,0.46,358200.0,0.0,0.0,164772.0,291114.54
2020-06-26,0.46,0.46,0.45,0.46,415600.0,0.0,0.0,191176.0,287275.9
2020-06-29,0.46,0.46,0.45,0.46,338900.0,0.0,0.0,155894.0,283882.1
2020-06-30,0.45,0.46,0.44,0.46,259900.0,0.0222,0.0,119554.0,284308.94
2020-07-01,0.44,0.46,0.44,0.45,196500.0,0.0227,-0.0217,88425.0,278562.76
2020-07-02,0.44,0.46,0.44,0.46,160100.0,0.0455,0.0222,73646.0,271212.48
2020-07-03,0.46,0.46,0.45,0.46,13500.0,0.0,0.0,6210.0,265031.88
2020-07-06,0.46,0.48,0.45,0.48,2891600.0,0.0435,0.0435,1387968.0,288527.24
2020-07-07,0.49,0.5,0.47,0.47,1111600.0,-0.0408,-0.0208,522452.0,293848.0
2020-07-08,0.47,0.47,0.47,0.47,275600.0,0.0,0.0,129532.0,295604.24
2020-07-09,0.47,0.47,0.46,0.47,250800.0,0.0,0.0,117876.0,294414.56
2020-07-13,0.47,0.49,0.47,0.47,1360300.0,0.0,0.0,639341.0,305644.58
2020-07-14,0.47,0.47,0.45,0.45,430600.0,-0.0426,-0.0426,193770.0,308120.24
2020-07-15,0.46,0.47,0.45,0.45,318500.0,-0.0217,0.0,143325.0,302203.72
2020-07-16,0.45,0.46,0.44,0.44,576500.0,-0.0222,-0.0222,253660.0,305304.92
2020-07-17,0.45,0.45,0.44,0.44,128900.0,-0.0222,0.0,56716.0,306139.94
2020-07-20,0.44,0.45,0.44,0.44,612900.0,0.0,0.0,269676.0,309955.78
2020-07-21,0.44,0.45,0.44,0.44,34600.0,0.0,0.0,15224.0,309362.36
2020-07-22,0.44,0.46,0.44,0.44,547800.0,0.0,0.0,241032.0,312869.36
2020-07-23,0.46,0.47,0.45,0.47,335000.0,0.0217,0.0682,157450.0,313066.36
2020-07-24,0.47,0.47,0.45,0.47,65000.0,0.0,0.0,30550.0,307637.24
2020-07-27,0.46,0.46,0.44,0.45,139500.0,-0.0217,-0.0426,62775.0,307800.5
2020-07-28,0.46,0.46,0.44,0.44,309200.0,-0.0435,-0.0222,136048.0,299455.84
2020-07-29,0.44,0.45,0.44,0.45,161900.0,0.0227,0.0227,72855.0,274585.42
2020-07-30,0.44,0.45,0.44,0.44,149200.0,0.0,-0.0222,65648.0,259655.34
2020-08-03,0.44,0.47,0.44,0.46,818000.0,0.0455,0.0455,376280.0,262373.94
2020-08-04,0.47,0.51,0.47,0.51,1756700.0,0.0851,0.1087,895917.0,273899.08
2020-08-05,0.51,0.55,0.51,0.54,4285000.0,0.0588,0.0588,2313900.0,307388.02
2020-08-06,0.54,0.55,0.51,0.54,1069100.0,0.0,0.0,577314.0,316796.34
2020-08-07,0.52,0.53,0.52,0.53,970900.0,0.0192,-0.0185,514577.0,319615.18
2020-08-11,0.53,0.54,0.51,0.52,866900.0,-0.0189,-0.0189,450788.0,320361.06
2020-08-12,0.52,0.58,0.51,0.58,3721000.0,0.1154,0.1154,2158180.0,358623.06
2020-08-13,0.59,0.6,0.56,0.58,5041000.0,-0.0169,0.0,2923780.0,409823.3
2020-08-14,0.58,0.61,0.57,0.57,6766700.0,-0.0172,-0.0172,3857019.0,470560.16
2020-08-17,0.57,0.58,0.56,0.57,1414500.0,0.0,0.0,806265.0,480890.36
2020-08-18,0.56,0.57,0.56,0.57,967900.0,0.0179,0.0,551703.0,481006.26
2020-08-19,0.57,0.6,0.56,0.58,3256900.0,0.0175,0.0175,1889002.0,514081.42
2020-08-20,0.57,0.59,0.57,0.58,1864600.0,0.0175,0.0,1081468.0,531460.08
2020-08-21,0.58,0.6,0.57,0.58,3585300.0,0.0,0.0,2079474.0,563381.28
2020-08-24,0.58,0.59,0.58,0.58,1217400.0,0.0,0.0,706092.0,575935.2
2020-08-25,0.6,0.61,0.54,0.55,6256800.0,-0.0833,-0.0517,3441240.0,637413.76
2020-08-26,0.55,0.56,0.54,0.56,2489800.0,0.0182,0.0182,1394288.0,660597.4
2020-08-27,0.56,0.56,0.55,0.55,415100.0,-0.0179,-0.0179,228305.0,663259.18
2020-08-28,0.55,0.56,0.54,0.54,902700.0,-0.0182,-0.0182,487458.0,668951.14
2020-08-31,0.55,0.56,0.54,0.54,744300.0,-0.0182,0.0,401922.0,673879.98
2020-09-01,0.54,0.56,0.54,0.55,1052800.0,0.0185,0.0185,579040.0,684639.08
2020-09-02,0.55,0.55,0.54,0.55,431200.0,0.0,0.0,237160.0,688207.78
2020-09-03,0.55,0.56,0.54,0.56,810600.0,0.0182,0.0182,453936.0,686573.32
2020-09-04,0.55,0.56,0.54,0.56,677300.0,0.0182,0.0,379288.0,683357.54
2020-09-07,0.55,0.56,0.55,0.56,529800.0,0.0182,0.0,296688.0,687533.18
2020-09-08,0.56,0.56,0.55,0.56,448800.0,0.0,0.0,251328.0,689264.3
2020-09-09,0.55,0.56,0.55,0.55,214400.0,0.0,-0.0179,117920.0,687799.18
2020-09-10,0.55,0.56,0.54,0.54,491100.0,-0.0182,-0.0182,265194.0,689985.18
2020-09-11,0.54,0.55,0.54,0.55,86400.0,0.0185,0.0185,47520.0,688544.5
2020-09-14,0.55,0.55,0.54,0.54,255600.0,-0.0182,-0.0182,138024.0,689536.48
2020-09-15,0.54,0.55,0.52,0.54,368800.0,0.0,0.0,199152.0,692046.6
2020-09-16,0.53,0.54,0.53,0.54,207800.0,0.0189,0.0,112212.0,694166.64
2020-09-17,0.54,0.54,0.53,0.54,115400.0,0.0,0.0,62316.0,667653.6
2020-09-18,0.55,0.56,0.54,0.55,1241800.0,0.0,0.0185,682990.0,670864.36
2020-09-21,0.55,0.55,0.54,0.54,125400.0,-0.0182,-0.0182,67716.0,669628.04
2020-09-22,0.53,0.54,0.53,0.53,91200.0,0.0,-0.0185,48336.0,668237.24
2020-09-23,0.54,0.55,0.54,0.54,247200.0,0.0,0.0189,133488.0,658120.18
2020-09-24,0.53,0.54,0.52,0.53,184500.0,0.0,-0.0185,97785.0,656200.48
2020-09-25,0.52,0.54,0.52,0.53,100600.0,0.0192,0.0,53318.0,654400.34
2020-09-28,0.52,0.53,0.51,0.52,352700.0,0.0,-0.0189,183404.0,652995.22
2020-09-29,0.53,0.55,0.52,0.54,1095200.0,0.0189,0.0385,591408.0,663689.06
2020-09-30,0.54,0.56,0.53,0.53,577900.0,-0.0185,-0.0185,306287.0,664421.28
2020-10-01,0.54,0.54,0.54,0.54,76500.0,0.0,0.0189,41310.0,664943.0
2020-10-02,0.54,0.54,0.52,0.52,363600.0,-0.037,-0.037,189072.0,663903.8
2020-10-05,0.53,0.54,0.53,0.54,186900.0,0.0189,0.0385,100926.0,662773.32
2020-10-06,0.54,0.56,0.54,0.55,963700.0,0.0185,0.0185,530035.0,672763.02
2020-10-07,0.55,0.56,0.55,0.56,299700.0,0.0182,0.0182,167832.0,674864.16
2020-10-08,0.56,0.57,0.55,0.56,790100.0,0.0,0.0,442456.0,680992.32
2020-10-09,0.57,0.57,0.56,0.56,741000.0,-0.0175,0.0,414960.0,687834.42
2020-10-12,0.56,0.56,0.55,0.56,193200.0,0.0,0.0,108192.0,688685.3
2020-10-13,0.56,0.62,0.56,0.61,5817500.0,0.0893,0.0893,3548675.0,752133.2
2020-10-14,0.61,0.61,0.58,0.6,1833700.0,-0.0164,-0.0164,1100220.0,756219.26
2020-10-15,0.6,0.6,0.58,0.59,821600.0,-0.0167,-0.0167,484744.0,719636.14
2020-10-16,0.59,0.6,0.58,0.59,1014600.0,0.0,0.0,598614.0,720062.14
2020-10-19,0.6,0.6,0.57,0.58,1216700.0,-0.0333,-0.0169,705686.0,723884.32
2020-10-20,0.58,0.6,0.58,0.58,1000100.0,0.0,0.0,580058.0,726469.72
2020-10-21,0.6,0.61,0.57,0.58,1509600.0,-0.0333,0.0,875568.0,700817.48
2020-10-22,0.58,0.59,0.58,0.58,177300.0,0.0,0.0,102834.0,644398.56
2020-10-23,0.58,0.6,0.58,0.59,621400.0,0.0172,0.0172,366626.0,574590.7
2020-10-26,0.58,0.59,0.58,0.58,243400.0,0.0,-0.0169,141172.0,561288.84
2020-10-27,0.58,0.58,0.57,0.58,431000.0,0.0,0.0,249980.0,555254.38
2020-10-28,0.58,0.6,0.57,0.58,682100.0,0.0,0.0,395618.0,525386.7
2020-10-29,0.58,0.58,0.57,0.58,153300.0,0.0,0.0,88914.0,505535.62
2020-10-30,0.58,0.6,0.58,0.6,1776600.0,0.0345,0.0345,1065960.0,485265.34
2020-11-02,0.61,0.62,0.6,0.61,2509800.0,0.0,0.0167,1530978.0,501763.06
2020-11-03,0.61,0.61,0.6,0.61,628500.0,0.0,0.0,383385.0,440605.96
2020-11-04,0.6,0.61,0.6,0.6,928500.0,0.0,-0.0164,557100.0,423862.2
2020-11-05,0.6,0.66,0.6,0.65,8215400.0,0.0833,0.0833,5340010.0,526096.3
2020-11-06,0.66,0.66,0.62,0.63,3862500.0,-0.0455,-0.0308,2433375.0,565014.64
2020-11-09,0.64,0.65,0.63,0.64,2259600.0,0.0,0.0159,1446144.0,585899.08
2020-11-10,0.64,0.64,0.63,0.64,1276700.0,0.0,0.0,817088.0,590660.04
2020-11-11,0.64,0.68,0.63,0.65,6408100.0,0.0156,0.0156,4165265.0,669222.14
2020-11-12,0.66,0.67,0.63,0.64,1813600.0,-0.0303,-0.0154,1160704.0,683357.5
2020-11-13,0.64,0.65,0.62,0.62,2514000.0,-0.0312,-0.0312,1558680.0,706945.34
2020-11-16,0.62,0.63,0.62,0.62,1070600.0,0.0,0.0,663772.0,714287.02
2020-11-17,0.62,0.65,0.62,0.64,2022200.0,0.0323,0.0323,1294208.0,735144.62
2020-11-18,0.64,0.67,0.64,0.67,3645000.0,0.0469,0.0469,2442150.0,781629.22
2020-11-19,0.67,0.69,0.66,0.68,4144600.0,0.0149,0.0149,2818328.0,832691.9
2020-11-20,0.68,0.69,0.68,0.68,1072600.0,0.0,0.0,729368.0,846328.86
2020-11-23,0.68,0.69,0.67,0.68,719500.0,0.0,0.0,489260.0,853353.58
2020-11-24,0.69,0.71,0.69,0.7,4906700.0,0.0145,0.0294,3434690.0,918064.34
2020-11-25,0.7,0.7,0.67,0.68,1897800.0,-0.0286,-0.0286,1290504.0,941630.18
2020-11-26,0.68,0.69,0.67,0.68,648200.0,0.0,0.0,440776.0,949199.38
2020-11-27,0.69,0.7,0.69,0.69,1700300.0,0.0,0.0147,1173207.0,959003.72
2020-11-30,0.69,0.69,0.67,0.68,831700.0,-0.0145,-0.0145,565556.0,968960.52
2020-12-01,0.69,0.7,0.68,0.7,1783200.0,0.0145,0.0294,1248240.0,992958.6
2020-12-02,0.69,0.73,0.69,0.73,2881900.0,0.058,0.0429,2103787.0,1032364.58
2020-12-03,0.73,0.74,0.71,0.74,1553000.0,0.0137,0.0137,1149220.0,1053393.28
2020-12-04,0.73,0.76,0.73,0.75,3263700.0,0.0274,0.0135,2447775.0,1101282.42
2020-12-07,0.75,0.75,0.73,0.74,616900.0,-0.0133,-0.0133,456506.0,1106744.46
2020-12-08,0.74,0.74,0.73,0.74,987300.0,0.0,0.0,730602.0,1109528.34
2020-12-09,0.74,0.76,0.74,0.75,2293300.0,0.0135,0.0135,1719975.0,1137802.1
2020-12-10,0.75,0.75,0.74,0.75,800300.0,0.0,0.0,600225.0,1148980.4
2020-12-11,0.75,0.75,0.74,0.74,540900.0,-0.0133,-0.0133,400266.0,1153204.28
2020-12-14,0.74,0.75,0.74,0.74,373000.0,0.0,0.0,276020.0,1156706.16
2020-12-15,0.75,0.75,0.74,0.75,796900.0,0.0,0.0135,597675.0,1158058.96
2020-12-16,0.75,0.76,0.75,0.75,1326100.0,0.0,0.0,994575.0,1174593.82
2020-12-17,0.75,0.75,0.74,0.75,1085800.0,0.0,0.0,814350.0,1182031.7
2020-12-18,0.74,0.75,0.74,0.74,491500.0,0.0,-0.0133,363710.0,1181006.7
2020-12-21,0.74,0.75,0.71,0.73,2930700.0,-0.0135,-0.0135,2139411.0,1221631.08
2020-12-22,0.73,0.73,0.71,0.71,1620800.0,-0.0274,-0.0274,1150768.0,1173672.94
2020-12-23,0.72,0.75,0.71,0.75,2894400.0,0.0417,0.0563,2170800.0,1195084.54
2020-12-24,0.75,0.79,0.75,0.79,1602400.0,0.0533,0.0533,1265896.0,1210707.58
2020-12-28,0.79,0.81,0.79,0.8,3115400.0,0.0127,0.0127,2492320.0,1248581.7
2020-12-29,0.8,0.8,0.79,0.79,837600.0,-0.0125,-0.0125,661704.0,1247702.06
2020-12-30,0.8,0.82,0.8,0.8,3437800.0,0.0,0.0127,2750240.0,1291105.7
2020-12-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1273594.34
2021-01-04,0.81,0.83,0.73,0.76,10671000.0,-0.0617,-0.05,8109960.0,1433736.86
2021-01-05,0.76,0.76,0.74,0.75,2183500.0,-0.0132,-0.0132,1637625.0,1459156.84
2021-01-06,0.76,0.79,0.75,0.77,4966500.0,0.0132,0.0267,3824205.0,1532817.5
2021-01-07,0.79,0.81,0.76,0.81,5399500.0,0.0253,0.0519,4373595.0,1615289.8
2021-01-08,0.81,0.83,0.81,0.82,8695800.0,0.0123,0.0123,7130556.0,1749988.56
2021-01-11,0.82,0.86,0.82,0.86,5506600.0,0.0488,0.0488,4735676.0,1842923.8
2021-01-12,0.87,1.0,0.87,0.95,16227100.0,0.092,0.1047,15415745.0,2129919.5
2021-01-13,0.96,1.0,0.95,0.98,13154600.0,0.0208,0.0316,12891508.0,2357130.1
2021-01-14,0.98,0.99,0.96,0.98,4906700.0,0.0,0.0,4808566.0,2445633.72
2021-01-15,0.97,0.98,0.94,0.94,5160000.0,-0.0309,-0.0408,4850400.0,2531499.72
2021-01-18,0.94,0.96,0.93,0.95,5461700.0,0.0106,0.0106,5188615.0,2528471.82
2021-01-19,0.95,1.0,0.95,0.97,7234900.0,0.0211,0.0211,7017853.0,2620161.38
2021-01-20,0.97,0.99,0.95,0.98,4618300.0,0.0103,0.0103,4525934.0,2681757.18
2021-01-21,0.97,0.97,0.94,0.95,4596900.0,-0.0206,-0.0306,4367055.0,2752756.52
2021-01-22,0.95,0.96,0.94,0.94,2618900.0,-0.0105,-0.0105,2461766.0,2718686.54
2021-01-25,0.94,0.96,0.94,0.94,2294200.0,0.0,0.0,2156548.0,2738603.42
2021-01-26,0.94,0.95,0.92,0.93,2519100.0,-0.0106,-0.0106,2342763.0,2754285.08
2021-01-27,0.94,0.94,0.92,0.93,1616700.0,-0.0106,0.0,1503531.0,2771080.26
2021-01-28,0.9,0.92,0.88,0.89,3617100.0,-0.0111,-0.043,3219219.0,2809580.48
2021-01-29,0.9,0.92,0.88,0.89,2812800.0,-0.0111,0.0,2503392.0,2810805.32
2021-02-01,0.88,0.91,0.88,0.9,2412600.0,0.0227,0.0112,2171340.0,2797865.56
2021-02-02,0.9,0.94,0.9,0.93,4451100.0,0.0333,0.0333,4139523.0,2866068.66
2021-02-03,0.94,0.96,0.94,0.94,5158400.0,0.0,0.0108,4848896.0,2953261.38
2021-02-04,0.94,0.94,0.91,0.92,2474600.0,-0.0213,-0.0213,2276632.0,2930100.22
2021-02-05,0.91,0.93,0.91,0.92,1739200.0,0.011,0.0,1600064.0,2936291.42
2021-02-08,0.94,0.94,0.9,0.91,2217700.0,-0.0319,-0.0109,2018107.0,2967838.04
2021-02-09,0.91,0.93,0.9,0.93,3480300.0,0.022,0.022,3236679.0,3009107.48
2021-02-10,0.93,0.93,0.9,0.9,2264500.0,-0.0323,-0.0323,2038050.0,3038557.36
2021-02-11,0.9,0.91,0.9,0.9,574200.0,0.0,0.0,516780.0,3023928.16
2021-02-15,0.91,0.93,0.91,0.92,1573600.0,0.011,0.0222,1447712.0,3010806.66
2021-02-16,0.92,0.92,0.9,0.9,1168700.0,-0.0217,-0.0217,1051830.0,3008858.86
2021-02-17,0.91,0.91,0.89,0.9,2479500.0,-0.011,0.0,2231550.0,3004534.36
2021-02-18,0.89,0.9,0.88,0.89,1516900.0,0.0,-0.0111,1350041.0,3022405.06
2021-02-19,0.89,0.89,0.86,0.87,2559900.0,-0.0225,-0.0225,2227113.0,3052335.28
2021-02-22,0.86,0.86,0.83,0.84,2746600.0,-0.0233,-0.0345,2307144.0,3064078.66
2021-02-23,0.85,0.85,0.79,0.8,4512200.0,-0.0588,-0.0476,3609760.0,3124269.36
2021-02-24,0.8,0.81,0.79,0.81,3578300.0,0.0125,0.0125,2898423.0,3174232.5
2021-02-25,0.82,0.83,0.81,0.83,2861300.0,0.0122,0.0247,2374879.0,3216209.68
2021-02-26,0.81,0.81,0.8,0.8,4150400.0,-0.0123,-0.0361,3320320.0,3270662.58
2021-03-01,0.8,0.81,0.79,0.8,2131500.0,0.0,0.0,1705200.0,3284875.08
2021-03-02,0.8,0.8,0.76,0.77,2028700.0,-0.0375,-0.0375,1562099.0,3299830.06
2021-03-03,0.77,0.8,0.77,0.79,2339200.0,0.026,0.026,1847968.0,3329515.22
2021-03-04,0.77,0.78,0.76,0.77,1483000.0,0.0,-0.0253,1141910.0,3309565.2
2021-03-05,0.76,0.77,0.75,0.76,1471200.0,0.0,-0.013,1118112.0,3308912.08
2021-03-08,0.76,0.77,0.74,0.75,3404600.0,-0.0132,-0.0132,2553450.0,3316565.08
2021-03-09,0.75,0.75,0.73,0.73,2269600.0,-0.0267,-0.0267,1656808.0,3324383.32
2021-03-10,0.74,0.75,0.74,0.74,1851000.0,0.0,0.0137,1369740.0,3301931.72
2021-03-11,0.75,0.81,0.75,0.8,9364100.0,0.0667,0.0811,7491280.0,3438523.24
2021-03-12,0.81,0.81,0.79,0.8,5597400.0,-0.0123,0.0,4477920.0,3473076.84
2021-03-15,0.81,0.81,0.77,0.79,2796300.0,-0.0247,-0.0125,2209077.0,3517258.38
2021-03-16,0.79,0.79,0.77,0.79,937500.0,0.0,0.0,740625.0,3369871.68
2021-03-17,0.78,0.82,0.77,0.81,4989400.0,0.0385,0.0253,4041414.0,3417947.46
2021-03-18,0.82,0.82,0.8,0.8,3368300.0,-0.0244,-0.0123,2694640.0,3395356.16
2021-03-19,0.79,0.81,0.79,0.8,836500.0,0.0127,0.0,669200.0,3321268.26
2021-03-22,0.8,0.81,0.8,0.8,793100.0,0.0,0.0,634480.0,3191346.74
2021-03-23,0.8,0.81,0.79,0.79,3027600.0,-0.0125,-0.0125,2391804.0,3144469.3
2021-03-24,0.79,0.8,0.77,0.78,1477900.0,-0.0127,-0.0127,1152762.0,2859209.64
2021-03-25,0.78,0.79,0.77,0.78,728100.0,0.0,0.0,567918.0,2612737.84
2021-03-26,0.78,0.78,0.76,0.77,698100.0,-0.0128,-0.0128,537537.0,2527317.26
2021-03-29,0.8,0.81,0.79,0.8,3528200.0,0.0,0.039,2822560.0,2486760.46
2021-03-30,0.8,0.8,0.78,0.79,1038000.0,-0.0125,-0.0125,820020.0,2399388.56
2021-03-31,0.79,0.8,0.79,0.8,405800.0,0.0127,0.0127,324640.0,2265524.3
2021-04-01,0.8,0.86,0.8,0.85,6986200.0,0.0625,0.0625,5938270.0,2293771.02
2021-04-05,0.85,0.88,0.85,0.87,6210700.0,0.0235,0.0235,5403309.0,2314496.1
2021-04-06,0.87,0.88,0.86,0.87,2726600.0,0.0,0.0,2372142.0,2312703.62
2021-04-07,0.87,0.89,0.87,0.88,4223100.0,0.0115,0.0115,3716328.0,2343899.22
2021-04-08,0.88,0.88,0.87,0.87,1336900.0,-0.0114,-0.0114,1163103.0,2320306.02
2021-04-09,0.88,0.89,0.88,0.88,4571100.0,0.0,0.0115,4022568.0,2370686.76
2021-04-12,0.88,0.88,0.86,0.87,2842000.0,-0.0114,-0.0114,2472540.0,2355753.18
2021-04-13,0.87,0.88,0.86,0.88,2171800.0,0.0115,0.0115,1911184.0,2343909.02
2021-04-14,0.88,0.92,0.88,0.91,8844500.0,0.0341,0.0341,8048495.0,2461452.12
2021-04-15,0.91,0.91,0.89,0.9,4739000.0,-0.011,-0.011,4265100.0,2463963.66
2021-04-16,0.9,0.91,0.88,0.89,3054300.0,-0.0111,-0.0111,2718327.0,2421352.28
2021-04-19,0.89,0.9,0.88,0.89,3647800.0,0.0,0.0,3246542.0,2440750.48
2021-04-20,0.89,0.9,0.88,0.88,2081800.0,-0.0112,-0.0112,1831984.0,2445388.88
2021-04-21,0.88,0.88,0.87,0.88,3528700.0,0.0,0.0,3105256.0,2467131.86
2021-04-22,0.88,0.9,0.88,0.89,2778900.0,0.0114,0.0114,2473221.0,2451862.7
2021-04-23,0.88,0.89,0.88,0.89,1572800.0,0.0114,0.0,1399792.0,2439097.54
2021-04-26,0.89,0.89,0.88,0.89,1285900.0,0.0,0.0,1144451.0,2451650.96
2021-04-27,0.89,0.91,0.88,0.89,5173200.0,0.0,0.0,4604148.0,2514779.68
2021-04-28,0.9,0.95,0.9,0.94,14442000.0,0.0444,0.0562,13575480.0,2765252.68
2021-04-29,0.94,0.94,0.92,0.93,3560700.0,-0.0106,-0.0106,3311451.0,2786850.7
2021-04-30,0.93,0.93,0.92,0.92,1893500.0,-0.0108,-0.0108,1742020.0,2794690.28
2021-05-03,0.92,0.92,0.88,0.89,2773100.0,-0.0326,-0.0326,2468059.0,2799509.2
2021-05-04,0.89,0.9,0.88,0.89,2341100.0,0.0,0.0,2083579.0,2795037.9
2021-05-05,0.88,0.89,0.87,0.88,3769800.0,0.0,-0.0112,3317424.0,2789191.18
2021-05-06,0.88,0.91,0.88,0.89,3500700.0,0.0114,0.0114,3115623.0,2793535.18
2021-05-07,0.89,0.89,0.88,0.88,1369300.0,-0.0112,-0.0112,1204984.0,2770137.28
2021-05-10,0.88,0.88,0.87,0.87,1888600.0,-0.0114,-0.0114,1643082.0,2736592.52
2021-05-11,0.87,0.87,0.82,0.83,3947100.0,-0.046,-0.046,3276093.0,2768010.38
2021-05-12,0.84,0.87,0.83,0.85,3609400.0,0.0119,0.0241,3067990.0,2798128.2
2021-05-14,0.85,0.85,0.79,0.81,3364600.0,-0.0471,-0.0471,2725326.0,2815675.36
2021-05-17,0.81,0.83,0.81,0.83,1238700.0,0.0247,0.0247,1028121.0,2813399.58
