Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7322.84
2021-09-17,0.36,0.38,0.35,0.38,20400,0.0556,0.0,7752.0,7349.88
2021-09-20,0.36,0.36,0.36,0.36,62000,0.0,-0.0526,22320.0,7795.48
2021-09-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,7795.48
2021-09-22,0.36,0.38,0.36,0.38,30100,0.0556,0.0556,11438.0,7956.24
2021-09-23,0.37,0.37,0.36,0.36,44700,-0.027,-0.0526,16092.0,8278.08
2021-09-24,0.36,0.36,0.36,0.36,21100,0.0,0.0,7596.0,8430.0
2021-09-27,0.37,0.37,0.37,0.37,23000,0.0,0.0278,8510.0,8529.8
2021-09-28,0.37,0.38,0.37,0.38,288200,0.027,0.027,109516.0,10720.12
2021-09-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10720.12
2021-09-30,0.37,0.38,0.37,0.38,1100,0.027,0.0,418.0,10259.68
2021-10-01,0.37,0.37,0.37,0.37,20000,0.0,-0.0263,7400.0,10376.52
2021-10-04,0.38,0.38,0.38,0.38,97300,0.0,0.027,36974.0,10998.96
2021-10-05,0.38,0.39,0.38,0.38,74900,0.0,0.0,28462.0,11567.44
2021-10-06,0.38,0.38,0.38,0.38,6000,0.0,0.0,2280.0,11506.64
2021-10-07,0.38,0.38,0.38,0.38,18200,0.0,0.0,6916.0,11229.82
2021-10-08,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,11381.82
2021-10-11,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,11389.42
2021-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11150.02
2021-10-13,0.38,0.4,0.38,0.39,117600,0.0263,0.0263,45864.0,11919.3
2021-10-14,0.4,0.4,0.38,0.38,44200,-0.05,-0.0256,16796.0,12167.16
2021-10-15,0.38,0.4,0.38,0.4,75000,0.0526,0.0526,30000.0,12534.6
2021-10-18,0.4,0.4,0.39,0.39,40600,-0.025,-0.025,15834.0,12851.28
2021-10-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,12851.28
2021-10-20,0.39,0.41,0.39,0.41,115500,0.0513,0.0513,47355.0,13798.38
2021-10-21,0.38,0.38,0.38,0.38,1900,0.0,-0.0732,722.0,13812.82
2021-10-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,12873.46
2021-10-25,0.39,0.39,0.39,0.39,9000,0.0,0.0263,3510.0,12563.66
2021-10-26,0.4,0.41,0.4,0.41,82300,0.025,0.0513,33743.0,12971.76
2021-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12948.2
2021-10-28,0.4,0.42,0.4,0.41,32800,0.025,0.0,13448.0,12543.76
2021-10-29,0.4,0.4,0.4,0.4,4100,0.0,-0.0244,1640.0,12355.36
2021-11-01,0.4,0.4,0.4,0.4,33700,0.0,0.0,13480.0,12624.96
2021-11-02,0.4,0.41,0.4,0.4,64400,0.0,0.0,25760.0,12913.68
2021-11-03,0.41,0.41,0.4,0.4,35000,-0.0244,0.0,14000.0,13078.92
2021-11-05,0.41,0.42,0.41,0.41,103000,0.0,0.025,42230.0,12818.48
2021-11-08,0.41,0.41,0.41,0.41,11000,0.0,0.0,4510.0,12563.64
2021-11-09,0.41,0.44,0.41,0.43,233000,0.0488,0.0488,100190.0,14536.28
2021-11-10,0.43,0.54,0.43,0.49,73825900,0.1395,0.1395,36174691.0,738030.1
2021-11-11,0.48,0.48,0.43,0.43,683200,-0.1042,-0.1224,293776.0,743757.62
2021-11-12,0.43,0.43,0.43,0.43,304300,0.0,0.0,130849.0,746374.6
2021-11-15,0.43,0.43,0.41,0.41,446400,-0.0465,-0.0465,183024.0,750035.08
2021-11-16,0.41,0.41,0.4,0.4,551500,-0.0244,-0.0244,220600.0,754447.08
2021-11-17,0.4,0.4,0.4,0.4,237300,0.0,0.0,94920.0,756233.0
2021-11-18,0.4,0.4,0.39,0.39,127100,-0.025,-0.025,49569.0,756843.62
2021-11-19,0.39,0.39,0.39,0.39,21000,0.0,0.0,8190.0,757007.42
2021-11-22,0.39,0.39,0.38,0.38,69000,-0.0256,-0.0256,26220.0,757509.62
2021-11-23,0.39,0.4,0.39,0.4,13000,0.0256,0.0526,5200.0,757613.62
2021-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,757613.62
2021-11-25,0.38,0.4,0.38,0.4,52600,0.0526,0.0,21040.0,757816.3
2021-11-26,0.38,0.38,0.38,0.38,28000,0.0,-0.05,10640.0,758029.1
2021-11-29,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,758102.06
2021-11-30,0.38,0.4,0.38,0.4,19200,0.0526,0.0526,7680.0,757809.26
2021-12-01,0.4,0.4,0.4,0.4,16000,0.0,0.0,6400.0,757937.26
2021-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,757708.5
2021-12-03,0.4,0.4,0.4,0.4,8000,0.0,0.0,3200.0,757450.66
2021-12-06,0.39,0.4,0.38,0.38,50100,-0.0256,-0.05,19038.0,757679.5
2021-12-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,757509.3
2021-12-08,0.38,0.38,0.38,0.38,61900,0.0,0.0,23522.0,755789.42
2021-12-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,755789.42
2021-12-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,755781.06
2021-12-13,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,755785.06
2021-12-14,0.38,0.38,0.38,0.38,49100,0.0,0.0,18658.0,755418.74
2021-12-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,754849.5
2021-12-16,0.38,0.38,0.38,0.38,19900,0.0,0.0,7562.0,754955.14
2021-12-17,0.37,0.38,0.37,0.38,53200,0.027,0.0,20216.0,755221.14
2021-12-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,755069.14
2021-12-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,755061.54
2021-12-22,0.37,0.38,0.37,0.38,1600,0.027,0.0,608.0,755073.7
2021-12-23,0.37,0.38,0.37,0.38,12000,0.027,0.0,4560.0,754247.62
2021-12-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,753911.7
2021-12-27,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,753319.3
2021-12-28,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,753078.62
2021-12-29,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,753154.62
2021-12-30,0.38,0.4,0.38,0.4,6000,0.0526,0.0526,2400.0,752255.52
2021-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,752241.08
2022-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,752241.08
2022-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,752170.88
2022-01-05,0.38,0.38,0.38,0.38,15000,0.0,-0.05,5700.0,751610.02
2022-01-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,751610.02
2022-01-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,751341.06
2022-01-10,0.38,0.38,0.37,0.37,18200,-0.0263,-0.0263,6734.0,751442.94
2022-01-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,751173.34
2022-01-12,0.37,0.37,0.37,0.37,2000,0.0,0.0,740.0,750672.94
2022-01-13,0.37,0.37,0.37,0.37,7000,0.0,0.0,2590.0,750444.74
2022-01-14,0.37,0.37,0.37,0.37,30000,0.0,0.0,11100.0,749822.14
2022-01-17,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,749731.94
2022-01-18,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,747802.14
2022-01-19,0.37,0.37,0.37,0.37,30000,0.0,0.0,11100.0,24530.32
2022-01-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,18654.8
2022-01-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,16037.82
2022-01-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,12377.34
2022-01-25,0.37,0.37,0.37,0.37,700,0.0,0.0,259.0,7970.52
2022-01-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,6072.12
2022-01-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5080.74
2022-01-28,0.37,0.37,0.37,0.37,6000,0.0,0.0,2220.0,4961.34
2022-01-31,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4436.94
2022-02-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4332.94
2022-02-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4332.94
2022-02-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3912.14
2022-02-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3699.34
2022-02-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3471.34
2022-02-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3317.74
2022-02-11,0.39,0.39,0.39,0.39,900,0.0,0.0541,351.0,3196.76
2022-02-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3196.76
2022-02-15,0.38,0.38,0.38,0.38,10500,0.0,-0.0256,3990.0,3212.56
2022-02-16,0.37,0.38,0.37,0.38,1900,0.027,0.0,722.0,2846.24
2022-02-17,0.38,0.38,0.38,0.38,5200,0.0,0.0,1976.0,2885.76
2022-02-18,0.38,0.39,0.38,0.38,31700,0.0,0.0,12046.0,2656.24
2022-02-21,0.39,0.4,0.38,0.38,55100,-0.0256,0.0,20938.0,3075.0
2022-02-22,0.39,0.39,0.39,0.39,3000,0.0,0.0263,1170.0,3098.4
2022-02-23,0.39,0.39,0.38,0.39,34100,0.0,0.0,13299.0,3212.38
2022-02-24,0.37,0.38,0.37,0.38,23700,0.027,-0.0256,9006.0,3019.34
2022-02-25,0.38,0.38,0.37,0.38,23100,0.0,0.0,8778.0,3194.9
2022-02-28,0.38,0.38,0.38,0.38,2100,0.0,0.0,798.0,3059.62
2022-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2655.3
2022-03-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2655.3
2022-03-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2655.3
2022-03-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2643.14
2022-03-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2551.94
2022-03-08,0.36,0.36,0.36,0.36,7500,0.0,-0.0526,2700.0,2605.94
2022-03-09,0.36,0.36,0.36,0.36,32900,0.0,0.0,11844.0,2835.22
2022-03-10,0.36,0.38,0.36,0.38,5500,0.0556,0.0556,2090.0,2801.02
2022-03-11,0.37,0.37,0.35,0.35,7400,-0.0541,-0.0789,2590.0,2776.82
2022-03-14,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,2798.82
2022-03-15,0.36,0.37,0.36,0.37,8000,0.0278,0.0571,2960.0,2858.02
2022-03-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,2858.02
2022-03-17,0.37,0.38,0.37,0.38,91900,0.027,0.027,34922.0,3556.46
2022-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3442.46
2022-03-21,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,3556.46
2022-03-22,0.38,0.38,0.38,0.38,29300,0.0,0.0,11134.0,3779.14
2022-03-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3644.46
2022-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3644.46
2022-03-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3629.66
2022-03-28,0.38,0.4,0.38,0.4,6000,0.0526,0.0526,2400.0,3625.86
2022-03-29,0.39,0.39,0.39,0.39,15000,0.0,-0.025,5850.0,3520.86
2022-03-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3520.86
2022-03-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3446.86
2022-04-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3224.86
2022-04-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3224.86
2022-04-05,0.39,0.39,0.39,0.39,13100,0.0,0.0,5109.0,3327.04
2022-04-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3327.04
2022-04-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3321.86
2022-04-08,0.39,0.39,0.38,0.38,14800,-0.0256,-0.0256,5624.0,3434.34
2022-04-11,0.38,0.38,0.37,0.37,30000,-0.0263,-0.0263,11100.0,3656.34
2022-04-12,0.38,0.38,0.38,0.38,33000,0.0,0.027,12540.0,3862.74
2022-04-13,0.38,0.39,0.38,0.39,21000,0.0263,0.0263,8190.0,4026.54
2022-04-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4026.54
2022-04-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4026.54
2022-04-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4026.54
2022-04-20,0.4,0.42,0.4,0.41,1400,0.025,0.0513,574.0,4038.02
2022-04-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4038.02
2022-04-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4038.02
2022-04-25,0.4,0.4,0.4,0.4,100,0.0,-0.0244,40.0,4031.8
2022-04-26,0.39,0.39,0.38,0.38,6900,-0.0256,-0.05,2622.0,4084.24
2022-04-27,0.38,0.38,0.37,0.37,54500,-0.0263,-0.0263,20165.0,4407.74
2022-04-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4393.3
2022-04-29,0.38,0.38,0.38,0.38,100,0.0,0.027,38.0,4354.54
2022-05-04,0.38,0.38,0.37,0.37,47600,-0.0263,-0.0263,17612.0,4465.86
2022-05-05,0.38,0.38,0.38,0.38,800,0.0,0.027,304.0,4053.18
2022-05-06,0.36,0.36,0.35,0.36,215000,0.0,-0.0526,77400.0,5577.78
2022-05-09,0.36,0.36,0.36,0.36,10000,0.0,0.0,3600.0,5383.8
2022-05-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,5203.68
2022-05-11,0.37,0.37,0.37,0.37,10000,0.0,0.0278,3700.0,5102.12
2022-05-12,0.35,0.35,0.35,0.35,10000,0.0,-0.0541,3500.0,5156.16
2022-05-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5156.16
2022-05-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5156.16
2022-05-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5156.16
2022-05-19,0.35,0.35,0.35,0.35,50400,0.0,0.0,17640.0,5508.96
2022-05-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5508.96
2022-05-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5454.96
2022-05-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5218.08
2022-05-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5176.28
2022-05-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5124.48
2022-05-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5054.48
2022-05-30,0.35,0.35,0.35,0.35,25000,0.0,0.0,8750.0,5170.28
2022-05-31,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,5240.28
2022-06-01,0.35,0.35,0.35,0.35,5000,0.0,0.0,1750.0,4576.84
2022-06-02,0.35,0.35,0.35,0.35,1700,0.0,0.0,595.0,4588.74
2022-06-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4474.74
2022-06-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4252.06
2022-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4252.06
2022-06-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4252.06
2022-06-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4252.06
2022-06-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4204.06
2022-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4087.06
2022-06-14,0.34,0.34,0.34,0.34,3000,0.0,-0.0286,1020.0,4107.46
2022-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4107.46
2022-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4107.46
2022-06-17,0.34,0.34,0.34,0.34,77000,0.0,0.0,26180.0,4631.06
2022-06-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4528.88
2022-06-21,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,4596.88
2022-06-22,0.35,0.35,0.35,0.35,10000,0.0,0.0294,3500.0,4666.88
2022-06-23,0.35,0.35,0.35,0.35,8000,0.0,0.0,2800.0,4610.4
2022-06-24,0.36,0.36,0.36,0.36,1000,0.0,0.0286,360.0,4395.6
2022-06-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4144.8
2022-06-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3981.0
2022-06-29,0.36,0.36,0.34,0.34,50000,-0.0556,-0.0556,17000.0,4321.0
2022-06-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4321.0
2022-07-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4321.0
2022-07-04,0.38,0.38,0.38,0.38,8000,0.0,0.1176,3040.0,4370.32
2022-07-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4370.32
2022-07-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4370.32
2022-07-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4369.52
2022-07-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4317.08
2022-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3913.78
2022-07-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3913.78
2022-07-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3913.02
2022-07-15,0.34,0.34,0.34,0.34,6300,0.0,-0.1053,2142.0,3603.62
2022-07-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3597.54
2022-07-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2049.54
2022-07-20,0.34,0.36,0.34,0.36,8700,0.0588,0.0588,3132.0,2040.18
2022-07-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2040.18
2022-07-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1966.18
2022-07-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1896.18
2022-07-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1896.18
2022-07-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1896.18
2022-07-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1896.18
2022-07-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1543.38
2022-08-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1543.38
2022-08-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1543.38
2022-08-03,0.35,0.35,0.35,0.35,19000,0.0,-0.0278,6650.0,1676.38
2022-08-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1676.38
2022-08-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1676.38
2022-08-08,0.35,0.36,0.34,0.36,3600,0.0286,0.0286,1296.0,1702.3
2022-08-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1527.3
2022-08-11,0.34,0.34,0.34,0.34,10000,0.0,-0.0556,3400.0,1525.3
2022-08-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1490.3
2022-08-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1478.4
2022-08-16,0.36,0.36,0.36,0.36,28000,0.0,0.0588,10080.0,1680.0
2022-08-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1680.0
2022-08-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1680.0
2022-08-19,0.35,0.35,0.34,0.34,40000,-0.0286,-0.0556,13600.0,1952.0
2022-08-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1952.0
2022-08-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1952.0
2022-08-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1952.0
2022-08-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1931.6
2022-08-26,0.34,0.34,0.34,0.34,10000,0.0,0.0,3400.0,1999.6
2022-08-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1999.6
2022-08-30,0.34,0.34,0.34,0.34,30000,0.0,0.0,10200.0,1680.0
2022-08-31,0.35,0.35,0.35,0.35,20000,0.0,0.0294,7000.0,1820.0
2022-09-01,0.35,0.35,0.35,0.35,6100,0.0,0.0,2135.0,1794.7
2022-09-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1724.7
2022-09-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1668.7
2022-09-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1661.5
2022-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1661.5
2022-09-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1661.5
2022-09-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1321.5
2022-09-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1321.5
2022-09-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1321.5
2022-09-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1260.7
2022-09-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1260.7
2022-09-16,0.34,0.34,0.34,0.34,26000,0.0,-0.0286,8840.0,1437.5
2022-09-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1437.5
2022-09-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1437.5
2022-09-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1437.5
2022-09-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1437.5
2022-09-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1437.5
2022-09-26,0.34,0.34,0.34,0.34,600,0.0,0.0,204.0,1398.74
2022-09-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1398.74
2022-09-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1398.74
2022-09-29,0.34,0.34,0.33,0.33,25000,-0.0294,-0.0294,8250.0,1501.1
2022-09-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1501.1
2022-10-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1501.1
2022-10-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1501.1
2022-10-05,0.33,0.33,0.33,0.33,100,0.0,0.0,33.0,1501.76
2022-10-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1501.76
2022-10-07,0.31,0.36,0.31,0.36,7100,0.1613,0.0909,2556.0,1552.88
2022-10-10,0.32,0.32,0.31,0.31,50000,-0.0312,-0.1389,15500.0,1862.88
2022-10-11,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,1924.88
2022-10-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1924.88
2022-10-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1791.88
2022-10-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1791.88
2022-10-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1791.88
2022-10-18,0.31,0.31,0.31,0.31,35000,0.0,0.0,10850.0,1982.96
2022-10-19,0.32,0.32,0.32,0.32,25100,0.0,0.0323,8032.0,2143.6
2022-10-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2075.6
2022-10-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2075.6
2022-10-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2075.6
2022-10-26,0.31,0.31,0.31,0.31,4800,0.0,-0.0312,1488.0,1903.76
2022-10-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1903.76
2022-10-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1903.76
2022-10-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1631.76
2022-11-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1631.76
2022-11-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1631.76
2022-11-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1631.76
2022-11-04,0.32,0.32,0.32,0.32,100,0.0,0.0323,32.0,1632.4
2022-11-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1564.4
2022-11-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1564.4
2022-11-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1360.4
2022-11-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1220.4
2022-11-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1177.7
2022-11-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1177.7
2022-11-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1177.7
2022-11-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1177.7
2022-11-17,0.32,0.32,0.32,0.32,600,0.0,0.0,192.0,1181.54
2022-11-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1181.54
2022-11-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1181.54
2022-11-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1181.54
2022-11-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1181.54
2022-11-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1181.54
2022-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1181.54
2022-11-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1004.74
2022-11-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1004.74
2022-11-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1004.74
2022-12-01,0.31,0.31,0.29,0.29,13000,-0.0645,-0.0938,3770.0,1080.14
2022-12-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1080.14
2022-12-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1080.14
2022-12-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1076.06
2022-12-07,0.32,0.32,0.32,0.32,1300,0.0,0.1034,416.0,1084.38
2022-12-08,0.33,0.33,0.29,0.29,32400,-0.1212,-0.0938,9396.0,1272.3
2022-12-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1107.3
2022-12-12,0.29,0.31,0.29,0.31,35000,0.069,0.069,10850.0,1324.3
2022-12-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1324.3
2022-12-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1324.3
2022-12-15,0.31,0.31,0.29,0.29,20000,-0.0645,-0.0645,5800.0,1439.64
2022-12-16,0.3,0.31,0.3,0.3,50000,0.0,0.0345,15000.0,1739.64
2022-12-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1688.52
2022-12-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1378.52
2022-12-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,1316.52
2022-12-22,0.3,0.3,0.3,0.3,9400,0.0,0.0,2820.0,1372.92
