Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-04,0.09,0.09,0.08,0.09,41400.0,0.0,0.0,3726.0,10256.62
2021-08-05,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,8395.38
2021-08-06,0.09,0.09,0.09,0.09,321000.0,0.0,0.0,28890.0,8900.22
2021-08-10,0.09,0.09,0.09,0.09,583700.0,0.0,0.0,52533.0,9950.88
2021-08-11,0.09,0.09,0.09,0.09,18000.0,0.0,0.0,1620.0,9820.08
2021-08-12,0.09,0.09,0.09,0.09,36000.0,0.0,0.0,3240.0,9623.92
2021-08-13,0.09,0.09,0.09,0.09,5900.0,0.0,0.0,531.0,9423.34
2021-08-16,0.09,0.09,0.09,0.09,35100.0,0.0,0.0,3159.0,9485.56
2021-08-17,0.09,0.09,0.09,0.09,47000.0,0.0,0.0,4230.0,9546.16
2021-08-18,0.09,0.09,0.09,0.09,23000.0,0.0,0.0,2070.0,9571.24
2021-08-19,0.08,0.08,0.08,0.08,100000.0,0.0,-0.1111,8000.0,9731.24
2021-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9731.24
2021-08-23,0.08,0.08,0.08,0.08,15200.0,0.0,0.0,1216.0,9739.56
2021-08-24,0.08,0.08,0.08,0.08,102000.0,0.0,0.0,8160.0,9902.6
2021-08-25,0.08,0.08,0.08,0.08,42900.0,0.0,0.0,3432.0,9971.24
2021-08-26,0.09,0.09,0.09,0.09,436300.0,0.0,0.125,39267.0,10754.5
2021-08-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10736.26
2021-08-30,0.09,0.09,0.09,0.09,181300.0,0.0,0.0,16317.0,11062.6
2021-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11062.6
2021-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10710.6
2021-09-02,0.09,0.09,0.08,0.09,66700.0,0.0,0.0,6003.0,10385.7
2021-09-03,0.09,0.09,0.09,0.09,505600.0,0.0,0.0,45504.0,11295.78
2021-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11183.78
2021-09-07,0.09,0.09,0.09,0.09,104000.0,0.0,0.0,9360.0,10881.86
2021-09-08,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,10899.86
2021-09-09,0.09,0.09,0.09,0.09,162000.0,0.0,0.0,14580.0,11191.46
2021-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10439.46
2021-09-13,0.09,0.09,0.09,0.09,7600.0,0.0,0.0,684.0,10292.82
2021-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8253.62
2021-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8242.1
2021-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8002.34
2021-09-17,0.09,0.09,0.08,0.08,20800.0,-0.1111,-0.1111,1664.0,7856.42
2021-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7802.24
2021-09-21,0.08,0.08,0.08,0.08,69000.0,0.0,0.0,5520.0,7876.28
2021-09-22,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,7413.88
2021-09-23,0.08,0.09,0.08,0.09,127000.0,0.125,0.125,11430.0,7444.48
2021-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7239.46
2021-09-27,0.09,0.09,0.09,0.09,2100.0,0.0,0.0,189.0,7115.08
2021-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6760.66
2021-09-29,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,6764.26
2021-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6660.26
2021-10-01,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,6514.74
2021-10-04,0.09,0.09,0.09,0.09,95100.0,0.0,0.0,8559.0,6547.84
2021-10-05,0.09,0.09,0.09,0.09,217700.0,0.0,0.0,19593.0,6843.86
2021-10-06,0.09,0.09,0.09,0.09,113900.0,0.0,0.0,10251.0,6813.2
2021-10-07,0.09,0.09,0.09,0.09,188700.0,0.0,0.0,16983.0,7130.72
2021-10-08,0.09,0.09,0.09,0.09,41600.0,0.0,0.0,3744.0,7189.22
2021-10-11,0.09,0.09,0.09,0.09,64700.0,0.0,0.0,5823.0,7079.76
2021-10-12,0.09,0.09,0.09,0.09,52300.0,0.0,0.0,4707.0,7159.5
2021-10-13,0.09,0.09,0.09,0.09,1900.0,0.0,0.0,171.0,7162.92
2021-10-14,0.09,0.1,0.09,0.09,672800.0,0.0,0.0,60552.0,8299.44
2021-10-15,0.1,0.1,0.1,0.1,6000.0,0.0,0.1111,600.0,8280.84
2021-10-18,0.1,0.1,0.1,0.1,495300.0,0.0,0.0,49530.0,8693.64
2021-10-19,0.1,0.11,0.1,0.11,747400.0,0.1,0.1,82214.0,9287.26
2021-10-20,0.11,0.11,0.1,0.11,958600.0,0.0,0.0,105446.0,11363.78
2021-10-21,0.11,0.11,0.1,0.11,355500.0,0.0,0.0,39105.0,12081.08
2021-10-22,0.1,0.11,0.1,0.11,315000.0,0.1,0.0,34650.0,12763.46
2021-10-25,0.11,0.12,0.11,0.12,2193800.0,0.0909,0.0909,263256.0,17965.4
2021-10-26,0.12,0.13,0.12,0.13,1974600.0,0.0833,0.0833,256698.0,23014.76
2021-10-27,0.13,0.14,0.13,0.13,1248200.0,0.0,0.0,162266.0,26218.68
2021-10-28,0.13,0.13,0.12,0.12,955700.0,-0.0769,-0.0769,114684.0,28352.36
2021-10-29,0.13,0.13,0.13,0.13,50000.0,0.0,0.0833,6500.0,28482.36
2021-11-01,0.13,0.13,0.11,0.12,1319200.0,-0.0769,-0.0769,158304.0,31624.12
2021-11-02,0.12,0.12,0.11,0.11,412400.0,-0.0833,-0.0833,45364.0,32368.2
2021-11-03,0.11,0.12,0.11,0.11,265500.0,0.0,0.0,29205.0,32883.66
2021-11-05,0.11,0.11,0.11,0.11,83200.0,0.0,0.0,9152.0,32281.36
2021-11-08,0.1,0.11,0.1,0.1,749100.0,0.0,-0.0909,74910.0,33779.56
2021-11-09,0.11,0.11,0.09,0.09,1060000.0,-0.1818,-0.1,95400.0,35361.22
2021-11-10,0.09,0.1,0.09,0.1,1634500.0,0.1111,0.1111,163450.0,38630.22
2021-11-11,0.1,0.1,0.09,0.09,1072100.0,-0.1,-0.1,96489.0,40560.0
2021-11-12,0.09,0.09,0.09,0.09,252900.0,0.0,0.0,22761.0,40895.16
2021-11-15,0.09,0.09,0.09,0.09,100300.0,0.0,0.0,9027.0,40165.62
2021-11-16,0.1,0.1,0.09,0.09,653500.0,-0.1,0.0,58815.0,41341.92
2021-11-17,0.1,0.1,0.09,0.1,40100.0,0.0,0.1111,4010.0,41234.92
2021-11-18,0.1,0.1,0.09,0.09,549000.0,-0.1,-0.1,49410.0,42205.12
2021-11-19,0.09,0.09,0.09,0.09,681500.0,0.0,0.0,61335.0,43140.22
2021-11-22,0.09,0.11,0.09,0.1,2338600.0,0.1111,0.1111,233860.0,47817.42
2021-11-23,0.1,0.1,0.1,0.1,966000.0,0.0,0.0,96600.0,49735.74
2021-11-24,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,49815.74
2021-11-25,0.1,0.1,0.1,0.1,2355400.0,0.0,0.0,235540.0,54526.54
2021-11-26,0.1,0.1,0.09,0.09,1189200.0,-0.1,-0.1,107028.0,56667.1
2021-11-29,0.09,0.1,0.09,0.1,2296000.0,0.1111,0.1111,229600.0,61225.82
2021-11-30,0.09,0.09,0.09,0.09,607300.0,0.0,-0.1,54657.0,62318.96
2021-12-01,0.09,0.1,0.09,0.1,2406900.0,0.1111,0.1111,240690.0,67022.36
2021-12-02,0.09,0.09,0.09,0.09,681700.0,0.0,-0.1,61353.0,68231.82
2021-12-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,68003.22
2021-12-06,0.09,0.09,0.09,0.09,1183900.0,0.0,0.0,106551.0,70134.24
2021-12-07,0.09,0.09,0.09,0.09,515300.0,0.0,0.0,46377.0,71058.0
2021-12-08,0.09,0.09,0.09,0.09,1696600.0,0.0,0.0,152694.0,74111.88
2021-12-09,0.09,0.09,0.09,0.09,282200.0,0.0,0.0,25398.0,74616.24
2021-12-10,0.09,0.09,0.09,0.09,642300.0,0.0,0.0,57807.0,75772.38
2021-12-13,0.09,0.1,0.09,0.1,894400.0,0.1111,0.1111,89440.0,77291.18
2021-12-14,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,77300.0
2021-12-15,0.09,0.09,0.09,0.09,1273300.0,0.0,0.0,114597.0,79200.08
2021-12-16,0.09,0.09,0.09,0.09,549600.0,0.0,0.0,49464.0,79984.34
2021-12-17,0.09,0.09,0.09,0.09,1599000.0,0.0,0.0,143910.0,82522.88
2021-12-20,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,82458.8
2021-12-21,0.09,0.09,0.09,0.09,50600.0,0.0,0.0,4554.0,82433.42
2021-12-22,0.09,0.09,0.09,0.09,664000.0,0.0,0.0,59760.0,83534.48
2021-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,83531.06
2021-12-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,82320.02
2021-12-27,0.09,0.09,0.09,0.09,10300.0,0.0,0.0,927.0,82326.56
2021-12-28,0.09,0.09,0.09,0.09,344500.0,0.0,0.0,31005.0,81956.06
2021-12-29,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,80312.14
2021-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,78203.22
2021-12-31,0.09,0.09,0.09,0.09,526800.0,0.0,0.0,47412.0,78369.36
2022-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,77676.36
2022-01-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,72411.24
2022-01-05,0.09,0.09,0.08,0.08,626300.0,-0.1111,-0.1111,50104.0,68279.36
2022-01-06,0.08,0.08,0.08,0.08,168400.0,0.0,0.0,13472.0,65303.48
2022-01-07,0.09,0.09,0.09,0.09,432400.0,0.0,0.125,38916.0,63788.12
2022-01-10,0.09,0.09,0.09,0.09,302200.0,0.0,0.0,27198.0,64202.08
2022-01-11,0.09,0.09,0.08,0.09,1159900.0,0.0,0.0,104391.0,63123.82
2022-01-12,0.09,0.09,0.09,0.09,1344200.0,0.0,0.0,120978.0,64636.1
2022-01-13,0.09,0.09,0.09,0.09,1339300.0,0.0,0.0,120537.0,66462.74
2022-01-14,0.09,0.09,0.09,0.09,1170100.0,0.0,0.0,105309.0,68385.88
2022-01-17,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,66889.48
2022-01-18,0.09,0.09,0.09,0.09,740500.0,0.0,0.0,66645.0,66314.38
2022-01-19,0.09,0.1,0.09,0.1,428900.0,0.1111,0.1111,42890.0,63903.18
2022-01-20,0.1,0.1,0.1,0.1,1803100.0,0.0,0.0,180310.0,65579.6
2022-01-21,0.1,0.1,0.1,0.1,1630300.0,0.0,0.0,163030.0,68384.98
2022-01-24,0.1,0.1,0.1,0.1,1629400.0,0.0,0.0,162940.0,71463.24
2022-01-25,0.1,0.1,0.09,0.09,259500.0,-0.1,-0.1,23355.0,70754.04
2022-01-26,0.09,0.1,0.09,0.09,55100.0,0.0,0.0,4959.0,70773.02
2022-01-27,0.09,0.1,0.09,0.09,1146400.0,0.0,0.0,103176.0,71848.34
2022-01-28,0.09,0.09,0.09,0.09,2923400.0,0.0,0.0,263106.0,75883.76
2022-01-31,0.09,0.09,0.09,0.09,69200.0,0.0,0.0,6228.0,71331.12
2022-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,69399.12
2022-02-04,0.09,0.1,0.09,0.1,51000.0,0.1111,0.1111,5100.0,69421.12
2022-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,64710.32
2022-02-08,0.1,0.1,0.1,0.1,2972500.0,0.0,0.0,297250.0,68514.76
2022-02-09,0.1,0.1,0.1,0.1,425600.0,0.0,0.0,42560.0,64773.96
2022-02-10,0.1,0.11,0.1,0.1,1644000.0,0.0,0.0,164400.0,66968.82
2022-02-11,0.1,0.11,0.1,0.1,803100.0,0.0,0.0,80310.0,63761.22
2022-02-14,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,62574.16
2022-02-15,0.1,0.1,0.1,0.1,573700.0,0.0,0.0,57370.0,63721.56
2022-02-16,0.1,0.1,0.1,0.1,1134300.0,0.0,0.0,113430.0,63859.14
2022-02-17,0.1,0.1,0.1,0.1,1444500.0,0.0,0.0,144450.0,65820.6
2022-02-18,0.1,0.1,0.1,0.1,381000.0,0.0,0.0,38100.0,63528.72
2022-02-21,0.1,0.1,0.1,0.1,1444800.0,0.0,0.0,144480.0,65910.36
2022-02-22,0.1,0.1,0.1,0.1,177000.0,0.0,0.0,17700.0,65108.22
2022-02-23,0.1,0.1,0.1,0.1,70400.0,0.0,0.0,7040.0,63460.22
2022-02-24,0.1,0.1,0.1,0.1,984600.0,0.0,0.0,98460.0,65249.42
2022-02-25,0.1,0.1,0.1,0.1,40700.0,0.0,0.0,4070.0,63038.88
2022-02-28,0.1,0.1,0.1,0.1,28100.0,0.0,0.0,2810.0,62105.8
2022-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,59227.6
2022-03-02,0.1,0.1,0.1,0.1,56700.0,0.0,0.0,5670.0,59330.2
2022-03-03,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,59489.12
2022-03-04,0.1,0.1,0.1,0.1,5900.0,0.0,0.0,590.0,58305.72
2022-03-07,0.1,0.1,0.1,0.1,254500.0,0.0,0.0,25450.0,58814.72
2022-03-08,0.1,0.1,0.1,0.1,941100.0,0.0,0.0,94110.0,60696.92
2022-03-09,0.1,0.11,0.1,0.11,663800.0,0.1,0.1,73018.0,62138.74
2022-03-10,0.11,0.11,0.11,0.11,1062200.0,0.0,0.0,116842.0,63855.48
2022-03-11,0.11,0.12,0.11,0.11,36300.0,0.0,0.0,3993.0,63934.98
2022-03-14,0.11,0.11,0.11,0.11,230700.0,0.0,0.0,25377.0,64442.52
2022-03-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,63494.28
2022-03-16,0.1,0.1,0.1,0.1,190000.0,0.0,-0.0909,19000.0,63874.28
2022-03-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,63874.28
2022-03-18,0.1,0.1,0.1,0.1,2500.0,0.0,0.0,250.0,62877.2
2022-03-21,0.1,0.1,0.1,0.1,6700.0,0.0,0.0,670.0,62621.16
2022-03-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,61842.84
2022-03-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,61298.88
2022-03-24,0.1,0.11,0.1,0.11,192800.0,0.1,0.1,21208.0,59635.22
2022-03-25,0.11,0.11,0.11,0.11,269400.0,0.0,0.0,29634.0,57808.34
2022-03-28,0.1,0.11,0.1,0.11,123300.0,0.1,0.0,13563.0,55668.86
2022-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,53562.68
2022-03-30,0.11,0.11,0.11,0.11,3000.0,0.0,0.0,330.0,53567.48
2022-03-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,52234.58
2022-04-01,0.11,0.11,0.1,0.1,3000.0,-0.0909,-0.0909,300.0,51382.78
2022-04-04,0.11,0.11,0.11,0.11,13800.0,0.0,0.1,1518.0,47806.94
2022-04-05,0.11,0.11,0.11,0.11,22500.0,0.0,0.0,2475.0,44595.84
2022-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,41337.04
2022-04-07,0.11,0.11,0.11,0.11,4300.0,0.0,0.0,473.0,40879.4
2022-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,40780.22
2022-04-11,0.11,0.11,0.11,0.11,921900.0,0.0,0.0,101409.0,40744.88
2022-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,35482.76
2022-04-13,0.11,0.11,0.11,0.11,35000.0,0.0,0.0,3850.0,35435.2
2022-04-14,0.11,0.11,0.11,0.11,160000.0,0.0,0.0,17600.0,35787.2
2022-04-18,0.11,0.12,0.11,0.11,169100.0,0.0,0.0,18601.0,36057.22
2022-04-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,36057.22
2022-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30112.22
2022-04-21,0.11,0.11,0.11,0.11,210100.0,0.0,0.0,23111.0,29723.24
2022-04-22,0.11,0.11,0.11,0.11,115000.0,0.0,0.0,12650.0,26688.24
2022-04-25,0.11,0.11,0.11,0.11,240600.0,0.0,0.0,26466.0,25611.36
2022-04-26,0.11,0.11,0.11,0.11,7000.0,0.0,0.0,770.0,25586.76
2022-04-27,0.11,0.12,0.11,0.12,78200.0,0.0909,0.0909,9384.0,24627.04
2022-04-28,0.12,0.12,0.12,0.12,306000.0,0.0,0.0,36720.0,23092.84
2022-04-29,0.12,0.12,0.12,0.12,217700.0,0.0,0.0,26124.0,20726.32
2022-05-04,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,20444.32
2022-05-05,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,17578.72
2022-05-06,0.12,0.12,0.12,0.12,261100.0,0.0,0.0,31332.0,17851.36
2022-05-09,0.12,0.12,0.12,0.12,50800.0,0.0,0.0,6096.0,17832.48
2022-05-10,0.12,0.12,0.12,0.12,165000.0,0.0,0.0,19800.0,16259.28
2022-05-11,0.12,0.12,0.12,0.12,302700.0,0.0,0.0,36324.0,16904.36
2022-05-12,0.12,0.12,0.12,0.12,335700.0,0.0,0.0,40284.0,17653.84
2022-05-13,0.12,0.12,0.12,0.12,131100.0,0.0,0.0,15732.0,17968.48
2022-05-17,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,17951.08
2022-05-18,0.12,0.12,0.12,0.12,87400.0,0.0,0.0,10488.0,17910.84
2022-05-19,0.12,0.12,0.12,0.12,340000.0,0.0,0.0,40800.0,18715.04
2022-05-20,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,18302.04
2022-05-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16419.84
2022-05-24,0.12,0.12,0.12,0.12,319600.0,0.0,0.0,38352.0,15726.52
2022-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13389.68
2022-05-26,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,13453.82
2022-05-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12946.28
2022-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12946.28
2022-05-31,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,12806.28
2022-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12806.28
2022-06-02,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,13017.28
2022-06-03,0.12,0.12,0.12,0.12,57400.0,0.0,0.0,6888.0,13141.64
2022-06-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13141.64
2022-06-07,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,13285.64
2022-06-08,0.12,0.12,0.12,0.12,50100.0,0.0,0.0,6012.0,12981.72
2022-06-09,0.12,0.12,0.12,0.12,248100.0,0.0,0.0,29772.0,12984.48
2022-06-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12713.22
2022-06-13,0.12,0.12,0.12,0.12,500000.0,0.0,0.0,60000.0,13913.22
2022-06-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13906.62
2022-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13906.62
2022-06-16,0.12,0.12,0.12,0.12,13000.0,0.0,0.0,1560.0,13931.82
2022-06-17,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,13949.46
2022-06-20,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,13923.96
2022-06-21,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,14187.96
2022-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14178.5
2022-06-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14178.5
2022-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12150.32
2022-06-27,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,12150.56
2022-06-28,0.12,0.12,0.12,0.12,524800.0,0.0,0.0,62976.0,13333.08
2022-06-29,0.1,0.1,0.1,0.1,223500.0,0.0,-0.1667,22350.0,13428.08
2022-06-30,0.1,0.11,0.1,0.1,344200.0,0.0,0.0,34420.0,13744.46
2022-07-01,0.1,0.1,0.1,0.1,307200.0,0.0,0.0,30720.0,14358.86
2022-07-04,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,14378.86
2022-07-05,0.1,0.1,0.1,0.1,20400.0,0.0,0.0,2040.0,13957.44
2022-07-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13704.44
2022-07-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13175.12
2022-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13159.72
2022-07-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12972.04
2022-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12237.64
2022-07-14,0.1,0.1,0.1,0.1,54800.0,0.0,0.0,5480.0,11824.76
2022-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11344.76
2022-07-18,0.1,0.1,0.1,0.1,65000.0,0.0,0.0,6500.0,11450.76
2022-07-19,0.09,0.09,0.09,0.09,200.0,0.0,-0.1,18.0,10824.48
2022-07-20,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,11242.56
2022-07-21,0.1,0.1,0.1,0.1,8100.0,0.0,0.1111,810.0,10862.76
2022-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10136.28
2022-07-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9330.6
2022-07-26,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,9095.96
2022-07-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8999.96
2022-07-28,0.1,0.1,0.1,0.1,400.0,0.0,0.0,40.0,8791.0
2022-07-29,0.1,0.1,0.1,0.1,100100.0,0.0,0.0,10010.0,8175.2
2022-08-01,0.1,0.11,0.1,0.1,63300.0,0.0,0.0,6330.0,8205.8
2022-08-02,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,8207.8
2022-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7440.76
2022-08-04,0.1,0.1,0.1,0.1,11200.0,0.0,0.0,1120.0,7463.16
2022-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7319.16
2022-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7319.16
2022-08-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7319.16
2022-08-11,0.1,0.1,0.1,0.1,95400.0,0.0,0.0,9540.0,7269.96
2022-08-12,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,7271.96
2022-08-15,0.1,0.1,0.1,0.1,60200.0,0.0,0.0,6020.0,7176.36
2022-08-16,0.1,0.1,0.1,0.1,46200.0,0.0,0.0,4620.0,7131.0
2022-08-17,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,7231.0
2022-08-18,0.1,0.1,0.1,0.1,62600.0,0.0,0.0,6260.0,7212.2
2022-08-19,0.1,0.1,0.1,0.1,251100.0,0.0,0.0,25110.0,7594.16
2022-08-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6998.72
2022-08-23,0.1,0.1,0.1,0.1,25100.0,0.0,0.0,2510.0,7048.92
2022-08-24,0.1,0.1,0.09,0.09,51300.0,-0.1,-0.1,4617.0,5941.26
2022-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5941.26
2022-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5941.26
2022-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5910.06
2022-08-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5862.06
2022-08-31,0.1,0.1,0.1,0.1,34100.0,0.0,0.1111,3410.0,5906.26
2022-09-01,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,5642.46
2022-09-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5642.46
2022-09-05,0.1,0.1,0.09,0.09,85000.0,-0.1,-0.1,7650.0,5795.46
2022-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5795.46
2022-09-07,0.1,0.1,0.1,0.1,500.0,0.0,0.1111,50.0,5796.22
2022-09-08,0.1,0.1,0.1,0.1,623000.0,0.0,0.0,62300.0,5782.7
2022-09-09,0.1,0.1,0.1,0.1,127000.0,0.0,0.0,12700.0,5589.7
2022-09-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4901.3
2022-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4286.9
2022-09-14,0.1,0.1,0.1,0.1,2500.0,0.0,0.0,250.0,4271.9
2022-09-15,0.1,0.1,0.1,0.1,58000.0,0.0,0.0,5800.0,4347.1
2022-09-16,0.1,0.1,0.1,0.1,346600.0,0.0,0.0,34660.0,5040.3
2022-09-19,0.1,0.1,0.1,0.1,78300.0,0.0,0.0,7830.0,5196.9
2022-09-20,0.1,0.1,0.1,0.1,2000.0,0.0,0.0,200.0,5200.9
2022-09-21,0.1,0.1,0.1,0.1,35200.0,0.0,0.0,3520.0,5271.3
2022-09-22,0.1,0.1,0.09,0.1,51600.0,0.0,0.0,5160.0,5374.5
2022-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5264.9
2022-09-26,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,5274.9
2022-09-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5144.9
2022-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5144.54
2022-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4604.54
2022-09-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4588.34
2022-10-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4588.34
2022-10-04,0.09,0.09,0.09,0.09,2900.0,0.0,-0.1,261.0,4593.56
2022-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4513.56
2022-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4513.56
2022-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4512.76
2022-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4312.56
2022-10-11,0.1,0.1,0.09,0.09,100700.0,-0.1,0.0,9063.0,4367.22
2022-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4365.22
2022-10-13,0.1,0.1,0.1,0.1,500.0,0.0,0.1111,50.0,4366.22
2022-10-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4343.82
2022-10-17,0.1,0.1,0.1,0.1,800.0,0.0,0.0,80.0,4345.42
2022-10-18,0.1,0.1,0.09,0.09,31500.0,-0.1,-0.1,2835.0,4402.12
