Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-15,0.15,0.15,0.15,0.15,78200,0.0,0.0,11730.0,18569.4
2021-02-16,0.15,0.16,0.15,0.15,894600,0.0,0.0,134190.0,21253.2
2021-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21253.2
2021-02-18,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,21256.56
2021-02-19,0.15,0.15,0.15,0.15,142200,0.0,0.0,21330.0,20951.0
2021-02-22,0.15,0.15,0.15,0.15,206000,0.0,0.0,30900.0,20007.7
2021-02-23,0.15,0.15,0.15,0.15,340000,0.0,0.0,51000.0,20302.3
2021-02-24,0.15,0.15,0.15,0.15,136500,0.0,0.0,20475.0,20506.92
2021-02-25,0.15,0.15,0.15,0.15,47800,0.0,0.0,7170.0,20312.32
2021-02-26,0.15,0.15,0.15,0.15,143100,0.0,0.0,21465.0,20273.62
2021-03-01,0.14,0.15,0.14,0.15,110000,0.0714,0.0,16500.0,20379.5
2021-03-02,0.15,0.15,0.14,0.14,154000,-0.0667,-0.0667,21560.0,20602.7
2021-03-03,0.14,0.15,0.14,0.15,248100,0.0714,0.0714,37215.0,21172.28
2021-03-04,0.15,0.15,0.14,0.14,20900,-0.0667,-0.0667,2926.0,20977.96
2021-03-05,0.14,0.15,0.14,0.15,265000,0.0714,0.0714,39750.0,21576.96
2021-03-08,0.15,0.15,0.15,0.15,280000,0.0,0.0,42000.0,22381.12
2021-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22381.12
2021-03-10,0.15,0.15,0.15,0.15,145000,0.0,0.0,21750.0,21978.92
2021-03-11,0.15,0.15,0.15,0.15,30100,0.0,0.0,4515.0,22069.22
2021-03-12,0.15,0.15,0.15,0.15,35200,0.0,0.0,5280.0,22151.42
2021-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21623.1
2021-03-16,0.15,0.15,0.15,0.15,127000,0.0,0.0,19050.0,20293.8
2021-03-17,0.15,0.15,0.15,0.15,178000,0.0,0.0,26700.0,20075.4
2021-03-18,0.15,0.15,0.15,0.15,182600,0.0,0.0,27390.0,20263.2
2021-03-19,0.15,0.15,0.15,0.15,602000,0.0,0.0,90300.0,22068.9
2021-03-22,0.15,0.15,0.15,0.15,51800,0.0,0.0,7770.0,22009.2
2021-03-23,0.15,0.15,0.15,0.15,220000,0.0,0.0,33000.0,22642.8
2021-03-24,0.15,0.15,0.15,0.15,94400,0.0,0.0,14160.0,22336.5
2021-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20910.3
2021-03-26,0.15,0.15,0.15,0.15,308100,0.0,0.0,46215.0,21291.6
2021-03-29,0.15,0.15,0.15,0.15,485600,0.0,0.0,72840.0,21531.6
2021-03-30,0.15,0.15,0.15,0.15,84000,0.0,0.0,12600.0,20929.5
2021-03-31,0.15,0.15,0.15,0.15,53400,0.0,0.0,8010.0,20133.0
2021-04-01,0.15,0.15,0.15,0.15,413100,0.0,0.0,61965.0,21144.6
2021-04-05,0.15,0.15,0.15,0.15,316700,0.0,0.0,47505.0,22094.7
2021-04-06,0.15,0.15,0.15,0.15,443000,0.0,0.0,66450.0,23123.7
2021-04-07,0.15,0.15,0.15,0.15,234600,0.0,0.0,35190.0,23572.5
2021-04-08,0.15,0.15,0.15,0.15,297500,0.0,0.0,44625.0,24403.68
2021-04-09,0.15,0.15,0.15,0.15,172900,0.0,0.0,25935.0,24883.18
2021-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,24749.62
2021-04-13,0.15,0.15,0.15,0.15,220000,0.0,0.0,33000.0,24749.92
2021-04-14,0.15,0.15,0.15,0.15,168100,0.0,0.0,25215.0,25254.22
2021-04-15,0.15,0.15,0.15,0.15,43700,0.0,0.0,6555.0,24963.22
2021-04-16,0.15,0.15,0.15,0.15,61700,0.0,0.0,9255.0,25088.92
2021-04-19,0.15,0.15,0.15,0.15,86500,0.0,0.0,12975.0,25345.62
2021-04-20,0.15,0.15,0.15,0.15,65300,0.0,0.0,9795.0,25234.92
2021-04-21,0.15,0.15,0.15,0.15,533100,0.0,0.0,79965.0,26228.82
2021-04-22,0.15,0.15,0.15,0.15,276800,0.0,0.0,41520.0,26966.82
2021-04-23,0.15,0.15,0.15,0.15,202200,0.0,0.0,30330.0,27573.42
2021-04-26,0.15,0.15,0.15,0.15,272100,0.0,0.0,40815.0,28389.72
2021-04-27,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,28455.12
2021-04-28,0.15,0.15,0.15,0.15,240300,0.0,0.0,36045.0,26492.22
2021-04-29,0.15,0.15,0.15,0.15,332800,0.0,0.0,49920.0,27490.62
2021-04-30,0.15,0.15,0.15,0.15,353000,0.0,0.0,52950.0,28537.62
2021-05-03,0.15,0.15,0.15,0.15,167800,0.0,0.0,25170.0,28614.42
2021-05-04,0.15,0.17,0.15,0.17,1523200,0.1333,0.1333,258944.0,33175.3
2021-05-05,0.17,0.17,0.17,0.17,1556700,0.0,0.0,264639.0,37448.08
2021-05-06,0.17,0.17,0.17,0.17,473600,0.0,0.0,80512.0,38648.82
2021-05-07,0.17,0.17,0.17,0.17,163500,0.0,0.0,27795.0,39061.32
2021-05-10,0.17,0.18,0.17,0.18,2218800,0.0588,0.0588,399384.0,46619.7
2021-05-11,0.19,0.21,0.19,0.19,8823900,0.0,0.0556,1676541.0,79820.52
2021-05-12,0.19,0.2,0.19,0.19,879600,0.0,0.0,167124.0,82731.8
2021-05-14,0.19,0.19,0.17,0.18,1158500,-0.0526,-0.0526,208530.0,86158.1
2021-05-17,0.18,0.19,0.18,0.19,744300,0.0556,0.0556,141417.0,88927.92
2021-05-18,0.19,0.19,0.19,0.19,1879000,0.0,0.0,357010.0,95273.12
2021-05-19,0.19,0.19,0.19,0.19,986400,0.0,0.0,187416.0,98181.44
2021-05-20,0.19,0.19,0.19,0.19,979800,0.0,0.0,186162.0,101904.68
2021-05-21,0.19,0.19,0.19,0.19,1091600,0.0,0.0,207404.0,105617.76
2021-05-24,0.19,0.19,0.19,0.19,1198300,0.0,0.0,227677.0,110081.0
2021-05-25,0.2,0.25,0.2,0.25,16542900,0.25,0.3158,4135725.0,192689.9
2021-05-27,0.22,0.23,0.2,0.2,9149100,-0.0909,-0.2,1829820.0,229286.3
2021-05-28,0.21,0.21,0.2,0.2,2005600,-0.0476,0.0,401120.0,236927.7
2021-05-31,0.2,0.21,0.2,0.2,623000,0.0,0.0,124600.0,238885.7
2021-06-01,0.21,0.22,0.21,0.21,4308300,0.0,0.05,904743.0,256432.76
2021-06-02,0.21,0.23,0.21,0.22,3611700,0.0476,0.0476,794574.0,270518.24
2021-06-03,0.22,0.22,0.22,0.22,1313000,0.0,0.0,288860.0,276140.04
2021-06-04,0.22,0.22,0.21,0.22,1054500,0.0,0.0,231990.0,280119.84
2021-06-07,0.22,0.22,0.22,0.22,666800,0.0,0.0,146696.0,282770.56
2021-06-08,0.22,0.22,0.21,0.21,486000,-0.0455,-0.0455,102060.0,284811.76
2021-06-09,0.22,0.22,0.21,0.21,610300,-0.0455,0.0,128163.0,286450.72
2021-06-10,0.22,0.22,0.21,0.22,96000,0.0,0.0476,21120.0,285416.32
2021-06-11,0.22,0.22,0.22,0.22,364200,0.0,0.0,80124.0,286766.8
2021-06-14,0.22,0.23,0.22,0.23,3476500,0.0455,0.0455,799595.0,302598.5
2021-06-15,0.24,0.28,0.24,0.25,10570500,0.0417,0.087,2642625.0,354211.7
2021-06-16,0.26,0.26,0.24,0.25,2803800,-0.0385,0.0,700950.0,367280.6
2021-06-17,0.25,0.25,0.24,0.24,994600,-0.04,-0.04,238704.0,370725.68
2021-06-18,0.24,0.25,0.23,0.23,1513200,-0.0417,-0.0417,348036.0,376982.6
2021-06-21,0.23,0.24,0.22,0.22,1360800,-0.0435,-0.0435,299376.0,382077.62
2021-06-22,0.23,0.23,0.22,0.22,1181900,-0.0435,0.0,260018.0,386759.28
2021-06-23,0.23,0.25,0.23,0.25,1181900,0.087,0.1364,295475.0,392668.78
2021-06-24,0.23,0.25,0.23,0.25,1297000,0.087,0.0,324250.0,398493.78
2021-06-25,0.25,0.25,0.23,0.24,613800,-0.04,-0.04,147312.0,400935.72
2021-06-28,0.23,0.24,0.23,0.24,192600,0.0435,0.0,46224.0,401729.1
2021-06-29,0.24,0.24,0.23,0.23,492700,-0.0417,-0.0417,113321.0,403810.42
2021-06-30,0.23,0.24,0.23,0.23,617200,0.0,0.0,141956.0,406390.04
2021-07-01,0.24,0.24,0.23,0.23,367700,-0.0417,0.0,84571.0,407885.56
2021-07-02,0.24,0.24,0.23,0.23,261900,-0.0417,0.0,60237.0,407491.0
2021-07-05,0.25,0.26,0.25,0.25,4551800,0.0,0.087,1137950.0,429419.6
2021-07-06,0.25,0.25,0.25,0.25,867600,0.0,0.0,216900.0,433151.0
2021-07-07,0.25,0.25,0.24,0.25,593100,0.0,0.0,148275.0,435300.2
2021-07-08,0.25,0.25,0.23,0.24,580400,-0.04,-0.04,139296.0,437786.12
2021-07-09,0.24,0.25,0.24,0.25,913700,0.0417,0.0417,228425.0,441633.72
2021-07-12,0.25,0.25,0.25,0.25,1383000,0.0,0.0,345750.0,447550.32
2021-07-13,0.25,0.25,0.25,0.25,795800,0.0,0.0,198950.0,450470.32
2021-07-14,0.25,0.25,0.24,0.25,368700,0.0,0.0,92175.0,451810.42
2021-07-15,0.25,0.25,0.24,0.24,1534800,-0.04,-0.04,368352.0,453998.58
2021-07-16,0.24,0.24,0.24,0.24,397200,0.0,0.0,95328.0,450612.36
2021-07-19,0.24,0.25,0.24,0.25,384400,0.0417,0.0417,96100.0,450924.12
2021-07-21,0.25,0.25,0.24,0.25,361600,0.0,0.0,90400.0,452176.22
2021-07-22,0.25,0.25,0.24,0.25,507600,0.0,0.0,126900.0,446726.54
2021-07-23,0.25,0.25,0.24,0.25,1529300,0.0,0.0,382325.0,420842.22
2021-07-26,0.25,0.25,0.24,0.24,464400,-0.04,-0.04,111456.0,419728.86
2021-07-27,0.23,0.24,0.23,0.24,236700,0.0435,0.0,56808.0,416694.42
2021-07-28,0.24,0.24,0.23,0.23,239800,-0.0417,-0.0417,55154.0,414969.16
2021-07-29,0.23,0.24,0.23,0.23,760900,0.0,0.0,175007.0,411329.1
2021-07-30,0.23,0.24,0.23,0.23,444300,0.0,0.0,102189.0,409624.56
2021-08-02,0.23,0.23,0.23,0.23,221000,0.0,0.0,50830.0,406917.92
2021-08-03,0.23,0.23,0.22,0.23,1026200,0.0,0.0,236026.0,407490.36
2021-08-04,0.23,0.23,0.23,0.23,280000,0.0,0.0,64400.0,404224.82
2021-08-05,0.23,0.23,0.23,0.23,320100,0.0,0.0,73623.0,322982.78
2021-08-06,0.23,0.23,0.22,0.22,336300,-0.0435,-0.0435,73986.0,287866.1
2021-08-10,0.22,0.23,0.22,0.23,228000,0.0455,0.0455,52440.0,280892.5
2021-08-11,0.23,0.24,0.23,0.24,407300,0.0435,0.0435,97752.0,280355.54
2021-08-12,0.24,0.24,0.23,0.23,171700,-0.0417,-0.0417,39491.0,263050.5
2021-08-13,0.23,0.23,0.23,0.23,1003800,0.0,0.0,230874.0,251776.5
2021-08-16,0.23,0.23,0.22,0.23,554400,0.0,0.0,127512.0,248549.54
2021-08-17,0.22,0.22,0.2,0.2,652000,-0.0909,-0.1304,130400.0,246517.74
2021-08-18,0.2,0.2,0.2,0.2,629300,0.0,0.0,125860.0,246101.02
2021-08-19,0.2,0.2,0.2,0.2,232500,0.0,0.0,46500.0,244989.82
2021-08-20,0.2,0.2,0.2,0.2,262100,0.0,0.0,52420.0,243474.96
2021-08-23,0.2,0.2,0.2,0.2,69600,0.0,0.0,13920.0,243330.96
2021-08-24,0.2,0.2,0.19,0.2,336700,0.0,0.0,67340.0,243075.28
2021-08-25,0.2,0.2,0.19,0.2,90600,0.0,0.0,18120.0,227445.78
2021-08-26,0.2,0.2,0.19,0.2,77800,0.0,0.0,15560.0,174904.48
2021-08-27,0.19,0.2,0.19,0.19,18500,0.0,-0.05,3515.0,160955.78
2021-08-30,0.19,0.2,0.19,0.2,51200,0.0526,0.0526,10240.0,156386.5
2021-08-31,0.19,0.2,0.19,0.2,275800,0.0526,0.0,55160.0,150528.98
2021-09-01,0.2,0.2,0.19,0.19,14300,-0.05,-0.05,2717.0,144595.8
2021-09-02,0.2,0.2,0.2,0.2,44600,0.0,0.0526,8920.0,139573.84
2021-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,133664.34
2021-09-06,0.2,0.2,0.2,0.2,74500,0.0,0.0,14900.0,127477.34
2021-09-07,0.2,0.2,0.2,0.2,16700,0.0,0.0,3340.0,124597.9
2021-09-08,0.2,0.2,0.2,0.2,22700,0.0,0.0,4540.0,123764.22
2021-09-09,0.19,0.2,0.19,0.19,176100,0.0,-0.05,33459.0,122166.98
2021-09-10,0.19,0.2,0.19,0.2,14600,0.0526,0.0526,2920.0,119386.26
2021-09-13,0.19,0.2,0.19,0.19,52800,0.0,-0.05,10032.0,117895.48
2021-09-14,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,116713.54
2021-09-15,0.19,0.19,0.19,0.19,230200,0.0,0.0,43738.0,94829.3
2021-09-16,0.19,0.19,0.19,0.19,202200,0.0,0.0,38418.0,91259.66
2021-09-17,0.19,0.19,0.18,0.19,241900,0.0,0.0,45961.0,89213.38
2021-09-20,0.19,0.19,0.18,0.18,486300,-0.0526,-0.0526,87534.0,88178.14
2021-09-21,0.18,0.18,0.18,0.18,547000,0.0,0.0,98460.0,85578.84
2021-09-22,0.18,0.18,0.18,0.18,61100,0.0,0.0,10998.0,78883.8
2021-09-23,0.18,0.18,0.18,0.18,44300,0.0,0.0,7974.0,75064.28
2021-09-24,0.18,0.18,0.18,0.18,159200,0.0,0.0,28656.0,73793.9
2021-09-27,0.18,0.19,0.18,0.19,487500,0.0556,0.0556,92625.0,68279.36
2021-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,66372.8
2021-09-29,0.18,0.19,0.18,0.18,268200,0.0,-0.0526,48276.0,65416.32
2021-09-30,0.18,0.19,0.18,0.19,2700,0.0556,0.0556,513.0,63618.58
2021-10-01,0.18,0.19,0.18,0.18,92400,0.0,-0.0526,16632.0,61413.22
2021-10-04,0.18,0.19,0.18,0.18,338400,0.0,0.0,60912.0,54984.96
2021-10-05,0.18,0.18,0.18,0.18,340700,0.0,0.0,61326.0,53982.36
2021-10-06,0.18,0.19,0.18,0.19,301300,0.0556,0.0556,57247.0,53991.14
2021-10-07,0.19,0.21,0.19,0.2,526700,0.0526,0.0526,105340.0,54994.86
2021-10-08,0.19,0.2,0.19,0.2,877000,0.0526,0.0,175400.0,55002.72
2021-10-11,0.2,0.2,0.2,0.2,622800,0.0,0.0,124560.0,55450.14
2021-10-12,0.2,0.2,0.2,0.2,62300,0.0,0.0,12460.0,54682.74
2021-10-13,0.19,0.19,0.19,0.19,160000,0.0,-0.05,30400.0,50570.22
2021-10-14,0.19,0.19,0.19,0.19,215200,0.0,0.0,40888.0,50099.98
2021-10-15,0.19,0.19,0.19,0.19,173100,0.0,0.0,32889.0,49285.3
2021-10-18,0.19,0.19,0.19,0.19,89700,0.0,0.0,17043.0,48146.44
2021-10-19,0.19,0.2,0.19,0.2,172300,0.0526,0.0526,34460.0,47786.84
2021-10-20,0.19,0.2,0.19,0.19,56200,0.0,-0.05,10678.0,46045.36
2021-10-21,0.19,0.2,0.19,0.2,47900,0.0526,0.0526,9580.0,45447.14
2021-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,40829.66
2021-10-25,0.19,0.19,0.19,0.19,39100,0.0,-0.05,7429.0,38428.0
2021-10-26,0.19,0.19,0.19,0.19,1700,0.0,0.0,323.0,35826.46
2021-10-27,0.19,0.19,0.19,0.19,44800,0.0,0.0,8512.0,33479.5
2021-10-28,0.19,0.19,0.19,0.19,13000,0.0,0.0,2470.0,32598.9
2021-10-29,0.19,0.19,0.19,0.19,136000,0.0,0.0,25840.0,32067.3
2021-11-01,0.19,0.19,0.19,0.19,20300,0.0,0.0,3857.0,31866.04
2021-11-02,0.19,0.19,0.19,0.19,199600,0.0,0.0,37924.0,31277.72
2021-11-03,0.19,0.19,0.19,0.19,59900,0.0,0.0,11381.0,31142.94
2021-11-05,0.19,0.19,0.19,0.19,263400,0.0,0.0,50046.0,31832.66
2021-11-08,0.19,0.19,0.19,0.19,149300,0.0,0.0,28367.0,32329.7
2021-11-09,0.19,0.19,0.19,0.19,65000,0.0,0.0,12350.0,32371.9
2021-11-10,0.19,0.19,0.19,0.19,16000,0.0,0.0,3040.0,31329.5
2021-11-11,0.19,0.19,0.19,0.19,24300,0.0,0.0,4617.0,31367.5
2021-11-12,0.19,0.19,0.19,0.19,11100,0.0,0.0,2109.0,31231.28
2021-11-15,0.19,0.19,0.19,0.19,32400,0.0,0.0,6156.0,31354.4
2021-11-16,0.19,0.19,0.19,0.19,38900,0.0,0.0,7391.0,31204.22
2021-11-17,0.19,0.19,0.18,0.18,64500,-0.0526,-0.0526,11610.0,31369.62
2021-11-18,0.18,0.19,0.18,0.18,70800,0.0,0.0,12744.0,31533.7
2021-11-19,0.19,0.19,0.19,0.19,1000,0.0,0.0556,190.0,30868.32
2021-11-22,0.19,0.19,0.19,0.19,2700,0.0,0.0,513.0,30820.18
2021-11-23,0.18,0.18,0.18,0.18,100200,0.0,-0.0526,18036.0,30980.26
2021-11-24,0.18,0.18,0.18,0.18,6400,0.0,0.0,1152.0,30980.5
2021-11-25,0.18,0.18,0.18,0.18,87400,0.0,0.0,15732.0,30420.38
2021-11-26,0.18,0.18,0.18,0.18,57600,0.0,0.0,10368.0,29859.38
2021-11-29,0.17,0.17,0.17,0.17,125300,0.0,-0.0556,21301.0,29366.18
2021-11-30,0.17,0.17,0.17,0.17,66000,0.0,0.0,11220.0,27839.9
2021-12-01,0.17,0.17,0.15,0.17,325000,0.0,0.0,55250.0,26975.7
2021-12-02,0.17,0.17,0.17,0.17,45700,0.0,0.0,7769.0,26911.12
2021-12-03,0.17,0.17,0.17,0.17,41200,0.0,0.0,7004.0,26891.72
2021-12-06,0.18,0.18,0.17,0.18,15100,0.0,0.0588,2718.0,26372.96
2021-12-07,0.17,0.18,0.17,0.18,20100,0.0588,0.0,3618.0,24592.82
2021-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,24592.82
2021-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23627.3
2021-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,23617.04
2021-12-13,0.17,0.17,0.17,0.17,30000,0.0,-0.0556,5100.0,23386.4
2021-12-14,0.17,0.17,0.17,0.17,44300,0.0,0.0,7531.0,22318.78
2021-12-15,0.17,0.17,0.17,0.17,110000,0.0,0.0,18700.0,21466.26
2021-12-16,0.17,0.17,0.17,0.17,174000,0.0,0.0,29580.0,20912.92
2021-12-17,0.17,0.17,0.17,0.17,226500,0.0,0.0,38505.0,19576.22
2021-12-20,0.17,0.17,0.17,0.17,109400,0.0,0.0,18598.0,16440.18
2021-12-21,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,14288.98
2021-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14039.78
2021-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13431.78
2021-12-24,0.17,0.17,0.16,0.17,2800,0.0,0.0,476.0,12623.54
2021-12-27,0.17,0.17,0.17,0.17,6900,0.0,0.0,1173.0,11989.22
2021-12-28,0.17,0.17,0.17,0.17,16000,0.0,0.0,2720.0,11702.76
2021-12-29,0.17,0.17,0.17,0.17,40500,0.0,0.0,6885.0,11151.26
2021-12-30,0.17,0.17,0.17,0.17,21000,0.0,0.0,3570.0,11009.1
2021-12-31,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,10817.84
2022-01-03,0.16,0.16,0.16,0.16,62500,0.0,-0.0588,10000.0,11017.84
2022-01-04,0.16,0.16,0.16,0.16,56800,0.0,0.0,9088.0,11051.02
2022-01-05,0.16,0.17,0.16,0.16,81100,0.0,0.0,12976.0,11304.08
2022-01-06,0.16,0.16,0.16,0.16,7000,0.0,0.0,1120.0,11156.24
2022-01-07,0.16,0.16,0.16,0.16,50800,0.0,0.0,8128.0,11269.4
2022-01-10,0.16,0.16,0.16,0.16,1300,0.0,0.0,208.0,10756.76
2022-01-11,0.16,0.16,0.16,0.16,100100,0.0,0.0,16016.0,10999.94
2022-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,10241.46
2022-01-13,0.16,0.16,0.16,0.16,60900,0.0,0.0,9744.0,10208.72
2022-01-14,0.16,0.16,0.16,0.16,239700,0.0,0.0,38352.0,9974.84
2022-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9407.5
2022-01-18,0.16,0.16,0.16,0.16,7500,0.0,0.0,1200.0,9184.5
2022-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9123.7
2022-01-20,0.16,0.16,0.14,0.16,296100,0.0,0.0,47376.0,9978.88
2022-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9936.7
2022-01-24,0.15,0.15,0.14,0.15,66900,0.0,-0.0625,10035.0,10014.28
2022-01-25,0.14,0.14,0.14,0.14,68500,0.0,-0.0667,9590.0,10058.26
2022-01-26,0.14,0.14,0.14,0.14,71100,0.0,0.0,9954.0,10025.14
2022-01-27,0.14,0.15,0.14,0.15,84700,0.0714,0.0714,12705.0,10024.36
2022-01-28,0.15,0.15,0.15,0.15,7000,0.0,0.0,1050.0,10041.56
2022-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10031.3
2022-02-03,0.15,0.15,0.15,0.15,3100,0.0,0.0,465.0,9679.88
2022-02-04,0.15,0.15,0.15,0.15,38900,0.0,0.0,5835.0,9773.54
2022-02-07,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,9464.9
2022-02-08,0.15,0.15,0.15,0.15,300,0.0,0.0,45.0,9258.44
2022-02-09,0.15,0.15,0.15,0.15,154400,0.0,0.0,23160.0,9295.62
2022-02-10,0.15,0.15,0.15,0.15,134500,0.0,0.0,20175.0,9474.72
2022-02-11,0.15,0.16,0.15,0.16,103200,0.0667,0.0667,16512.0,8699.96
2022-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8544.58
2022-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8404.5
2022-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8350.14
2022-02-17,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,8278.1
2022-02-18,0.15,0.16,0.15,0.15,81100,0.0,-0.0625,12165.0,8521.4
2022-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8521.4
2022-02-22,0.15,0.15,0.14,0.15,36600,0.0,0.0,5490.0,8631.2
2022-02-23,0.14,0.15,0.14,0.15,72300,0.0714,0.0,10845.0,8746.1
2022-02-24,0.15,0.15,0.15,0.15,104300,0.0,0.0,15645.0,8908.38
2022-02-25,0.15,0.15,0.15,0.15,142900,0.0,0.0,21435.0,8963.08
2022-02-28,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,8671.48
2022-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7901.38
2022-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7529.42
2022-03-03,0.14,0.14,0.14,0.14,155600,0.0,-0.0667,21784.0,7625.1
2022-03-04,0.14,0.14,0.14,0.14,60100,0.0,0.0,8414.0,7793.38
2022-03-07,0.14,0.14,0.14,0.14,189700,0.0,0.0,26558.0,8324.54
2022-03-08,0.14,0.14,0.14,0.14,22300,0.0,0.0,3122.0,8377.46
2022-03-09,0.14,0.14,0.14,0.14,120000,0.0,0.0,16800.0,8690.0
2022-03-10,0.14,0.14,0.14,0.14,27100,0.0,0.0,3794.0,8711.48
2022-03-11,0.14,0.14,0.14,0.14,100100,0.0,0.0,14014.0,8854.06
2022-03-14,0.14,0.14,0.14,0.14,36000,0.0,0.0,5040.0,8883.46
2022-03-15,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,8883.68
2022-03-16,0.14,0.15,0.14,0.15,8100,0.0714,0.0714,1215.0,8707.98
2022-03-17,0.14,0.15,0.14,0.15,2500,0.0714,0.0,375.0,8533.72
2022-03-18,0.15,0.15,0.15,0.15,27000,0.0,0.0,4050.0,8355.2
2022-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8332.8
2022-03-22,0.15,0.15,0.14,0.14,11200,-0.0667,-0.0667,1568.0,8201.6
2022-03-23,0.15,0.15,0.14,0.14,700,-0.0667,0.0,98.0,8199.4
2022-03-24,0.14,0.17,0.14,0.16,450800,0.1429,0.1429,72128.0,9321.64
2022-03-25,0.15,0.15,0.14,0.15,138300,0.0,-0.0625,20745.0,9736.54
2022-03-28,0.15,0.15,0.14,0.15,40300,0.0,0.0,6045.0,9662.56
2022-03-29,0.15,0.15,0.15,0.15,2500,0.0,0.0,375.0,8903.02
2022-03-30,0.14,0.15,0.14,0.15,381900,0.0714,0.0,57285.0,10048.72
2022-03-31,0.15,0.15,0.15,0.15,65200,0.0,0.0,9780.0,10220.32
2022-04-01,0.14,0.14,0.14,0.14,80000,0.0,-0.0667,11200.0,10444.32
2022-04-04,0.14,0.15,0.14,0.15,295100,0.0714,0.0714,44265.0,10382.1
2022-04-05,0.15,0.15,0.15,0.15,150100,0.0,0.0,22515.0,10832.4
2022-04-06,0.14,0.14,0.14,0.14,116000,0.0,-0.0667,16240.0,10956.5
2022-04-07,0.14,0.14,0.14,0.14,340000,0.0,0.0,47600.0,11716.7
2022-04-08,0.14,0.14,0.14,0.14,220100,0.0,0.0,30814.0,12133.9
2022-04-11,0.14,0.14,0.14,0.14,157500,0.0,0.0,22050.0,12320.8
2022-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12299.8
2022-04-13,0.14,0.14,0.14,0.14,145200,0.0,0.0,20328.0,12706.36
2022-04-14,0.14,0.14,0.14,0.14,38100,0.0,0.0,5334.0,12803.74
2022-04-18,0.14,0.14,0.14,0.14,249000,0.0,0.0,34860.0,13384.24
2022-04-19,0.14,0.14,0.14,0.14,314300,0.0,0.0,44002.0,14258.28
2022-04-20,0.14,0.14,0.14,0.14,256400,0.0,0.0,35896.0,14975.3
2022-04-21,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,14540.1
2022-04-22,0.14,0.14,0.14,0.14,151000,0.0,0.0,21140.0,14559.4
2022-04-25,0.14,0.14,0.14,0.14,114100,0.0,0.0,15974.0,14548.64
2022-04-26,0.14,0.14,0.14,0.14,45400,0.0,0.0,6356.0,14675.76
2022-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14675.76
2022-04-28,0.14,0.14,0.14,0.14,110600,0.0,0.0,15484.0,14985.44
2022-04-29,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,15181.12
2022-05-04,0.14,0.14,0.14,0.14,38100,0.0,0.0,5334.0,15044.5
2022-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15044.5
2022-05-06,0.14,0.14,0.14,0.14,43400,0.0,0.0,6076.0,15056.22
2022-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14839.32
2022-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14526.42
2022-05-11,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,14125.72
2022-05-12,0.14,0.14,0.14,0.14,284500,0.0,0.0,39830.0,14622.32
2022-05-13,0.14,0.14,0.14,0.14,105700,0.0,0.0,14798.0,14918.28
