Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-19,0.44,0.44,0.44,0.44,39500.0,0.0,0.0,17380.0,36736.88
2021-07-21,0.44,0.44,0.43,0.43,5900.0,-0.0227,-0.0227,2537.0,36169.86
2021-07-22,0.43,0.44,0.43,0.44,39500.0,0.0233,0.0233,17380.0,36395.86
2021-07-23,0.44,0.44,0.44,0.44,1300.0,0.0,0.0,572.0,36407.3
2021-07-26,0.44,0.44,0.44,0.44,41600.0,0.0,0.0,18304.0,36635.0
2021-07-27,0.41,0.43,0.41,0.41,83000.0,0.0,-0.0682,34030.0,37315.6
2021-07-28,0.41,0.41,0.41,0.41,1600.0,0.0,0.0,656.0,37141.52
2021-07-29,0.41,0.43,0.41,0.43,15000.0,0.0488,0.0488,6450.0,37207.34
2021-07-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,37201.1
2021-08-02,0.43,0.43,0.41,0.41,8000.0,-0.0465,-0.0465,3280.0,37256.56
2021-08-03,0.39,0.4,0.39,0.4,5000.0,0.0256,-0.0244,2000.0,37273.16
2021-08-04,0.42,0.42,0.42,0.42,5000.0,0.0,0.05,2100.0,37315.16
2021-08-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,36572.6
2021-08-06,0.41,0.41,0.41,0.41,300.0,0.0,-0.0238,123.0,36295.86
2021-08-10,0.41,0.41,0.41,0.41,6100.0,0.0,0.0,2501.0,36345.88
2021-08-11,0.41,0.41,0.41,0.41,2300.0,0.0,0.0,943.0,35564.74
2021-08-12,0.41,0.41,0.41,0.41,200.0,0.0,0.0,82.0,35304.78
2021-08-13,0.41,0.41,0.41,0.41,75000.0,0.0,0.0,30750.0,35919.78
2021-08-16,0.41,0.41,0.4,0.41,116100.0,0.0,0.0,47601.0,35928.8
2021-08-17,0.41,0.41,0.41,0.41,4700.0,0.0,0.0,1927.0,35557.34
2021-08-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,35390.94
2021-08-19,0.41,0.41,0.4,0.41,32700.0,0.0,0.0,13407.0,35659.08
2021-08-20,0.41,0.41,0.41,0.41,20200.0,0.0,0.0,8282.0,35824.72
2021-08-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,35635.92
2021-08-24,0.4,0.42,0.4,0.41,30500.0,0.025,0.0,12505.0,35430.92
2021-08-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,33499.0
2021-08-26,0.41,0.41,0.41,0.41,5500.0,0.0,0.0,2255.0,32104.1
2021-08-27,0.41,0.41,0.41,0.41,8000.0,0.0,0.0,3280.0,32084.9
2021-08-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,31928.9
2021-08-31,0.41,0.41,0.41,0.41,7000.0,0.0,0.0,2870.0,31986.3
2021-09-01,0.4,0.4,0.38,0.4,86000.0,0.0,-0.0244,34400.0,32674.3
2021-09-02,0.41,0.41,0.4,0.4,39700.0,-0.0244,0.0,15880.0,32991.9
2021-09-03,0.4,0.41,0.4,0.41,8900.0,0.025,0.025,3649.0,33055.52
2021-09-06,0.41,0.41,0.41,0.41,15400.0,0.0,0.0,6314.0,33181.8
2021-09-07,0.41,0.41,0.4,0.41,38000.0,0.0,0.0,15580.0,33493.4
2021-09-08,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,33547.52
2021-09-09,0.41,0.42,0.41,0.41,20900.0,0.0,0.0,8569.0,33685.28
2021-09-10,0.4,0.41,0.4,0.41,48000.0,0.025,0.0,19680.0,27351.96
2021-09-13,0.4,0.4,0.4,0.4,10700.0,0.0,-0.0244,4280.0,26523.64
2021-09-14,0.41,0.41,0.41,0.41,6800.0,0.0,0.025,2788.0,25922.36
2021-09-15,0.39,0.41,0.39,0.41,14000.0,0.0513,0.0,5740.0,20940.86
2021-09-16,0.41,0.41,0.4,0.41,30100.0,0.0,0.0,12341.0,18237.32
2021-09-17,0.41,0.41,0.41,0.41,6000.0,0.0,0.0,2460.0,17435.98
2021-09-20,0.4,0.4,0.4,0.4,100.0,0.0,-0.0244,40.0,16698.9
2021-09-21,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,15475.42
2021-09-22,0.41,0.41,0.4,0.4,8800.0,-0.0244,0.0,3520.0,10404.86
2021-09-23,0.4,0.4,0.4,0.4,6100.0,0.0,0.0,2440.0,9486.54
2021-09-24,0.4,0.41,0.4,0.4,53100.0,0.0,0.0,21240.0,9274.08
2021-09-27,0.41,0.41,0.41,0.41,26000.0,0.0,0.025,10660.0,8557.12
2021-09-28,0.41,0.41,0.41,0.41,11000.0,0.0,0.0,4510.0,8348.12
2021-09-29,0.41,0.41,0.41,0.41,300.0,0.0,0.0,123.0,8002.98
2021-09-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7952.24
2021-10-01,0.41,0.42,0.41,0.41,10100.0,0.0,0.0,4141.0,7687.46
2021-10-04,0.41,0.42,0.41,0.41,8000.0,0.0,0.0,3280.0,7741.62
2021-10-05,0.4,0.42,0.4,0.41,88800.0,0.025,0.0,36408.0,8103.7
2021-10-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7423.1
2021-10-07,0.41,0.41,0.41,0.41,5100.0,0.0,0.0,2091.0,7451.8
2021-10-08,0.41,0.41,0.41,0.41,3400.0,0.0,0.0,1394.0,7350.68
2021-10-11,0.41,0.41,0.41,0.41,20100.0,0.0,0.0,8241.0,7515.5
2021-10-12,0.41,0.41,0.41,0.41,9100.0,0.0,0.0,3731.0,7524.52
2021-10-13,0.41,0.42,0.41,0.42,19400.0,0.0244,0.0244,8148.0,7647.48
2021-10-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7605.48
2021-10-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7605.48
2021-10-18,0.42,0.42,0.41,0.41,28200.0,-0.0238,-0.0238,11562.0,7834.26
2021-10-19,0.41,0.41,0.41,0.41,40000.0,0.0,0.0,16400.0,8112.24
2021-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8093.38
2021-10-21,0.41,0.41,0.41,0.41,5100.0,0.0,0.0,2091.0,8133.56
2021-10-22,0.41,0.41,0.41,0.41,7800.0,0.0,0.0,3198.0,7582.52
2021-10-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6630.5
2021-10-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6591.96
2021-10-27,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,6673.96
2021-10-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6405.82
2021-10-29,0.41,0.41,0.41,0.41,14100.0,0.0,0.0,5781.0,6355.8
2021-11-01,0.41,0.41,0.41,0.41,8800.0,0.0,0.0,3608.0,6427.96
2021-11-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6177.86
2021-11-03,0.41,0.41,0.41,0.41,38000.0,0.0,0.0,15580.0,6489.46
2021-11-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6444.36
2021-11-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6378.76
2021-11-09,0.41,0.41,0.4,0.41,55700.0,0.0,0.0,22837.0,6835.5
2021-11-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6778.1
2021-11-11,0.41,0.41,0.41,0.41,13900.0,0.0,0.0,5699.0,6204.08
2021-11-12,0.4,0.41,0.4,0.41,29000.0,0.025,0.0,11890.0,6124.28
2021-11-15,0.41,0.41,0.41,0.41,31900.0,0.0,0.0,13079.0,6312.88
2021-11-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6186.6
2021-11-17,0.4,0.41,0.4,0.4,10000.0,0.0,-0.0244,4000.0,5955.0
2021-11-18,0.42,0.42,0.39,0.39,21400.0,-0.0714,-0.025,8346.0,6039.92
2021-11-19,0.42,0.42,0.41,0.41,11000.0,-0.0238,0.0513,4510.0,5958.74
2021-11-22,0.41,0.41,0.41,0.41,10900.0,0.0,0.0,4469.0,5654.52
2021-11-23,0.41,0.41,0.41,0.41,8700.0,0.0,0.0,3567.0,5640.26
2021-11-24,0.41,0.43,0.41,0.41,72300.0,0.0,0.0,29643.0,6177.36
2021-11-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6062.56
2021-11-26,0.4,0.41,0.4,0.41,20200.0,0.025,0.0,8282.0,5981.38
2021-11-29,0.41,0.41,0.41,0.41,10200.0,0.0,0.0,4182.0,6015.82
2021-11-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6015.02
2021-12-01,0.41,0.41,0.41,0.41,9500.0,0.0,0.0,3895.0,5932.92
2021-12-02,0.41,0.41,0.41,0.41,900.0,0.0,0.0,369.0,5869.9
2021-12-03,0.41,0.41,0.41,0.41,14000.0,0.0,0.0,5740.0,5935.9
2021-12-06,0.41,0.41,0.41,0.41,6700.0,0.0,0.0,2747.0,5566.04
2021-12-07,0.41,0.41,0.41,0.41,25000.0,0.0,0.0,10250.0,5557.84
2021-12-08,0.41,0.41,0.41,0.41,6100.0,0.0,0.0,2501.0,5517.66
2021-12-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5515.2
2021-12-10,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,5597.2
2021-12-13,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,5555.38
2021-12-14,0.41,0.41,0.41,0.41,25000.0,0.0,0.0,10250.0,5694.78
2021-12-15,0.41,0.41,0.41,0.41,1400.0,0.0,0.0,574.0,4978.1
2021-12-16,0.41,0.41,0.41,0.41,5300.0,0.0,0.0,2173.0,5021.56
2021-12-17,0.41,0.41,0.4,0.4,19500.0,-0.0244,-0.0244,7800.0,5135.74
2021-12-20,0.41,0.41,0.4,0.41,22400.0,0.0,0.025,9184.0,5291.54
2021-12-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5126.72
2021-12-22,0.4,0.41,0.4,0.41,11600.0,0.025,0.0,4756.0,5147.22
2021-12-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4984.26
2021-12-24,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,5066.26
2021-12-27,0.41,0.41,0.41,0.41,16100.0,0.0,0.0,6601.0,5198.28
2021-12-28,0.41,0.41,0.4,0.41,12400.0,0.0,0.0,5084.0,5068.72
2021-12-29,0.41,0.41,0.41,0.41,100.0,0.0,0.0,41.0,4741.54
2021-12-30,0.41,0.45,0.41,0.41,25100.0,0.0,0.0,10291.0,4947.36
2021-12-31,0.41,0.41,0.41,0.41,21000.0,0.0,0.0,8610.0,5077.74
2022-01-03,0.4,0.4,0.4,0.4,133200.0,0.0,-0.0244,53280.0,6079.38
2022-01-04,0.41,0.41,0.41,0.41,5500.0,0.0,0.025,2255.0,6124.48
2022-01-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6124.48
2022-01-06,0.4,0.41,0.4,0.41,125000.0,0.025,0.0,51250.0,7067.48
2022-01-07,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,7108.48
2022-01-10,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,7115.86
2022-01-11,0.41,0.41,0.41,0.41,5100.0,0.0,0.0,2091.0,7085.52
2022-01-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7085.52
2022-01-13,0.41,0.41,0.41,0.41,12000.0,0.0,0.0,4920.0,6872.32
2022-01-14,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,6913.32
2022-01-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6913.32
2022-01-18,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,6538.58
2022-01-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6538.58
2022-01-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6424.6
2022-01-21,0.41,0.41,0.4,0.41,24100.0,0.0,0.0,9881.0,6384.42
2022-01-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6122.84
2022-01-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6122.84
2022-01-26,0.42,0.42,0.4,0.41,22800.0,-0.0238,0.0,9348.0,6229.8
2022-01-27,0.41,0.41,0.4,0.41,8100.0,0.0,0.0,3321.0,6129.3
2022-01-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6039.1
2022-01-31,0.41,0.41,0.41,0.41,9900.0,0.0,0.0,4059.0,6030.9
2022-02-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5959.56
2022-02-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5366.7
2022-02-07,0.4,0.4,0.4,0.4,100.0,0.0,-0.0244,40.0,5367.5
2022-02-08,0.43,0.44,0.41,0.44,11900.0,0.0233,0.1,5236.0,5306.58
2022-02-09,0.41,0.43,0.41,0.43,5000.0,0.0488,-0.0227,2150.0,5265.94
2022-02-10,0.43,0.43,0.43,0.43,100.0,0.0,0.0,43.0,5266.8
2022-02-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5188.9
2022-02-14,0.43,0.43,0.43,0.43,1800.0,0.0,0.0,774.0,5197.0
2022-02-15,0.43,0.43,0.43,0.43,4500.0,0.0,0.0,1935.0,5120.9
2022-02-16,0.44,0.44,0.41,0.43,29500.0,-0.0227,0.0,12685.0,5319.66
2022-02-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5114.66
2022-02-18,0.43,0.43,0.42,0.42,5000.0,-0.0233,-0.0233,2100.0,5106.64
2022-02-21,0.43,0.43,0.41,0.41,30000.0,-0.0465,-0.0238,12300.0,5352.64
2022-02-22,0.42,0.42,0.42,0.42,5000.0,0.0,0.0244,2100.0,5312.64
2022-02-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5271.64
2022-02-24,0.42,0.42,0.41,0.42,15100.0,0.0,0.0,6342.0,5193.48
2022-02-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5182.0
2022-02-28,0.41,0.42,0.41,0.42,11600.0,0.0244,0.0,4872.0,5235.98
2022-03-01,0.41,0.42,0.41,0.41,9400.0,0.0,-0.0238,3854.0,5157.06
2022-03-02,0.42,0.44,0.41,0.41,18600.0,-0.0238,0.0,7626.0,5125.9
2022-03-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5125.9
2022-03-04,0.42,0.42,0.42,0.42,5000.0,0.0,0.0244,2100.0,5072.78
2022-03-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,5072.78
2022-03-08,0.42,0.42,0.41,0.42,10100.0,0.0,0.0,4242.0,5075.62
2022-03-09,0.42,0.42,0.42,0.42,3300.0,0.0,0.0,1386.0,4971.32
2022-03-10,0.42,0.42,0.42,0.42,1400.0,0.0,0.0,588.0,4881.4
2022-03-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4880.58
2022-03-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4674.76
2022-03-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4502.56
2022-03-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3436.96
2022-03-17,0.43,0.43,0.41,0.41,3500.0,-0.0465,-0.0238,1435.0,3420.56
2022-03-18,0.43,0.43,0.43,0.43,3900.0,0.0,0.0488,1677.0,3454.1
2022-03-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2429.1
2022-03-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2388.1
2022-03-23,0.42,0.43,0.42,0.43,12000.0,0.0238,0.0,5160.0,2368.3
2022-03-24,0.43,0.43,0.42,0.43,19100.0,0.0,0.0,8213.0,2490.74
2022-03-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2490.74
2022-03-28,0.42,0.42,0.42,0.42,32000.0,0.0,-0.0233,13440.0,2661.14
2022-03-29,0.43,0.43,0.42,0.42,11000.0,-0.0233,0.0,4620.0,2712.54
2022-03-30,0.43,0.43,0.43,0.43,7500.0,0.0,0.0238,3225.0,2777.04
2022-03-31,0.41,0.44,0.41,0.41,22600.0,0.0,-0.0465,9266.0,2880.36
2022-04-01,0.43,0.43,0.43,0.43,4200.0,0.0,0.0488,1806.0,2916.48
2022-04-04,0.41,0.43,0.41,0.41,71200.0,0.0,-0.0465,29192.0,3500.32
2022-04-05,0.43,0.43,0.43,0.43,5000.0,0.0,0.0488,2150.0,3345.7
2022-04-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3345.7
2022-04-07,0.43,0.43,0.43,0.43,1500.0,0.0,0.0,645.0,3358.6
2022-04-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3171.64
2022-04-11,0.43,0.43,0.43,0.43,3500.0,0.0,0.0,1505.0,3135.32
2022-04-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3135.32
2022-04-13,0.43,0.43,0.42,0.43,6900.0,0.0,0.0,2967.0,3113.48
2022-04-14,0.41,0.43,0.4,0.42,26200.0,0.0244,-0.0233,11004.0,3333.56
2022-04-18,0.43,0.43,0.42,0.43,18700.0,0.0,0.0238,8041.0,3494.38
2022-04-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3493.58
2022-04-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3388.86
2022-04-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3345.86
2022-04-22,0.41,0.43,0.41,0.42,48600.0,0.0244,-0.0233,20412.0,3753.24
2022-04-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3753.24
2022-04-26,0.42,0.42,0.42,0.42,5000.0,0.0,0.0,2100.0,3779.76
2022-04-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3741.06
2022-04-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3487.36
2022-04-29,0.42,0.42,0.42,0.42,4600.0,0.0,0.0,1932.0,3526.0
2022-05-04,0.42,0.43,0.42,0.43,14200.0,0.0238,0.0238,6106.0,3606.12
2022-05-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3360.12
2022-05-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3318.12
2022-05-09,0.43,0.43,0.43,0.43,7500.0,0.0,0.0,3225.0,3382.62
2022-05-10,0.43,0.43,0.43,0.43,3400.0,0.0,0.0,1462.0,3285.02
2022-05-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3285.02
2022-05-12,0.41,0.41,0.4,0.41,53400.0,0.0,-0.0465,21894.0,3625.46
2022-05-13,0.41,0.41,0.41,0.41,5300.0,0.0,0.0,2173.0,3591.84
2022-05-17,0.41,0.41,0.41,0.41,26900.0,0.0,0.0,11029.0,3659.9
2022-05-18,0.42,0.42,0.41,0.41,10400.0,-0.0238,0.0,4264.0,3745.18
2022-05-19,0.41,0.41,0.41,0.41,3000.0,0.0,0.0,1230.0,3727.78
2022-05-20,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,3768.78
2022-05-23,0.42,0.42,0.41,0.41,30800.0,-0.0238,0.0,12628.0,3936.5
2022-05-24,0.42,0.42,0.42,0.42,6300.0,0.0,0.0244,2646.0,3961.7
2022-05-25,0.42,0.44,0.42,0.42,37500.0,0.0,0.0,15750.0,4264.94
2022-05-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,4264.94
2022-05-27,0.42,0.42,0.41,0.41,80000.0,-0.0238,-0.0238,32800.0,4920.94
2022-05-30,0.41,0.42,0.4,0.41,90900.0,0.0,0.0,37269.0,5666.32
2022-05-31,0.41,0.41,0.41,0.41,63000.0,0.0,0.0,25830.0,6182.92
2022-06-01,0.41,0.41,0.4,0.41,48200.0,0.0,0.0,19762.0,6549.46
2022-06-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6515.92
2022-06-03,0.41,0.43,0.41,0.41,88800.0,0.0,0.0,36408.0,7244.08
2022-06-06,0.42,0.42,0.41,0.42,38200.0,0.0,0.0244,16044.0,7564.96
2022-06-07,0.42,0.43,0.41,0.43,28000.0,0.0238,0.0238,12040.0,7702.56
2022-06-08,0.43,0.43,0.43,0.43,26400.0,0.0,0.0,11352.0,7765.34
2022-06-09,0.41,0.43,0.41,0.43,26600.0,0.0488,0.0,11438.0,7994.1
2022-06-10,0.43,0.43,0.41,0.43,141500.0,0.0,0.0,60845.0,8942.2
2022-06-13,0.43,0.43,0.41,0.43,20800.0,0.0,0.0,8944.0,9028.68
2022-06-14,0.43,0.43,0.41,0.43,40300.0,0.0,0.0,17329.0,9310.76
2022-06-15,0.42,0.42,0.41,0.42,54900.0,0.0,-0.0233,23058.0,9586.6
2022-06-16,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9550.48
2022-06-17,0.41,0.41,0.41,0.41,100.0,0.0,-0.0238,41.0,8967.46
2022-06-20,0.42,0.42,0.41,0.42,11100.0,0.0,0.0244,4662.0,9017.7
2022-06-21,0.42,0.42,0.42,0.42,10200.0,0.0,0.0,4284.0,9103.38
2022-06-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9090.48
2022-06-23,0.42,0.42,0.42,0.42,5000.0,0.0,0.0,2100.0,9132.48
2022-06-24,0.42,0.43,0.41,0.42,29100.0,0.0,0.0,12222.0,9346.82
2022-06-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9346.82
2022-06-28,0.43,0.43,0.43,0.43,24400.0,0.0,0.0238,10492.0,9497.32
2022-06-29,0.42,0.43,0.42,0.43,28100.0,0.0238,0.0,12083.0,9518.9
2022-06-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9358.08
2022-07-01,0.41,0.43,0.41,0.43,11900.0,0.0488,0.0,5117.0,9460.42
2022-07-04,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,9503.42
2022-07-05,0.43,0.43,0.43,0.43,77300.0,0.0,0.0,33239.0,10168.2
2022-07-06,0.43,0.43,0.41,0.43,105900.0,0.0,0.0,45537.0,10670.7
2022-07-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10670.7
2022-07-08,0.42,0.43,0.41,0.43,73300.0,0.0238,0.0,31519.0,11259.08
2022-07-12,0.43,0.43,0.42,0.42,80000.0,-0.0233,-0.0233,33600.0,11931.08
2022-07-13,0.43,0.43,0.41,0.43,26000.0,0.0,0.0238,11180.0,12154.68
2022-07-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12116.04
2022-07-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11993.92
2022-07-18,0.43,0.43,0.42,0.42,81800.0,-0.0233,-0.0233,34356.0,12681.04
2022-07-19,0.42,0.42,0.42,0.42,10000.0,0.0,0.0,4200.0,12765.04
2022-07-20,0.42,0.42,0.42,0.42,10700.0,0.0,0.0,4494.0,12790.42
2022-07-21,0.43,0.43,0.42,0.43,98100.0,0.0,0.0238,42183.0,13604.84
2022-07-22,0.41,0.44,0.41,0.44,50300.0,0.0732,0.0233,22132.0,14047.48
2022-07-25,0.43,0.43,0.43,0.43,50800.0,0.0,-0.0227,21844.0,14046.48
2022-07-26,0.43,0.43,0.43,0.43,64300.0,0.0,0.0,27649.0,14556.0
2022-07-27,0.43,0.43,0.43,0.43,8500.0,0.0,0.0,3655.0,14408.52
2022-07-28,0.43,0.43,0.43,0.43,100.0,0.0,0.0,43.0,14324.1
2022-07-29,0.44,0.44,0.44,0.44,5000.0,0.0,0.0233,2200.0,14343.5
2022-08-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14302.5
2022-08-02,0.43,0.44,0.43,0.44,6500.0,0.0233,0.0,2860.0,14107.14
2022-08-03,0.43,0.44,0.42,0.43,18200.0,0.0,-0.0227,7826.0,14210.74
2022-08-04,0.42,0.43,0.42,0.43,12000.0,0.0238,0.0,5160.0,13998.94
2022-08-05,0.43,0.43,0.43,0.43,12200.0,0.0,0.0,5246.0,14103.86
2022-08-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13447.86
2022-08-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,12702.48
2022-08-11,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,12228.88
2022-08-12,0.43,0.43,0.43,0.43,6500.0,0.0,0.0,2795.0,11889.54
2022-08-15,0.42,0.42,0.42,0.42,34300.0,0.0,-0.0233,14406.0,12177.66
2022-08-16,0.43,0.43,0.43,0.43,6000.0,0.0,0.0238,2580.0,11501.1
2022-08-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11180.22
2022-08-18,0.41,0.43,0.41,0.43,7500.0,0.0488,0.0,3225.0,11003.92
2022-08-19,0.43,0.43,0.43,0.43,4900.0,0.0,0.0,2107.0,10819.02
2022-08-22,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,10633.26
2022-08-23,0.44,0.44,0.44,0.44,6800.0,0.0,0.0233,2992.0,9476.2
2022-08-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9297.32
2022-08-25,0.44,0.44,0.44,0.44,6200.0,0.0,0.0,2728.0,9005.3
2022-08-26,0.44,0.44,0.43,0.43,10100.0,-0.0227,-0.0227,4343.0,8631.0
2022-08-29,0.43,0.43,0.43,0.43,5200.0,0.0,0.0,2236.0,8675.72
2022-08-30,0.43,0.43,0.43,0.43,5500.0,0.0,0.0,2365.0,8722.2
2022-08-31,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,8714.96
2022-09-01,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,8672.28
2022-09-02,0.43,0.43,0.43,0.43,6300.0,0.0,0.0,2709.0,8726.46
2022-09-05,0.43,0.43,0.41,0.43,19600.0,0.0,0.0,8428.0,8853.02
2022-09-06,0.43,0.43,0.43,0.43,5600.0,0.0,0.0,2408.0,8656.74
2022-09-07,0.43,0.43,0.43,0.43,6000.0,0.0,0.0,2580.0,8708.34
2022-09-08,0.43,0.43,0.42,0.43,44500.0,0.0,0.0,19135.0,8881.2
2022-09-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8639.54
2022-09-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8639.54
2022-09-13,0.43,0.43,0.43,0.43,20700.0,0.0,0.0,8901.0,8715.22
2022-09-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8672.22
2022-09-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8007.44
2022-09-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7096.7
2022-09-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7096.7
2022-09-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6466.32
2022-09-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5794.32
2022-09-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5570.72
2022-09-23,0.42,0.43,0.42,0.43,13400.0,0.0238,0.0,5762.0,5685.96
2022-09-26,0.41,0.43,0.41,0.42,33400.0,0.0244,-0.0233,14028.0,5966.52
2022-09-27,0.41,0.42,0.41,0.42,30000.0,0.0244,0.0,12600.0,5531.4
2022-09-28,0.41,0.42,0.41,0.42,17000.0,0.0244,0.0,7140.0,5590.2
2022-09-29,0.42,0.42,0.4,0.41,70700.0,-0.0238,-0.0238,28987.0,6080.06
