Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-30,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,344.32
2022-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,343.12
2022-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,343.12
2022-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,343.12
2022-06-03,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,365.12
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,365.12
2022-06-07,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,409.12
2022-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,409.12
2022-06-09,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,431.12
2022-06-10,0.12,0.12,0.12,0.12,10000,0.0,0.0909,1200.0,455.12
2022-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,455.12
2022-06-14,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,479.12
2022-06-15,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,503.12
2022-06-16,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,527.12
2022-06-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,527.12
2022-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,527.12
2022-06-21,0.12,0.12,0.1,0.12,40000,0.0,0.0,4800.0,623.12
2022-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,623.12
2022-06-23,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,659.12
2022-06-24,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,652.52
2022-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,652.52
2022-06-28,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,688.52
2022-06-29,0.12,0.12,0.12,0.12,60200,0.0,0.0,7224.0,833.0
2022-06-30,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,869.0
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,869.0
2022-07-04,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,865.0
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,806.0
2022-07-06,0.12,0.12,0.12,0.12,600,0.0,0.0,72.0,807.44
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,807.44
2022-07-08,0.12,0.12,0.12,0.12,22015000,0.0,0.0,2641800.0,53643.44
2022-07-12,0.12,0.12,0.12,0.12,29000,0.0,0.0,3480.0,53713.04
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53713.04
2022-07-14,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,53737.04
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53711.96
2022-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53667.52
2022-07-19,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,53703.52
2022-07-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53703.52
2022-07-21,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,53683.52
2022-07-22,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,53719.52
2022-07-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53653.52
2022-07-26,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,53677.52
2022-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53677.52
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53677.52
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53677.52
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53677.52
2022-08-02,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,53713.52
2022-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53713.52
2022-08-04,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,53761.52
2022-08-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53761.52
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53761.52
2022-08-10,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,53775.52
2022-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,53775.52
2022-08-12,0.12,0.12,0.12,0.12,200100,0.0,0.0,24012.0,54255.76
2022-08-15,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,54279.76
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54257.76
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54257.76
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54213.76
2022-08-19,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,54249.76
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54227.76
2022-08-23,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,54227.76
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54227.76
2022-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54203.76
2022-08-26,0.12,0.12,0.12,0.12,60000,0.0,0.0,7200.0,54323.76
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54299.76
2022-08-30,0.12,0.12,0.12,0.12,10300,0.0,0.0,1236.0,54324.48
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54324.48
2022-09-01,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,54276.48
2022-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54276.48
2022-09-05,0.12,0.12,0.12,0.12,22300,0.0,0.0,2676.0,54294.0
2022-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54258.0
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54258.0
2022-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54222.0
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54077.52
2022-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54041.52
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54041.52
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54005.52
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54005.52
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54004.08
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,54004.08
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1168.08
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1098.48
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1098.48
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1074.48
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1074.48
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1074.48
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1038.48
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1038.48
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1014.48
2022-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,978.48
2022-10-04,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,1026.48
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1002.48
2022-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1002.48
2022-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1002.48
2022-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1002.48
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1002.48
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,966.48
2022-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,966.48
2022-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,918.48
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,918.48
2022-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,918.48
2022-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,882.48
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,882.48
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,402.24
2022-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.24
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.24
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.24
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,378.24
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,342.24
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,342.24
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,318.24
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,318.24
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,318.24
2022-11-07,0.12,0.12,0.12,0.12,8300,0.0,0.0,996.0,194.16
2022-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,194.16
2022-11-09,0.12,0.12,0.12,0.12,32300,0.0,0.0,3876.0,246.96
2022-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,246.96
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,198.96
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,198.96
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,145.44
2022-12-13,0.14,0.14,0.14,0.14,9200,0.0,0.1667,1288.0,171.2
2022-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,123.2
2022-12-27,0.14,0.14,0.14,0.14,10800,0.0,0.0,1512.0,153.44
2022-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2022-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2022-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,153.44
2023-01-12,0.12,0.12,0.12,0.12,16400,0.0,-0.1429,1968.0,192.8
2023-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,192.8
2023-01-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,192.8
2023-01-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,192.8
2023-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,172.88
2023-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,172.88
2023-01-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.36
2023-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.36
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.36
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.36
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.36
2023-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,95.36
2023-02-01,0.12,0.12,0.12,0.12,5600,0.0,0.0,672.0,108.8
2023-02-02,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,109.04
2023-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,109.04
2023-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,109.04
2023-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,109.04
2023-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,109.04
2023-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,109.04
2023-02-10,0.14,0.14,0.09,0.12,29000,-0.1429,0.0,3480.0,178.64
2023-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,178.64
2023-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,178.64
2023-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,178.64
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,178.64
2023-02-17,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,183.44
2023-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.44
2023-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.44
2023-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,183.44
2023-02-23,0.14,0.14,0.14,0.14,2000,0.0,0.1667,280.0,189.04
2023-02-24,0.12,0.12,0.12,0.12,1300,0.0,-0.1429,156.0,192.16
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,166.4
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,136.16
2023-03-23,0.12,0.12,0.12,0.12,6000,0.0,0.0,720.0,150.56
2023-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,150.56
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.2
2023-04-05,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,135.2
2023-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,135.2
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,135.2
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,135.2
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,135.2
2023-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,121.76
2023-04-14,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,157.52
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,157.52
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,157.52
2023-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,157.52
2023-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,157.52
2023-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,157.52
2023-04-24,0.12,0.12,0.12,0.12,11800,0.0,0.0,1416.0,116.24
2023-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,116.24
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,116.24
2023-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,116.24
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,116.24
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.44
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.44
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.44
2023-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,111.44
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,105.84
2023-05-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,102.72
2023-05-22,0.12,0.12,0.12,0.12,17100,0.0,0.0,2052.0,143.76
2023-05-23,0.12,0.12,0.12,0.12,7900,0.0,0.0,948.0,162.72
2023-05-24,0.12,0.12,0.12,0.12,12100,0.0,0.0,1452.0,191.76
2023-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,191.76
2023-05-26,0.12,0.12,0.12,0.12,12900,0.0,0.0,1548.0,222.72
2023-05-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,222.72
2023-05-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,222.72
2023-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,222.72
2023-06-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,222.72
2023-06-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,222.72
2023-06-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,208.32
2023-06-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,184.32
2023-06-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,184.32
2023-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,184.32
2023-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,184.32
2023-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,184.32
2023-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,184.32
2023-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2023-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2023-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2023-07-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2023-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,148.32
2023-07-06,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,144.0
2023-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,144.0
2023-07-10,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,168.0
2023-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,168.0
