Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1261.42
2021-07-22,0.25,0.25,0.25,0.25,70200,0.0,0.0,17550.0,1612.42
2021-07-23,0.26,0.26,0.26,0.26,49500,0.0,0.04,12870.0,1869.82
2021-07-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1869.82
2021-07-27,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,1825.82
2021-07-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1825.82
2021-07-29,0.22,0.28,0.22,0.28,10800,0.2727,0.0769,3024.0,1886.3
2021-07-30,0.25,0.25,0.25,0.25,8100,0.0,-0.1071,2025.0,1926.8
2021-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1926.8
2021-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1926.8
2021-08-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1926.8
2021-08-05,0.22,0.22,0.22,0.22,4900,0.0,-0.12,1078.0,1914.36
2021-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1914.36
2021-08-10,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,2068.36
2021-08-11,0.23,0.23,0.23,0.23,30700,0.0,0.0455,7061.0,2209.58
2021-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2209.58
2021-08-13,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,2209.58
2021-08-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2209.58
2021-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2125.58
2021-08-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2125.58
2021-08-19,0.22,0.22,0.22,0.22,30000,0.0,-0.0435,6600.0,2257.58
2021-08-20,0.24,0.24,0.22,0.22,30000,-0.0833,0.0,6600.0,2389.58
2021-08-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2389.58
2021-08-24,0.22,0.22,0.22,0.22,17000,0.0,0.0,3740.0,2152.38
2021-08-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2110.98
2021-08-26,0.22,0.22,0.22,0.22,13000,0.0,0.0,2860.0,2168.18
2021-08-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2168.18
2021-08-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-08-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2144.18
2021-09-14,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,2110.54
2021-09-15,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,2110.98
2021-09-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2042.82
2021-09-17,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,2043.26
2021-09-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2043.26
2021-09-21,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,2005.3
2021-09-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1912.84
2021-09-23,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,1921.64
2021-09-24,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,1960.12
2021-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1960.12
2021-09-28,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,1842.16
2021-09-29,0.22,0.22,0.22,0.22,3100,0.0,0.0,682.0,1830.8
2021-09-30,0.23,0.23,0.23,0.23,5600,0.0,0.0455,1288.0,1856.56
2021-10-01,0.23,0.23,0.23,0.23,7200,0.0,0.0,1656.0,1538.68
2021-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1281.28
2021-10-05,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,1281.74
2021-10-06,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,1126.2
2021-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1126.2
2021-10-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1065.72
2021-10-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1025.22
2021-10-12,0.24,0.25,0.24,0.25,130100,0.0417,0.087,32525.0,1675.72
2021-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1675.72
2021-10-14,0.23,0.24,0.23,0.23,20100,0.0,-0.08,4623.0,1768.18
2021-10-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1746.62
2021-10-18,0.23,0.23,0.23,0.23,500,0.0,0.0,115.0,1748.92
2021-10-19,0.23,0.23,0.23,0.23,30200,0.0,0.0,6946.0,1733.84
2021-10-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1592.62
2021-10-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1592.62
2021-10-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1408.62
2021-10-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1408.62
2021-10-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1408.62
2021-10-27,0.23,0.23,0.23,0.23,4000,0.0,0.0,920.0,1427.02
2021-10-28,0.23,0.23,0.23,0.23,34000,0.0,0.0,7820.0,1451.42
2021-10-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1319.42
2021-11-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1319.42
2021-11-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1244.62
2021-11-03,0.23,0.23,0.23,0.23,32100,0.0,0.0,7383.0,1392.28
2021-11-05,0.23,0.23,0.23,0.23,15000,0.0,0.0,3450.0,1404.08
2021-11-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1404.08
2021-11-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1404.08
2021-11-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1404.08
2021-11-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1404.08
2021-11-12,0.24,0.24,0.24,0.24,30000,0.0,0.0435,7200.0,1548.08
2021-11-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1548.08
2021-11-16,0.24,0.24,0.24,0.24,61800,0.0,0.0,14832.0,1844.72
2021-11-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1844.72
2021-11-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1844.72
2021-11-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1844.72
2021-11-22,0.24,0.24,0.24,0.24,40000,0.0,0.0,9600.0,2036.72
2021-11-23,0.24,0.24,0.23,0.23,60000,-0.0417,-0.0417,13800.0,2312.72
2021-11-24,0.24,0.24,0.23,0.23,48500,-0.0417,0.0,11155.0,2535.38
2021-11-25,0.24,0.24,0.24,0.24,10000,0.0,0.0435,2400.0,2582.94
2021-11-26,0.24,0.25,0.24,0.25,60100,0.0417,0.0417,15025.0,2883.44
2021-11-29,0.24,0.25,0.23,0.23,83900,-0.0417,-0.08,19297.0,3268.94
2021-11-30,0.25,0.26,0.25,0.25,409900,0.0,0.087,102475.0,5318.44
2021-12-01,0.25,0.26,0.25,0.25,30200,0.0,0.0,7550.0,5469.0
2021-12-02,0.25,0.26,0.25,0.26,132500,0.04,0.04,34450.0,6158.0
2021-12-03,0.26,0.26,0.26,0.26,140300,0.0,0.0,36478.0,6878.76
2021-12-06,0.26,0.26,0.26,0.26,180000,0.0,0.0,46800.0,7770.76
2021-12-07,0.27,0.27,0.26,0.26,311000,-0.037,0.0,80860.0,9387.96
2021-12-08,0.25,0.25,0.25,0.25,500,0.0,-0.0385,125.0,9390.02
2021-12-09,0.25,0.25,0.25,0.25,19500,0.0,0.0,4875.0,9473.88
2021-12-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9448.12
2021-12-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9415.0
2021-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9415.0
2021-12-15,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,9564.54
2021-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9564.08
2021-12-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9564.08
2021-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9564.08
2021-12-21,0.25,0.25,0.25,0.25,28000,0.0,0.0,7000.0,9704.08
2021-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9053.58
2021-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9053.58
2021-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8961.12
2021-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8961.12
2021-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8958.82
2021-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8819.9
2021-12-30,0.23,0.23,0.23,0.23,1000,0.0,-0.08,230.0,8824.5
2021-12-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8824.5
2022-01-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8824.5
2022-01-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8824.5
2022-01-05,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,9054.5
2022-01-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9036.1
2022-01-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8879.7
2022-01-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8879.7
2022-01-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8879.7
2022-01-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8879.7
2022-01-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8732.04
2022-01-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8663.04
2022-01-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8663.04
2022-01-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8663.04
2022-01-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8663.04
2022-01-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8663.04
2022-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8519.04
2022-01-24,0.23,0.23,0.23,0.23,3000,0.0,0.0,690.0,8532.84
2022-01-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8236.2
2022-01-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8236.2
2022-01-27,0.23,0.23,0.23,0.23,8100,0.0,0.0,1863.0,8273.46
2022-01-28,0.23,0.23,0.23,0.23,50000,0.0,0.0,11500.0,8503.46
2022-01-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8311.46
2022-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,8035.46
2022-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7812.36
2022-02-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7764.36
2022-02-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7463.86
2022-02-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7077.92
2022-02-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5028.42
2022-02-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4877.42
2022-02-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4188.42
2022-02-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3458.86
2022-02-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2522.86
2022-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,905.66
2022-02-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,903.16
2022-02-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,805.66
2022-02-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,805.66
2022-02-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,805.66
2022-02-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,805.66
2022-02-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,655.66
2022-02-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,655.66
2022-03-01,0.23,0.23,0.23,0.23,18500,0.0,0.0,4255.0,740.76
2022-03-02,0.24,0.26,0.24,0.26,18000,0.0833,0.1304,4680.0,834.36
2022-03-03,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,798.36
2022-03-04,0.25,0.25,0.25,0.25,200,0.0,-0.0385,50.0,799.36
2022-03-07,0.25,0.3,0.25,0.25,1300,0.0,0.0,325.0,805.86
2022-03-08,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,855.86
2022-03-09,0.25,0.26,0.25,0.26,1900,0.04,0.04,494.0,865.74
2022-03-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,865.74
2022-03-11,0.25,0.25,0.25,0.25,100,0.0,-0.0385,25.0,866.24
2022-03-14,0.25,0.3,0.25,0.29,1400,0.16,0.16,406.0,869.76
2022-03-15,0.25,0.25,0.25,0.25,25000,0.0,-0.1379,6250.0,994.76
2022-03-16,0.25,0.27,0.25,0.27,24300,0.08,0.08,6561.0,1125.98
2022-03-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1125.98
2022-03-18,0.27,0.28,0.27,0.28,99000,0.037,0.037,27720.0,1450.38
2022-03-21,0.28,0.28,0.28,0.28,47800,0.0,0.0,13384.0,1718.06
2022-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1718.06
2022-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1718.06
2022-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1718.06
2022-03-25,0.28,0.28,0.26,0.26,13200,-0.0714,-0.0714,3432.0,1786.7
2022-03-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1786.7
2022-03-29,0.27,0.27,0.27,0.27,18000,0.0,0.0385,4860.0,1883.9
2022-03-30,0.26,0.26,0.26,0.26,23600,0.0,-0.037,6136.0,2006.62
2022-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2006.62
2022-04-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2006.62
2022-04-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2006.62
2022-04-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2006.62
2022-04-06,0.28,0.28,0.26,0.26,97600,-0.0714,0.0,25376.0,2500.34
2022-04-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2500.34
2022-04-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2500.34
2022-04-11,0.28,0.28,0.28,0.28,50100,0.0,0.0769,14028.0,2743.64
2022-04-12,0.27,0.27,0.26,0.26,31000,-0.037,-0.0714,8060.0,2674.84
2022-04-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2674.84
2022-04-14,0.28,0.28,0.28,0.28,43000,0.0,0.0769,12040.0,2915.64
2022-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2915.64
2022-04-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2915.64
2022-04-20,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,2916.2
2022-04-21,0.29,0.3,0.29,0.3,139400,0.0345,0.0714,41820.0,3752.6
2022-04-22,0.29,0.34,0.29,0.29,65200,0.0,-0.0333,18908.0,4130.76
2022-04-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4130.76
2022-04-26,0.28,0.28,0.28,0.28,14800,0.0,-0.0345,4144.0,4213.64
2022-04-27,0.29,0.31,0.29,0.31,107300,0.069,0.1071,33263.0,4878.9
2022-04-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4878.9
2022-04-29,0.29,0.31,0.29,0.31,300,0.069,0.0,93.0,4880.76
2022-05-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4880.76
2022-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4880.76
2022-05-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4880.76
2022-05-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4880.76
2022-05-10,0.29,0.29,0.29,0.29,13400,0.0,-0.0645,3886.0,4958.48
2022-05-11,0.3,0.3,0.3,0.3,400,0.0,0.0345,120.0,4960.88
2022-05-12,0.3,0.3,0.3,0.3,11500,0.0,0.0,3450.0,5029.88
2022-05-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4944.78
2022-05-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4851.18
2022-05-18,0.3,0.3,0.3,0.3,35000,0.0,0.0,10500.0,4957.18
2022-05-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4956.18
2022-05-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4949.68
2022-05-23,0.3,0.3,0.3,0.3,1100,0.0,0.0,330.0,4906.28
2022-05-24,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,4956.4
2022-05-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4956.4
2022-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4955.9
2022-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4947.78
2022-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4822.78
2022-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4691.56
2022-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4691.56
2022-06-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4137.16
2022-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3869.48
2022-06-06,0.29,0.29,0.29,0.29,500,0.0,-0.0333,145.0,3872.38
2022-06-07,0.3,0.3,0.29,0.29,58700,-0.0333,0.0,17023.0,4212.84
2022-06-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4212.84
2022-06-09,0.29,0.3,0.29,0.3,4500,0.0345,0.0345,1350.0,4171.2
2022-06-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4171.2
2022-06-13,0.29,0.35,0.29,0.35,800,0.2069,0.1667,280.0,4079.6
2022-06-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3956.88
2022-06-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3956.88
2022-06-16,0.29,0.29,0.29,0.29,18000,0.0,-0.1714,5220.0,4061.28
2022-06-17,0.29,0.29,0.28,0.28,17500,-0.0345,-0.0345,4900.0,4159.28
2022-06-20,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,4327.28
2022-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3819.76
2022-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3819.76
2022-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3819.76
2022-06-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3539.2
2022-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3378.0
2022-06-28,0.27,0.27,0.27,0.27,2500,0.0,-0.0357,675.0,3391.5
2022-06-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3150.7
2022-06-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3150.7
2022-07-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3150.7
2022-07-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3150.14
2022-07-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2313.74
2022-07-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1935.58
2022-07-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1935.58
2022-07-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1852.7
2022-07-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1187.44
2022-07-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1187.44
2022-07-14,0.28,0.32,0.28,0.28,1800,0.0,0.037,504.0,1195.66
2022-07-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1195.66
2022-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1195.66
2022-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1195.66
2022-07-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1195.66
2022-07-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1117.94
2022-07-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1115.54
2022-07-25,0.28,0.28,0.28,0.28,500,0.0,0.0,140.0,1049.34
2022-07-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1049.34
2022-07-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1049.34
2022-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,839.34
2022-07-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,839.34
2022-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,839.34
2022-08-02,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,838.34
2022-08-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,778.34
2022-08-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,778.34
2022-08-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,778.34
2022-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,778.34
2022-08-10,0.29,0.29,0.29,0.29,8300,0.0,0.0357,2407.0,826.48
2022-08-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,826.48
2022-08-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,826.48
2022-08-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,826.48
2022-08-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,826.48
2022-08-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,823.58
2022-08-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,483.12
2022-08-19,0.28,0.3,0.28,0.3,3100,0.0714,0.0345,930.0,501.72
2022-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,474.72
2022-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,474.72
2022-08-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,469.12
2022-08-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,469.12
2022-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,469.12
2022-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,364.72
2022-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,266.72
2022-08-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,98.72
2022-09-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,98.72
2022-09-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,98.72
2022-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,98.72
2022-09-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,98.72
2022-09-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,98.72
2022-09-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,85.22
2022-09-20,0.28,0.28,0.28,0.28,3900,0.0,-0.0667,1092.0,107.06
2022-09-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,107.06
2022-09-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,107.06
2022-09-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,96.98
2022-09-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,96.98
2022-09-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,96.98
2022-09-28,0.25,0.25,0.25,0.25,28000,0.0,-0.1071,7000.0,236.98
2022-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.98
2022-09-30,0.23,0.23,0.23,0.23,100,0.0,-0.08,23.0,237.44
2022-10-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,237.44
2022-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,234.64
2022-10-05,0.34,0.34,0.34,0.34,100,0.0,0.4783,34.0,235.32
2022-10-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,235.32
2022-10-07,0.23,0.23,0.23,0.23,2000,0.0,-0.3235,460.0,244.52
2022-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,244.52
2022-10-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,244.52
2022-10-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.92
2022-10-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.92
2022-10-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,238.92
2022-10-17,0.27,0.27,0.27,0.27,900,0.0,0.1739,243.0,243.78
2022-10-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,243.78
2022-10-19,0.28,0.28,0.28,0.28,14500,0.0,0.037,4060.0,276.84
2022-10-20,0.31,0.31,0.28,0.28,200,-0.0968,0.0,56.0,277.96
2022-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,277.96
2022-10-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,277.96
2022-10-26,0.31,0.31,0.28,0.28,200,-0.0968,0.0,56.0,279.08
2022-10-27,0.31,0.31,0.31,0.31,100,0.0,0.1071,31.0,279.7
2022-10-28,0.28,0.28,0.28,0.28,9500,0.0,-0.0968,2660.0,332.9
2022-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,314.3
2022-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,314.3
2022-11-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,314.3
2022-11-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,314.3
2022-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,314.3
2022-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,314.3
