Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-01-16,0.46,0.46,0.45,0.46,245100,0.0,0.0,112746.0,474116.6
2023-01-17,0.46,0.46,0.45,0.46,245300,0.0,0.0,112838.0,469432.56
2023-01-18,0.46,0.46,0.45,0.46,573700,0.0,0.0,263902.0,453156.5
2023-01-19,0.46,0.47,0.46,0.46,2385700,0.0,0.0,1097422.0,463852.24
2023-01-20,0.47,0.47,0.46,0.47,1342400,0.0,0.0217,630928.0,465707.52
2023-01-25,0.47,0.48,0.47,0.48,2386000,0.0213,0.0213,1145280.0,477314.8
2023-01-26,0.47,0.5,0.47,0.49,3846400,0.0426,0.0208,1884736.0,483347.12
2023-01-27,0.5,0.5,0.49,0.5,3060800,0.0,0.0204,1530400.0,495481.28
2023-01-30,0.5,0.5,0.5,0.5,2868400,0.0,0.0,1434200.0,512864.32
2023-01-31,0.5,0.5,0.49,0.5,911900,0.0,0.0,455950.0,508230.2
2023-02-01,0.5,0.5,0.5,0.5,1777400,0.0,0.0,888700.0,520488.16
2023-02-02,0.5,0.5,0.5,0.5,1471900,0.0,0.0,735950.0,523937.0
2023-02-03,0.5,0.5,0.5,0.5,822600,0.0,0.0,411300.0,530107.6
2023-02-06,0.5,0.5,0.49,0.5,1565700,0.0,0.0,782850.0,540399.92
2023-02-07,0.49,0.5,0.49,0.49,2061000,0.0,-0.02,1009890.0,550448.0
2023-02-08,0.49,0.5,0.49,0.5,342400,0.0204,0.0204,171200.0,538685.26
2023-02-09,0.5,0.5,0.48,0.49,758700,-0.02,-0.02,371763.0,530768.92
2023-02-10,0.49,0.49,0.48,0.48,736000,-0.0204,-0.0204,353280.0,529725.52
2023-02-13,0.48,0.49,0.47,0.47,484800,-0.0208,-0.0208,227856.0,524999.14
2023-02-14,0.47,0.48,0.47,0.48,389700,0.0213,0.0213,187056.0,515873.78
2023-02-15,0.48,0.49,0.47,0.48,438900,0.0,0.0,210672.0,509710.26
2023-02-16,0.47,0.49,0.47,0.48,221900,0.0213,0.0,106512.0,508471.86
2023-02-17,0.48,0.48,0.47,0.47,219800,-0.0208,-0.0208,103306.0,489801.08
2023-02-20,0.47,0.48,0.47,0.47,243200,0.0,0.0,114304.0,491572.36
2023-02-21,0.47,0.48,0.47,0.48,431300,0.0213,0.0213,207024.0,471088.68
2023-02-22,0.47,0.48,0.47,0.47,251500,0.0,-0.0208,118205.0,469586.94
2023-02-23,0.47,0.48,0.47,0.48,283700,0.0213,0.0213,136176.0,470099.9
2023-02-24,0.47,0.48,0.47,0.48,309400,0.0213,0.0,148512.0,467217.26
2023-02-27,0.47,0.47,0.47,0.47,126500,0.0,-0.0208,59455.0,466170.28
2023-02-28,0.47,0.47,0.47,0.47,288800,0.0,0.0,135736.0,443237.4
2023-03-01,0.47,0.47,0.47,0.47,488900,0.0,0.0,229783.0,444121.46
2023-03-02,0.47,0.48,0.47,0.47,574600,0.0,0.0,270062.0,428685.9
2023-03-03,0.47,0.47,0.47,0.47,188300,0.0,0.0,88501.0,415909.52
2023-03-06,0.47,0.47,0.47,0.47,64600,0.0,0.0,30362.0,410864.52
2023-03-07,0.47,0.47,0.47,0.47,138500,0.0,0.0,65095.0,409962.02
2023-03-08,0.47,0.47,0.47,0.47,240000,0.0,0.0,112800.0,408197.3
2023-03-09,0.47,0.47,0.47,0.47,167600,0.0,0.0,78772.0,403825.7
2023-03-10,0.47,0.47,0.46,0.46,203600,-0.0213,-0.0213,93656.0,395577.94
2023-03-13,0.47,0.47,0.44,0.45,1218000,-0.0426,-0.0217,548100.0,395591.86
2023-03-14,0.46,0.46,0.44,0.46,523000,0.0,0.0222,240580.0,395369.76
2023-03-15,0.46,0.46,0.45,0.46,174900,0.0,0.0,80454.0,383681.16
2023-03-16,0.46,0.46,0.44,0.45,262800,-0.0217,-0.0217,118260.0,382653.36
2023-03-17,0.46,0.46,0.45,0.45,1133700,-0.0217,0.0,510165.0,391360.66
2023-03-20,0.45,0.46,0.44,0.44,986200,-0.0222,-0.0222,433928.0,385865.7
2023-03-21,0.44,0.45,0.44,0.44,307000,0.0,0.0,135080.0,381901.0
2023-03-22,0.45,0.46,0.44,0.45,470500,0.0,0.0227,211725.0,384747.7
2023-03-23,0.45,0.46,0.44,0.44,219400,-0.0222,-0.0222,96536.0,381115.94
2023-03-24,0.45,0.46,0.44,0.46,69200,0.0222,0.0455,31832.0,378233.58
2023-03-27,0.46,0.46,0.45,0.46,328900,0.0,0.0,151294.0,378455.96
2023-03-28,0.45,0.46,0.44,0.45,446700,0.0,-0.0217,201015.0,377522.98
2023-03-29,0.44,0.45,0.44,0.45,153200,0.0227,0.0,68940.0,376646.86
2023-03-30,0.45,0.45,0.44,0.44,501600,-0.0222,-0.0222,220704.0,378804.18
2023-03-31,0.45,0.46,0.44,0.45,2036200,0.0,0.0227,916290.0,391851.94
2023-04-03,0.45,0.46,0.45,0.46,276900,0.0222,0.0222,127374.0,372450.98
2023-04-04,0.46,0.47,0.46,0.47,942600,0.0217,0.0217,443022.0,368692.86
2023-04-05,0.47,0.47,0.46,0.47,594800,0.0,0.0,279556.0,351378.38
2023-04-06,0.47,0.47,0.47,0.47,686000,0.0,0.0,322420.0,320132.06
2023-04-10,0.47,0.47,0.47,0.47,193900,0.0,0.0,91133.0,291346.72
2023-04-11,0.47,0.47,0.47,0.47,168700,0.0,0.0,79289.0,264248.5
2023-04-12,0.47,0.47,0.47,0.47,49200,0.0,0.0,23124.0,255591.98
2023-04-13,0.47,0.48,0.47,0.48,727100,0.0213,0.0213,349008.0,244798.14
2023-04-14,0.47,0.48,0.47,0.48,198500,0.0213,0.0,95280.0,231984.74
2023-04-17,0.48,0.48,0.47,0.48,233500,0.0,0.0,112080.0,226000.34
2023-04-18,0.47,0.48,0.47,0.47,219100,0.0,-0.0208,102977.0,212402.88
2023-04-19,0.47,0.48,0.47,0.47,129500,0.0,0.0,60865.0,193422.38
2023-04-20,0.47,0.48,0.47,0.48,498300,0.0213,0.0213,239184.0,194782.06
2023-04-21,0.47,0.48,0.47,0.47,228300,0.0,-0.0208,107301.0,189492.82
2023-04-24,0.48,0.49,0.47,0.48,796200,0.0,0.0213,382176.0,190070.74
2023-04-25,0.48,0.48,0.47,0.48,135600,0.0,0.0,65088.0,186815.38
2023-04-26,0.48,0.48,0.47,0.48,261900,0.0,0.0,125712.0,185588.5
2023-04-27,0.48,0.48,0.47,0.47,452400,-0.0208,-0.0208,212628.0,185627.62
2023-04-28,0.48,0.49,0.47,0.48,1575300,0.0,0.0213,756144.0,198620.26
2023-05-02,0.49,0.5,0.48,0.49,2053400,0.0,0.0208,1006166.0,216677.46
2023-05-03,0.49,0.49,0.49,0.49,691700,0.0,0.0,338933.0,221170.04
2023-05-04,0.49,0.5,0.49,0.49,638000,0.0,0.0,312620.0,223281.96
2023-05-05,0.5,0.5,0.49,0.49,424700,-0.02,0.0,208103.0,225079.92
2023-05-08,0.49,0.49,0.47,0.47,280300,-0.0408,-0.0408,131741.0,224991.22
2023-05-09,0.47,0.48,0.47,0.47,588000,0.0,0.0,276360.0,227548.18
2023-05-10,0.47,0.48,0.47,0.48,1380900,0.0213,0.0213,662832.0,239615.72
2023-05-11,0.48,0.48,0.47,0.47,190000,-0.0208,-0.0208,89300.0,238687.0
2023-05-12,0.47,0.47,0.47,0.47,147100,0.0,0.0,69137.0,235474.08
2023-05-15,0.47,0.47,0.47,0.47,378000,0.0,0.0,177660.0,233626.04
2023-05-16,0.47,0.47,0.47,0.47,32400,0.0,0.0,15228.0,232160.58
2023-05-17,0.47,0.47,0.47,0.47,97200,0.0,0.0,45684.0,232467.02
2023-05-18,0.47,0.47,0.47,0.47,90800,0.0,0.0,42676.0,232018.64
2023-05-19,0.47,0.47,0.47,0.47,333700,0.0,0.0,156839.0,232899.42
2023-05-22,0.47,0.47,0.47,0.47,145300,0.0,0.0,68291.0,232689.8
2023-05-23,0.47,0.48,0.47,0.47,244600,0.0,0.0,114962.0,233115.92
2023-05-24,0.47,0.47,0.47,0.47,44100,0.0,0.0,20727.0,222568.46
2023-05-25,0.47,0.48,0.47,0.48,202000,0.0213,0.0213,96960.0,219696.06
2023-05-26,0.48,0.48,0.47,0.48,313700,0.0,0.0,150576.0,221098.5
2023-05-29,0.48,0.49,0.48,0.49,297300,0.0208,0.0208,145677.0,221646.84
2023-05-30,0.49,0.49,0.47,0.47,265400,-0.0408,-0.0408,124738.0,213938.3
2023-05-31,0.48,0.48,0.47,0.47,465000,-0.0208,0.0,218550.0,209630.74
2023-06-01,0.47,0.47,0.47,0.47,108700,0.0,0.0,51089.0,207950.92
2023-06-05,0.47,0.47,0.47,0.47,433100,0.0,0.0,203557.0,207787.56
2023-06-06,0.47,0.47,0.47,0.47,11200,0.0,0.0,5264.0,205962.12
2023-06-07,0.47,0.47,0.47,0.47,43800,0.0,0.0,20586.0,205737.2
2023-06-08,0.47,0.47,0.47,0.47,255900,0.0,0.0,120273.0,205116.78
2023-06-09,0.47,0.47,0.47,0.47,18100,0.0,0.0,8507.0,201266.62
2023-06-12,0.47,0.47,0.47,0.47,35500,0.0,0.0,16685.0,200221.52
2023-06-13,0.47,0.47,0.47,0.47,459400,0.0,0.0,215918.0,200125.8
2023-06-14,0.47,0.47,0.47,0.47,442600,0.0,0.0,208022.0,185960.44
2023-06-15,0.47,0.47,0.46,0.47,1210900,0.0,0.0,569123.0,194795.42
2023-06-16,0.47,0.47,0.47,0.47,1174300,0.0,0.0,551921.0,196973.4
2023-06-19,0.47,0.47,0.47,0.47,39700,0.0,0.0,18659.0,191755.46
2023-06-20,0.47,0.47,0.46,0.47,791800,0.0,0.0,372146.0,192749.98
2023-06-21,0.47,0.47,0.47,0.47,1299100,0.0,0.0,610577.0,203138.86
2023-06-22,0.47,0.47,0.47,0.47,197300,0.0,0.0,92731.0,203407.7
2023-06-23,0.47,0.47,0.47,0.47,60600,0.0,0.0,28482.0,203514.86
2023-06-26,0.47,0.47,0.47,0.47,302200,0.0,0.0,142034.0,199375.38
2023-06-27,0.47,0.47,0.47,0.47,160300,0.0,0.0,75341.0,198976.6
2023-06-28,0.47,0.47,0.47,0.47,942900,0.0,0.0,443163.0,205598.26
2023-06-30,0.47,0.47,0.47,0.47,126200,0.0,0.0,59314.0,204725.0
2023-07-03,0.47,0.47,0.47,0.47,641600,0.0,0.0,301552.0,209538.74
2023-07-04,0.47,0.47,0.47,0.47,468200,0.0,0.0,220054.0,209156.14
2023-07-05,0.47,0.47,0.47,0.47,911200,0.0,0.0,428264.0,215575.4
2023-07-06,0.47,0.47,0.47,0.47,777900,0.0,0.0,365613.0,215244.14
2023-07-07,0.47,0.47,0.46,0.47,1660600,0.0,0.0,780482.0,229552.02
2023-07-10,0.47,0.47,0.46,0.47,163900,0.0,0.0,77033.0,228578.44
2023-07-11,0.47,0.47,0.47,0.47,174400,0.0,0.0,81968.0,225965.24
