Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-14,0.56,0.57,0.56,0.57,667300.0,0.0179,0.0179,380361.0,378615.94
2021-10-15,0.57,0.58,0.57,0.58,577700.0,0.0175,0.0175,335066.0,367941.62
2021-10-18,0.57,0.6,0.57,0.58,1815100.0,0.0175,0.0,1052758.0,379535.92
2021-10-19,0.59,0.59,0.58,0.58,466200.0,-0.0169,0.0,270396.0,376624.32
2021-10-20,0.58,0.58,0.58,0.58,204200.0,0.0,0.0,118436.0,373592.08
2021-10-21,0.58,0.59,0.58,0.58,384900.0,0.0,0.0,223242.0,373219.9
2021-10-22,0.59,0.59,0.58,0.59,313100.0,0.0,0.0172,184729.0,373320.06
2021-10-25,0.58,0.59,0.58,0.58,416900.0,0.0,-0.0169,241802.0,370892.02
2021-10-26,0.58,0.6,0.58,0.59,415500.0,0.0172,0.0172,245145.0,369320.2
2021-10-27,0.59,0.59,0.58,0.58,323000.0,-0.0169,-0.0169,187340.0,369003.64
2021-10-28,0.59,0.59,0.58,0.59,512700.0,0.0,0.0172,302493.0,365618.62
2021-10-29,0.59,0.59,0.58,0.58,236300.0,-0.0169,-0.0169,137054.0,358993.14
2021-11-01,0.58,0.58,0.58,0.58,165500.0,0.0,0.0,95990.0,354374.38
2021-11-02,0.58,0.59,0.58,0.58,784600.0,0.0,0.0,455068.0,355921.34
2021-11-03,0.58,0.58,0.58,0.58,215100.0,0.0,0.0,124758.0,350009.0
2021-11-05,0.58,0.59,0.58,0.58,532300.0,0.0,0.0,308734.0,350579.2
2021-11-08,0.58,0.6,0.58,0.6,593700.0,0.0345,0.0345,356220.0,356171.44
2021-11-09,0.6,0.61,0.58,0.59,932200.0,-0.0167,-0.0167,549998.0,358405.94
2021-11-10,0.57,0.57,0.56,0.57,1961400.0,0.0,-0.0339,1117998.0,366839.66
2021-11-11,0.56,0.57,0.56,0.57,3524800.0,0.0179,0.0,2009136.0,390668.76
2021-11-12,0.57,0.57,0.56,0.56,1147718.0,-0.0175,-0.0175,642722.08,391697.2
2021-11-15,0.56,0.56,0.56,0.56,703000.0,0.0,0.0,393680.0,382544.0
2021-11-16,0.56,0.56,0.56,0.56,673500.0,0.0,0.0,377160.0,365722.58
2021-11-17,0.56,0.56,0.56,0.56,1013200.0,0.0,0.0,567392.0,365882.82
2021-11-18,0.56,0.56,0.56,0.56,565600.0,0.0,0.0,316736.0,362395.22
2021-11-19,0.56,0.56,0.56,0.56,593600.0,0.0,0.0,332416.0,361991.9
2021-11-22,0.56,0.56,0.55,0.55,866500.0,-0.0179,-0.0179,476575.0,365986.84
2021-11-23,0.56,0.56,0.53,0.54,3806100.0,-0.0357,-0.0182,2055294.0,402713.72
2021-11-24,0.54,0.54,0.54,0.54,368400.0,0.0,0.0,198936.0,401653.4
2021-11-25,0.54,0.54,0.54,0.54,354900.0,0.0,0.0,191646.0,394588.12
2021-11-26,0.54,0.54,0.52,0.54,2291600.0,0.0,0.0,1237464.0,413345.36
2021-11-29,0.54,0.54,0.53,0.54,799800.0,0.0,0.0,431892.0,412488.6
2021-11-30,0.54,0.54,0.53,0.53,627300.0,-0.0185,-0.0185,332469.0,402164.38
2021-12-01,0.54,0.54,0.52,0.53,372700.0,-0.0185,0.0,197531.0,401555.48
2021-12-02,0.53,0.54,0.52,0.53,1339200.0,0.0,0.0,709776.0,413140.28
2021-12-03,0.53,0.54,0.53,0.53,283400.0,0.0,0.0,150202.0,410663.04
2021-12-06,0.53,0.54,0.52,0.53,595200.0,0.0,0.0,315456.0,412221.78
2021-12-07,0.53,0.54,0.52,0.54,927600.0,0.0189,0.0189,500904.0,420699.72
2021-12-08,0.54,0.54,0.52,0.53,496600.0,-0.0185,-0.0185,263198.0,421340.98
2021-12-09,0.53,0.54,0.53,0.53,308700.0,0.0,0.0,163611.0,419003.12
2021-12-10,0.54,0.54,0.53,0.53,329500.0,-0.0185,0.0,174635.0,416978.22
2021-12-13,0.53,0.54,0.53,0.53,350400.0,0.0,0.0,185712.0,418452.46
2021-12-14,0.54,0.54,0.53,0.53,196400.0,-0.0185,0.0,104092.0,415484.1
2021-12-15,0.54,0.54,0.53,0.53,210700.0,-0.0185,0.0,111671.0,409739.76
2021-12-16,0.53,0.54,0.53,0.53,52100.0,0.0,0.0,27613.0,405929.62
2021-12-17,0.53,0.54,0.52,0.53,447800.0,0.0,0.0,237334.0,405841.26
2021-12-20,0.54,0.54,0.52,0.52,639400.0,-0.037,-0.0189,332488.0,408051.86
2021-12-21,0.53,0.54,0.52,0.52,302900.0,-0.0189,0.0,157508.0,406982.98
2021-12-22,0.53,0.54,0.53,0.54,159500.0,0.0189,0.0385,86130.0,404799.02
2021-12-23,0.54,0.54,0.53,0.53,300700.0,-0.0185,-0.0185,159371.0,402566.76
2021-12-24,0.53,0.54,0.53,0.54,114600.0,0.0189,0.0189,61884.0,396197.22
2021-12-27,0.53,0.54,0.52,0.52,602600.0,-0.0189,-0.037,313352.0,395762.94
2021-12-28,0.53,0.54,0.53,0.53,491900.0,0.0,0.0192,260707.0,379921.92
2021-12-29,0.54,0.54,0.53,0.54,568100.0,0.0,0.0189,306774.0,380649.48
2021-12-30,0.54,0.55,0.54,0.55,511300.0,0.0185,0.0185,281215.0,383905.06
2021-12-31,0.55,0.56,0.55,0.55,563400.0,0.0,0.0,309870.0,385637.62
2022-01-03,0.55,0.56,0.55,0.55,733700.0,0.0,0.0,403535.0,390013.74
2022-01-04,0.55,0.56,0.55,0.55,226200.0,0.0,0.0,124410.0,387665.9
2022-01-05,0.55,0.55,0.54,0.54,744800.0,-0.0182,-0.0182,402192.0,390806.84
2022-01-06,0.54,0.55,0.54,0.54,324100.0,0.0,0.0,175014.0,390560.32
2022-01-07,0.54,0.55,0.54,0.54,171100.0,0.0,0.0,92394.0,386358.34
2022-01-10,0.55,0.55,0.55,0.55,229200.0,0.0,0.0185,126060.0,386138.46
2022-01-11,0.55,0.56,0.55,0.56,232800.0,0.0182,0.0182,130368.0,386826.02
2022-01-12,0.56,0.57,0.55,0.56,1383400.0,0.0,0.0,774704.0,393218.74
2022-01-13,0.56,0.57,0.56,0.56,731400.0,0.0,0.0,409584.0,398915.26
2022-01-14,0.56,0.56,0.55,0.55,540800.0,-0.0179,-0.0179,297440.0,398689.38
2022-01-17,0.55,0.55,0.54,0.54,171200.0,-0.0182,-0.0182,92448.0,393413.94
2022-01-18,0.55,0.55,0.54,0.54,673600.0,-0.0182,0.0,363744.0,389688.86
2022-01-19,0.54,0.54,0.54,0.54,405500.0,0.0,0.0,218970.0,371708.3
2022-01-20,0.54,0.54,0.54,0.54,73700.0,0.0,0.0,39798.0,332321.54
2022-01-21,0.54,0.54,0.53,0.53,408000.0,-0.0185,-0.0185,216240.0,323791.9
2022-01-24,0.54,0.54,0.53,0.53,294800.0,-0.0185,0.0,156244.0,319043.18
2022-01-25,0.54,0.54,0.53,0.54,174500.0,0.0,0.0189,94230.0,313384.58
2022-01-26,0.54,0.54,0.53,0.53,160100.0,-0.0185,-0.0185,84853.0,303733.8
2022-01-27,0.54,0.54,0.53,0.53,133400.0,-0.0185,0.0,70702.0,298813.12
2022-01-28,0.53,0.54,0.52,0.53,164200.0,0.0,0.0,87026.0,293905.32
2022-01-31,0.52,0.54,0.52,0.52,264700.0,0.0,-0.0189,137644.0,287126.7
2022-02-03,0.53,0.53,0.52,0.53,201600.0,0.0,0.0192,106848.0,248157.78
2022-02-04,0.52,0.53,0.52,0.52,271100.0,0.0,-0.0189,140972.0,246998.5
2022-02-07,0.53,0.54,0.52,0.53,84500.0,0.0,0.0192,44785.0,244061.28
2022-02-08,0.53,0.54,0.52,0.54,570100.0,0.0189,0.0189,307854.0,225469.08
2022-02-09,0.54,0.54,0.53,0.54,410100.0,0.0,0.0,221454.0,221260.32
2022-02-10,0.54,0.54,0.52,0.52,964400.0,-0.037,-0.037,501488.0,224640.7
2022-02-11,0.52,0.53,0.52,0.52,1168800.0,0.0,0.0,607776.0,232845.6
2022-02-14,0.53,0.53,0.52,0.52,307600.0,-0.0189,0.0,159952.0,221849.12
2022-02-15,0.52,0.53,0.52,0.52,183700.0,0.0,0.0,95524.0,220755.56
2022-02-16,0.52,0.53,0.52,0.52,183500.0,0.0,0.0,95420.0,216354.84
2022-02-17,0.52,0.53,0.52,0.52,146800.0,0.0,0.0,76336.0,207863.48
2022-02-18,0.52,0.53,0.52,0.52,594800.0,0.0,0.0,309296.0,208785.44
2022-02-21,0.52,0.53,0.52,0.52,428400.0,0.0,0.0,222768.0,209968.58
2022-02-22,0.52,0.53,0.52,0.52,282900.0,0.0,0.0,147108.0,209418.04
2022-02-23,0.52,0.53,0.52,0.53,101800.0,0.0192,0.0192,53954.0,206782.88
2022-02-24,0.52,0.52,0.5,0.51,1580100.0,-0.0192,-0.0377,805851.0,220818.06
2022-02-25,0.51,0.52,0.51,0.51,332400.0,0.0,0.0,169524.0,221975.12
2022-02-28,0.52,0.54,0.52,0.54,1742900.0,0.0385,0.0588,941166.0,240246.18
2022-03-01,0.54,0.55,0.53,0.54,1420500.0,0.0,0.0,767070.0,250840.9
2022-03-02,0.54,0.54,0.53,0.54,654000.0,0.0,0.0,353160.0,251254.34
2022-03-03,0.54,0.54,0.53,0.53,546400.0,-0.0185,-0.0185,289592.0,253896.02
2022-03-04,0.53,0.54,0.53,0.53,466800.0,0.0,0.0,247404.0,257121.5
2022-03-07,0.53,0.53,0.52,0.52,751200.0,-0.0189,-0.0189,390624.0,261746.56
2022-03-08,0.52,0.53,0.51,0.52,1550700.0,0.0,0.0,806364.0,276636.16
2022-03-09,0.52,0.52,0.51,0.51,1159200.0,-0.0192,-0.0192,591192.0,282192.96
2022-03-10,0.52,0.52,0.51,0.51,761600.0,-0.0192,0.0,388416.0,284747.14
2022-03-11,0.51,0.52,0.51,0.51,204100.0,0.0,0.0,104091.0,280693.48
2022-03-14,0.52,0.52,0.51,0.51,405500.0,-0.0192,0.0,206805.0,279205.28
2022-03-15,0.51,0.51,0.51,0.51,235500.0,0.0,0.0,120105.0,275409.98
2022-03-16,0.51,0.51,0.5,0.51,1226200.0,0.0,0.0,625362.0,279846.52
2022-03-17,0.51,0.52,0.51,0.52,436500.0,0.0196,0.0196,226980.0,281897.92
2022-03-18,0.52,0.52,0.52,0.52,288300.0,0.0,0.0,149916.0,276852.4
2022-03-21,0.52,0.53,0.52,0.52,505700.0,0.0,0.0,262964.0,278611.4
2022-03-22,0.52,0.52,0.51,0.51,394600.0,-0.0192,-0.0192,201246.0,280788.44
2022-03-23,0.52,0.52,0.51,0.52,806300.0,0.0,0.0196,419276.0,286652.76
2022-03-24,0.52,0.53,0.52,0.52,531900.0,0.0,0.0,276588.0,289577.16
2022-03-25,0.52,0.53,0.52,0.53,541300.0,0.0192,0.0192,286889.0,279820.86
2022-03-28,0.53,0.54,0.52,0.53,527100.0,0.0,0.0,279363.0,277216.44
2022-03-29,0.53,0.54,0.52,0.54,580900.0,0.0189,0.0189,313686.0,277541.36
2022-03-30,0.54,0.55,0.54,0.55,412100.0,0.0185,0.0185,226655.0,280225.5
2022-03-31,0.54,0.55,0.54,0.54,334900.0,0.0,-0.0182,180846.0,276567.54
2022-04-01,0.54,0.55,0.54,0.55,224800.0,0.0185,0.0185,123640.0,274660.94
2022-04-04,0.55,0.55,0.54,0.55,24100.0,0.0,0.0,13255.0,274130.08
2022-04-05,0.55,0.55,0.54,0.54,243700.0,-0.0182,-0.0182,131598.0,272437.24
2022-04-06,0.54,0.55,0.54,0.55,476800.0,0.0185,0.0185,262240.0,274557.16
2022-04-07,0.54,0.55,0.54,0.54,352300.0,0.0,-0.0182,190242.0,276477.4
2022-04-08,0.54,0.55,0.54,0.54,622200.0,0.0,0.0,335988.0,281500.1
2022-04-11,0.54,0.54,0.53,0.54,1241900.0,0.0,0.0,670626.0,293498.58
2022-04-12,0.54,0.54,0.53,0.53,142800.0,-0.0185,-0.0185,75684.0,293271.74
2022-04-13,0.54,0.54,0.53,0.53,456100.0,-0.0185,0.0,241733.0,295353.52
2022-04-14,0.54,0.54,0.54,0.54,133100.0,0.0,0.0189,71874.0,294654.04
2022-04-18,0.54,0.54,0.53,0.53,350000.0,-0.0185,-0.0185,185500.0,295544.6
2022-04-19,0.53,0.54,0.53,0.54,293400.0,0.0189,0.0189,158436.0,297817.62
2022-04-20,0.54,0.54,0.53,0.54,398100.0,0.0,0.0,214974.0,295960.02
2022-04-21,0.54,0.54,0.53,0.54,253500.0,0.0,0.0,136890.0,294268.74
2022-04-22,0.54,0.54,0.54,0.54,149200.0,0.0,0.0,80568.0,285850.34
2022-04-25,0.54,0.54,0.53,0.53,208300.0,-0.0185,-0.0185,110399.0,275902.8
2022-04-26,0.54,0.54,0.53,0.53,315800.0,-0.0185,0.0,167374.0,276051.24
2022-04-27,0.53,0.54,0.52,0.53,206000.0,0.0,0.0,109180.0,276324.36
2022-04-28,0.53,0.53,0.52,0.52,267700.0,-0.0189,-0.0189,139204.0,277200.04
2022-04-29,0.53,0.53,0.52,0.53,373000.0,0.0,0.0192,197690.0,279627.12
2022-05-04,0.53,0.53,0.52,0.53,102800.0,0.0,0.0,54484.0,274530.88
2022-05-05,0.53,0.54,0.52,0.54,228400.0,0.0189,0.0189,123336.0,272542.24
2022-05-06,0.53,0.53,0.52,0.52,286700.0,-0.0189,-0.037,149084.0,272581.76
2022-05-09,0.52,0.52,0.51,0.51,520000.0,-0.0192,-0.0192,265200.0,276806.68
2022-05-10,0.51,0.51,0.51,0.51,326700.0,0.0,0.0,166617.0,264022.0
2022-05-11,0.51,0.52,0.51,0.51,600100.0,0.0,0.0,306051.0,266752.54
2022-05-12,0.51,0.52,0.51,0.51,176700.0,0.0,0.0,90117.0,249731.56
2022-05-13,0.51,0.52,0.51,0.51,292500.0,0.0,0.0,149175.0,237373.66
2022-05-17,0.51,0.52,0.51,0.51,287500.0,0.0,0.0,146625.0,233242.96
2022-05-18,0.52,0.52,0.51,0.51,257100.0,-0.0192,0.0,131121.0,230073.54
2022-05-19,0.51,0.53,0.51,0.53,238600.0,0.0392,0.0392,126458.0,227654.62
2022-05-20,0.53,0.53,0.52,0.52,96000.0,-0.0189,-0.0189,49920.0,220840.54
2022-05-23,0.52,0.53,0.52,0.53,195700.0,0.0192,0.0192,103721.0,206787.68
2022-05-24,0.53,0.53,0.52,0.52,252000.0,-0.0189,-0.0189,131040.0,197584.64
2022-05-25,0.52,0.53,0.52,0.52,388100.0,0.0,0.0,201812.0,193852.56
2022-05-26,0.52,0.52,0.51,0.52,622500.0,0.0,0.0,323700.0,198244.74
2022-05-27,0.52,0.52,0.52,0.52,546100.0,0.0,0.0,283972.0,199788.08
2022-05-30,0.53,0.54,0.52,0.53,215800.0,0.0,0.0192,114374.0,199673.46
2022-05-31,0.53,0.54,0.52,0.54,400500.0,0.0189,0.0189,216270.0,191491.62
2022-06-01,0.54,0.54,0.52,0.52,129900.0,-0.037,-0.037,67548.0,188302.98
2022-06-02,0.52,0.52,0.52,0.52,253900.0,0.0,0.0,132028.0,187945.22
2022-06-03,0.52,0.52,0.51,0.52,667500.0,0.0,0.0,347100.0,189627.94
2022-06-06,0.52,0.52,0.51,0.52,341000.0,0.0,0.0,177320.0,189149.42
2022-06-07,0.52,0.54,0.52,0.53,368500.0,0.0192,0.0192,195305.0,184670.0
2022-06-08,0.53,0.54,0.53,0.54,291600.0,0.0189,0.0189,157464.0,182287.52
2022-06-09,0.53,0.54,0.53,0.53,313500.0,0.0,-0.0185,166155.0,179872.84
2022-06-10,0.53,0.53,0.52,0.52,179500.0,-0.0189,-0.0189,93340.0,176152.38
2022-06-13,0.52,0.53,0.52,0.52,504700.0,0.0,0.0,262444.0,175127.54
2022-06-14,0.52,0.52,0.51,0.52,476400.0,0.0,0.0,247728.0,175549.0
2022-06-15,0.52,0.52,0.51,0.51,141000.0,-0.0192,-0.0192,71910.0,173370.28
2022-06-16,0.52,0.52,0.51,0.52,411200.0,0.0,0.0196,213824.0,175173.96
2022-06-17,0.52,0.52,0.51,0.51,57900.0,-0.0192,-0.0192,29529.0,175499.44
2022-06-20,0.51,0.52,0.51,0.52,181700.0,0.0196,0.0196,94484.0,174757.16
2022-06-21,0.52,0.52,0.52,0.52,286400.0,0.0,0.0,148928.0,172490.92
2022-06-22,0.52,0.52,0.52,0.52,213200.0,0.0,0.0,110864.0,170903.36
2022-06-23,0.52,0.52,0.52,0.52,243600.0,0.0,0.0,126672.0,166717.04
2022-06-24,0.52,0.53,0.52,0.53,222000.0,0.0192,0.0192,117660.0,155657.72
2022-06-27,0.53,0.53,0.52,0.53,189700.0,0.0,0.0,100541.0,156154.86
2022-06-28,0.52,0.53,0.52,0.53,131500.0,0.0192,0.0,69695.0,152714.1
2022-06-29,0.52,0.52,0.52,0.52,249000.0,0.0,-0.0189,129480.0,153866.22
2022-06-30,0.52,0.53,0.52,0.52,598500.0,0.0,0.0,311220.0,156380.62
2022-07-01,0.52,0.52,0.52,0.52,290000.0,0.0,0.0,150800.0,156227.9
2022-07-04,0.52,0.52,0.52,0.52,18600.0,0.0,0.0,9672.0,152121.86
2022-07-05,0.52,0.52,0.52,0.52,98000.0,0.0,0.0,50960.0,150403.26
2022-07-06,0.52,0.52,0.52,0.52,115100.0,0.0,0.0,59852.0,149988.94
2022-07-07,0.52,0.52,0.52,0.52,118000.0,0.0,0.0,61360.0,149008.16
2022-07-08,0.52,0.52,0.52,0.52,174700.0,0.0,0.0,90844.0,147477.56
2022-07-12,0.52,0.52,0.52,0.52,198000.0,0.0,0.0,102960.0,147353.16
2022-07-13,0.52,0.52,0.52,0.52,40800.0,0.0,0.0,21216.0,144993.4
2022-07-14,0.52,0.52,0.52,0.52,87600.0,0.0,0.0,45552.0,141950.64
2022-07-15,0.52,0.52,0.52,0.52,20000.0,0.0,0.0,10400.0,141068.96
2022-07-18,0.52,0.54,0.52,0.54,1015200.0,0.0385,0.0385,548208.0,149566.4
2022-07-19,0.53,0.54,0.53,0.53,38300.0,0.0,-0.0185,20299.0,146990.7
2022-07-20,0.54,0.54,0.53,0.54,337300.0,0.0,0.0189,182142.0,145329.54
2022-07-21,0.54,0.54,0.53,0.54,101000.0,0.0,0.0,54540.0,143088.0
2022-07-22,0.54,0.55,0.54,0.55,236800.0,0.0185,0.0185,130240.0,139571.78
2022-07-25,0.54,0.55,0.54,0.55,199400.0,0.0185,0.0,109670.0,139962.84
2022-07-26,0.54,0.55,0.54,0.55,200800.0,0.0185,0.0,110440.0,139188.14
2022-07-27,0.55,0.55,0.54,0.55,495700.0,0.0,0.0,272635.0,141708.34
2022-07-28,0.55,0.56,0.54,0.54,984200.0,-0.0182,-0.0182,531468.0,149715.28
2022-07-29,0.55,0.55,0.54,0.55,246700.0,0.0,0.0185,135685.0,149899.82
2022-08-01,0.55,0.55,0.54,0.55,196000.0,0.0,0.0,107800.0,151057.42
2022-08-02,0.54,0.55,0.53,0.54,554400.0,0.0,-0.0182,299376.0,154970.52
2022-08-03,0.54,0.54,0.54,0.54,54600.0,0.0,0.0,29484.0,152939.4
2022-08-04,0.54,0.54,0.53,0.54,702500.0,0.0,0.0,379350.0,156490.16
2022-08-05,0.54,0.55,0.54,0.54,246500.0,0.0,0.0,133110.0,152678.36
2022-08-08,0.54,0.55,0.54,0.54,135700.0,0.0,0.0,73278.0,148464.48
2022-08-10,0.53,0.54,0.52,0.54,1226100.0,0.0189,0.0,662094.0,159418.88
2022-08-11,0.54,0.54,0.54,0.54,100400.0,0.0,0.0,54216.0,156177.8
2022-08-12,0.54,0.54,0.54,0.54,385200.0,0.0,0.0,208008.0,158987.0
2022-08-15,0.54,0.54,0.54,0.54,82700.0,0.0,0.0,44658.0,157239.6
2022-08-16,0.54,0.54,0.53,0.54,95300.0,0.0,0.0,51462.0,151326.84
2022-08-17,0.53,0.53,0.52,0.53,156500.0,0.0,-0.0185,82945.0,149439.34
2022-08-18,0.53,0.54,0.53,0.54,105000.0,0.0189,0.0189,56700.0,146667.24
2022-08-19,0.54,0.54,0.53,0.53,23300.0,-0.0185,-0.0185,12349.0,143764.94
2022-08-22,0.54,0.54,0.54,0.54,155400.0,0.0,0.0189,83916.0,142120.16
2022-08-23,0.54,0.54,0.53,0.53,89500.0,-0.0185,-0.0185,47435.0,141202.06
2022-08-24,0.53,0.53,0.52,0.53,377100.0,0.0,0.0,199863.0,139950.44
2022-08-25,0.53,0.54,0.52,0.54,254400.0,0.0189,0.0189,137376.0,137743.4
2022-08-26,0.54,0.54,0.53,0.54,250200.0,0.0,0.0,135108.0,139007.36
2022-08-29,0.53,0.54,0.52,0.54,104000.0,0.0189,0.0,56160.0,135854.08
2022-08-30,0.53,0.54,0.52,0.54,122800.0,0.0189,0.0,66312.0,136589.74
2022-08-31,0.53,0.54,0.52,0.53,203000.0,0.0,-0.0185,107590.0,136851.86
2022-09-01,0.53,0.53,0.52,0.53,170900.0,0.0,0.0,90577.0,135684.84
2022-09-02,0.52,0.53,0.52,0.52,91600.0,0.0,-0.0189,47632.0,134420.2
2022-09-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,131886.76
2022-09-06,0.52,0.53,0.52,0.53,64000.0,0.0192,0.0192,33920.0,130211.96
2022-09-07,0.52,0.53,0.52,0.53,307400.0,0.0192,0.0,162922.0,131459.58
2022-09-08,0.53,0.53,0.52,0.53,388200.0,0.0,0.0,205746.0,134180.6
2022-09-09,0.52,0.53,0.52,0.53,98700.0,0.0192,0.0,52311.0,132637.22
2022-09-12,0.53,0.53,0.52,0.53,145500.0,0.0,0.0,77115.0,127955.12
2022-09-13,0.52,0.53,0.52,0.53,115200.0,0.0192,0.0,61056.0,126160.24
2022-09-14,0.52,0.53,0.52,0.52,1153100.0,0.0,-0.0189,599612.0,137959.04
2022-09-15,0.52,0.53,0.52,0.52,9900.0,0.0,0.0,5148.0,137042.8
2022-09-16,0.52,0.52,0.52,0.52,30100.0,0.0,0.0,15652.0,136158.8
2022-09-19,0.52,0.52,0.52,0.52,274900.0,0.0,0.0,142948.0,137790.56
2022-09-20,0.53,0.53,0.52,0.52,165100.0,-0.0189,0.0,85852.0,137690.72
2022-09-21,0.52,0.53,0.52,0.53,797000.0,0.0192,0.0192,422410.0,144079.72
2022-09-22,0.52,0.53,0.52,0.53,114500.0,0.0192,0.0,60685.0,144869.1
2022-09-23,0.52,0.53,0.52,0.53,55300.0,0.0192,0.0,29309.0,144544.24
2022-09-26,0.52,0.53,0.52,0.53,624300.0,0.0192,0.0,330879.0,150953.82
2022-09-27,0.52,0.53,0.51,0.53,1044200.0,0.0192,0.0,553426.0,151058.18
2022-09-28,0.52,0.53,0.51,0.52,1397600.0,0.0,-0.0189,726752.0,165187.24
2022-09-29,0.52,0.52,0.52,0.52,601600.0,0.0,0.0,312832.0,167801.04
2022-09-30,0.52,0.52,0.52,0.52,565200.0,0.0,0.0,293904.0,172588.32
2022-10-03,0.52,0.53,0.51,0.53,670100.0,0.0192,0.0192,355153.0,177086.58
2022-10-04,0.53,0.53,0.52,0.52,107600.0,-0.0189,-0.0189,55952.0,176012.22
2022-10-05,0.52,0.53,0.52,0.53,491200.0,0.0192,0.0192,260336.0,179010.14
2022-10-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,173557.44
2022-10-07,0.53,0.53,0.52,0.53,31000.0,0.0,0.0,16430.0,163256.68
2022-10-10,0.52,0.53,0.52,0.52,143000.0,0.0,-0.0189,74360.0,162030.18
2022-10-11,0.52,0.52,0.51,0.51,167500.0,-0.0192,-0.0192,85425.0,161582.68
2022-10-12,0.51,0.51,0.5,0.51,384300.0,0.0,0.0,195993.0,159515.02
2022-10-13,0.51,0.51,0.5,0.5,465800.0,-0.0196,-0.0196,232900.0,163583.34
2022-10-14,0.5,0.5,0.49,0.49,210600.0,-0.02,-0.02,103194.0,158060.22
2022-10-17,0.49,0.49,0.47,0.47,554400.0,-0.0408,-0.0408,260568.0,160609.38
2022-10-18,0.47,0.48,0.47,0.48,191900.0,0.0213,0.0213,92112.0,160986.06
2022-10-19,0.48,0.48,0.47,0.47,61900.0,-0.0208,-0.0208,29093.0,148326.04
2022-10-20,0.47,0.47,0.47,0.47,94900.0,0.0,0.0,44603.0,148133.78
2022-10-21,0.47,0.47,0.46,0.46,609100.0,-0.0213,-0.0213,280186.0,149577.34
2022-10-25,0.47,0.47,0.45,0.45,322600.0,-0.0426,-0.0217,145170.0,151587.58
2022-10-26,0.45,0.46,0.45,0.45,235600.0,0.0,0.0,106020.0,152678.74
2022-10-27,0.45,0.46,0.44,0.44,472600.0,-0.0222,-0.0222,207944.0,155178.72
2022-10-28,0.44,0.44,0.44,0.44,85400.0,0.0,0.0,37576.0,154796.24
2022-10-31,0.44,0.45,0.44,0.44,157300.0,0.0,0.0,69212.0,155933.5
2022-11-01,0.44,0.46,0.44,0.46,145800.0,0.0455,0.0455,67068.0,155596.54
2022-11-02,0.46,0.47,0.45,0.47,196100.0,0.0217,0.0217,92167.0,156491.18
2022-11-03,0.45,0.47,0.45,0.47,33200.0,0.0444,0.0,15604.0,152806.0
2022-11-04,0.47,0.5,0.47,0.49,366700.0,0.0426,0.0426,179683.0,153652.14
2022-11-07,0.49,0.5,0.48,0.48,244500.0,-0.0204,-0.0204,117360.0,153297.18
2022-11-08,0.49,0.49,0.48,0.49,85700.0,0.0,0.0208,41993.0,153013.84
2022-11-09,0.49,0.5,0.48,0.48,294300.0,-0.0204,-0.0204,141264.0,154512.88
2022-11-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,152361.08
2022-11-11,0.49,0.5,0.49,0.49,243000.0,0.0,0.0208,119070.0,152930.94
2022-11-14,0.5,0.51,0.5,0.51,525100.0,0.02,0.0408,267801.0,157334.32
2022-11-15,0.51,0.52,0.5,0.5,433100.0,-0.0196,-0.0196,216550.0,161665.32
2022-11-16,0.51,0.51,0.5,0.5,86600.0,-0.0196,0.0,43300.0,161852.92
2022-11-17,0.51,0.52,0.5,0.52,75600.0,0.0196,0.04,39312.0,159380.72
2022-11-18,0.51,0.52,0.5,0.52,197800.0,0.0196,0.0,102856.0,157322.92
2022-11-21,0.53,0.53,0.51,0.51,596100.0,-0.0377,-0.0192,304011.0,162356.92
2022-11-22,0.51,0.51,0.51,0.51,71100.0,0.0,0.0,36261.0,161539.84
2022-11-23,0.51,0.51,0.5,0.51,221200.0,0.0,0.0,112812.0,162574.96
2022-11-24,0.51,0.51,0.5,0.5,32200.0,-0.0196,-0.0196,16100.0,150904.72
2022-11-25,0.5,0.51,0.5,0.51,227400.0,0.02,0.02,115974.0,153121.24
2022-11-28,0.5,0.5,0.5,0.5,158500.0,0.0,-0.0196,79250.0,154393.2
2022-11-29,0.5,0.5,0.49,0.5,145100.0,0.0,0.0,72550.0,152985.24
2022-11-30,0.49,0.5,0.49,0.5,404600.0,0.0204,0.0,202300.0,155314.2
2022-12-01,0.5,0.5,0.49,0.5,308100.0,0.0,0.0,154050.0,149947.0
2022-12-02,0.5,0.51,0.5,0.5,143700.0,0.0,0.0,71850.0,150170.3
2022-12-05,0.5,0.51,0.5,0.51,238800.0,0.02,0.02,121788.0,152019.88
2022-12-06,0.51,0.51,0.5,0.51,193600.0,0.0,0.0,98736.0,147377.02
2022-12-07,0.51,0.51,0.5,0.5,154900.0,-0.0196,-0.0196,77450.0,137857.5
2022-12-08,0.5,0.51,0.5,0.5,8100.0,0.0,0.0,4050.0,123403.46
2022-12-09,0.5,0.51,0.5,0.5,244900.0,0.0,0.0,122450.0,119595.82
2022-12-12,0.5,0.5,0.5,0.5,38300.0,0.0,0.0,19150.0,114100.74
2022-12-13,0.5,0.51,0.5,0.5,298600.0,0.0,0.0,149300.0,109983.68
