Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-04,0.51,0.52,0.51,0.52,33500.0,0.0196,0.0196,17420.0,8345.0
2020-11-05,0.52,0.52,0.52,0.52,19500.0,0.0,0.0,10140.0,8116.2
2020-11-06,0.51,0.51,0.51,0.51,3400.0,0.0,-0.0192,1734.0,7651.68
2020-11-09,0.52,0.52,0.52,0.52,125000.0,0.0,0.0196,65000.0,8797.98
2020-11-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8678.64
2020-11-11,0.51,0.51,0.51,0.51,20800.0,0.0,-0.0192,10608.0,8734.8
2020-11-12,0.52,0.52,0.52,0.52,44900.0,0.0,0.0196,23348.0,9010.96
2020-11-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9010.96
2020-11-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9007.72
2020-11-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8331.72
2020-11-18,0.5,0.5,0.5,0.5,1000.0,0.0,-0.0385,500.0,7891.36
2020-11-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7723.92
2020-11-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7652.52
2020-11-23,0.52,0.52,0.52,0.52,2500.0,0.0,0.04,1300.0,7678.52
2020-11-24,0.53,0.54,0.53,0.54,31300.0,0.0189,0.0385,16902.0,8016.56
2020-11-25,0.54,0.54,0.54,0.54,20100.0,0.0,0.0,10854.0,8211.64
2020-11-26,0.54,0.54,0.54,0.54,16100.0,0.0,0.0,8694.0,8267.52
2020-11-27,0.54,0.54,0.54,0.54,400.0,0.0,0.0,216.0,8271.84
2020-11-30,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,8169.84
2020-12-01,0.52,0.52,0.51,0.52,13500.0,0.0,-0.037,7020.0,8268.42
2020-12-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8268.42
2020-12-03,0.51,0.52,0.51,0.52,2200.0,0.0196,0.0,1144.0,8291.3
2020-12-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8291.3
2020-12-07,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8291.3
2020-12-08,0.52,0.53,0.5,0.53,35600.0,0.0192,0.0192,18868.0,8668.66
2020-12-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8668.66
2020-12-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8668.66
2020-12-11,0.52,0.53,0.52,0.53,11800.0,0.0192,0.0,6254.0,8793.74
2020-12-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8612.78
2020-12-15,0.53,0.53,0.52,0.52,79000.0,-0.0189,-0.0189,41080.0,9158.78
2020-12-16,0.53,0.53,0.53,0.53,20000.0,0.0,0.0192,10600.0,9328.38
2020-12-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,9244.74
2020-12-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7745.34
2020-12-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7515.5
2020-12-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7052.7
2020-12-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7052.7
2020-12-24,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7052.7
2020-12-28,0.52,0.53,0.52,0.53,10100.0,0.0192,0.0,5353.0,6974.26
2020-12-29,0.52,0.52,0.51,0.52,15600.0,0.0,-0.0189,8112.0,7136.5
2020-12-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6966.9
2020-12-31,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6966.9
2021-01-04,0.52,0.54,0.52,0.54,61000.0,0.0385,0.0385,32940.0,7625.7
2021-01-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7625.7
2021-01-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7625.7
2021-01-07,0.54,0.54,0.53,0.54,74900.0,0.0,0.0,40446.0,8166.3
2021-01-08,0.53,0.54,0.53,0.54,8000.0,0.0189,0.0,4320.0,7729.44
2021-01-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7729.44
2021-01-12,0.52,0.54,0.52,0.54,17700.0,0.0385,0.0,9558.0,7634.6
2021-01-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7428.68
2021-01-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7048.22
2021-01-15,0.54,0.54,0.54,0.54,6600.0,0.0,0.0,3564.0,6771.1
2021-01-18,0.54,0.54,0.53,0.53,73700.0,-0.0185,-0.0185,39061.0,7349.52
2021-01-19,0.52,0.54,0.52,0.54,3100.0,0.0385,0.0189,1674.0,7348.32
2021-01-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6048.32
2021-01-21,0.54,0.54,0.54,0.54,1000.0,0.0,0.0,540.0,6059.12
2021-01-22,0.54,0.54,0.54,0.54,16000.0,0.0,0.0,8640.0,6019.76
2021-01-25,0.55,0.55,0.55,0.55,52600.0,0.0,0.0185,28930.0,6131.4
2021-01-26,0.54,0.54,0.52,0.53,26400.0,-0.0185,-0.0364,13992.0,6411.24
2021-01-27,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6411.24
2021-01-28,0.55,0.55,0.52,0.52,20000.0,-0.0545,-0.0189,10400.0,6619.24
2021-01-29,0.53,0.53,0.53,0.53,20000.0,0.0,0.0192,10600.0,6821.24
2021-02-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6821.24
2021-02-02,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6821.24
2021-02-03,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6795.24
2021-02-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6457.2
2021-02-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,6240.12
2021-02-08,0.53,0.54,0.53,0.54,95000.0,0.0189,0.0189,51300.0,7092.24
2021-02-09,0.53,0.53,0.53,0.53,20800.0,0.0,-0.0185,11024.0,7308.4
2021-02-10,0.52,0.52,0.52,0.52,20900.0,0.0,-0.0189,10868.0,7525.76
2021-02-11,0.53,0.53,0.52,0.52,62900.0,-0.0189,0.0,32708.0,8039.52
2021-02-15,0.53,0.54,0.53,0.54,65000.0,0.0189,0.0385,35100.0,8741.52
2021-02-16,0.52,0.53,0.52,0.52,104200.0,0.0,-0.037,54184.0,9802.32
2021-02-17,0.52,0.53,0.52,0.52,39100.0,0.0,0.0,20332.0,10208.96
2021-02-18,0.53,0.54,0.52,0.52,110100.0,-0.0189,0.0,57252.0,11354.0
2021-02-19,0.52,0.54,0.52,0.53,74800.0,0.0192,0.0192,39644.0,11769.52
2021-02-22,0.53,0.54,0.52,0.54,75000.0,0.0189,0.0189,40500.0,12579.52
2021-02-23,0.54,0.54,0.52,0.52,17300.0,-0.037,-0.037,8996.0,12759.44
2021-02-24,0.53,0.54,0.53,0.53,54900.0,0.0,0.0192,29097.0,13216.3
2021-02-25,0.53,0.54,0.53,0.53,96000.0,0.0,0.0,50880.0,14233.9
2021-02-26,0.54,0.54,0.53,0.53,59500.0,-0.0185,0.0,31535.0,14043.0
2021-03-01,0.54,0.54,0.54,0.54,50000.0,0.0,0.0189,27000.0,14371.0
2021-03-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,14371.0
2021-03-03,0.52,0.54,0.52,0.54,69700.0,0.0385,0.0,37638.0,15123.76
2021-03-04,0.52,0.52,0.52,0.52,12000.0,0.0,-0.037,6240.0,15248.56
2021-03-05,0.52,0.52,0.52,0.52,41200.0,0.0,0.0,21424.0,15677.04
2021-03-08,0.53,0.55,0.52,0.52,76400.0,-0.0189,0.0,39728.0,16471.6
2021-03-09,0.52,0.54,0.52,0.53,199600.0,0.0192,0.0192,105788.0,18587.36
2021-03-10,0.54,0.54,0.53,0.54,84600.0,0.0,0.0189,45684.0,19393.98
2021-03-11,0.54,0.54,0.54,0.54,5000.0,0.0,0.0,2700.0,19285.74
2021-03-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,19285.74
2021-03-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,19285.74
2021-03-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,18626.94
2021-03-17,0.52,0.52,0.52,0.52,28200.0,0.0,-0.037,14664.0,18920.22
2021-03-18,0.52,0.52,0.52,0.52,59000.0,0.0,0.0,30680.0,19533.82
2021-03-19,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,18724.9
2021-03-22,0.52,0.53,0.52,0.53,151400.0,0.0192,0.0192,80242.0,20243.34
2021-03-23,0.52,0.54,0.52,0.54,244100.0,0.0385,0.0189,131814.0,22879.62
2021-03-24,0.52,0.55,0.52,0.55,225400.0,0.0577,0.0185,123970.0,25167.86
2021-03-25,0.55,0.57,0.55,0.56,379400.0,0.0182,0.0182,212464.0,29417.14
2021-03-26,0.56,0.59,0.56,0.59,328000.0,0.0536,0.0536,193520.0,33287.54
2021-03-29,0.59,0.59,0.56,0.58,97400.0,-0.0169,-0.0169,56492.0,34346.1
2021-03-30,0.58,0.58,0.56,0.58,1100.0,0.0,0.0,638.0,33577.64
2021-03-31,0.57,0.57,0.55,0.56,47100.0,-0.0175,-0.0345,26376.0,34071.68
2021-04-01,0.57,0.57,0.55,0.55,25000.0,-0.0351,-0.0179,13750.0,34346.68
2021-04-05,0.55,0.55,0.55,0.55,13000.0,0.0,0.0,7150.0,34478.88
2021-04-06,0.55,0.55,0.55,0.55,19000.0,0.0,0.0,10450.0,34515.08
2021-04-07,0.56,0.56,0.56,0.56,12500.0,0.0,0.0182,7000.0,34076.48
2021-04-08,0.56,0.56,0.56,0.56,34400.0,0.0,0.0,19264.0,34181.92
2021-04-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,34181.92
2021-04-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33973.92
2021-04-13,0.55,0.55,0.55,0.55,46000.0,0.0,-0.0179,25300.0,34267.92
2021-04-14,0.55,0.57,0.54,0.56,58100.0,0.0182,0.0182,32536.0,34918.64
2021-04-15,0.55,0.55,0.54,0.55,111800.0,0.0,-0.0179,61490.0,36148.44
2021-04-16,0.55,0.55,0.55,0.55,96500.0,0.0,0.0,53075.0,37209.94
2021-04-19,0.55,0.56,0.55,0.56,113200.0,0.0182,0.0182,63392.0,38477.78
2021-04-20,0.56,0.56,0.56,0.56,298000.0,0.0,0.0,166880.0,41815.38
2021-04-21,0.56,0.56,0.56,0.56,65200.0,0.0,0.0,36512.0,41519.62
2021-04-22,0.56,0.56,0.56,0.56,182300.0,0.0,0.0,102088.0,43340.9
2021-04-23,0.56,0.56,0.56,0.56,156800.0,0.0,0.0,87808.0,44879.7
2021-04-26,0.61,0.62,0.59,0.61,612800.0,0.0,0.0893,373808.0,51701.7
2021-04-27,0.61,0.61,0.59,0.6,157500.0,-0.0164,-0.0164,94500.0,52889.7
2021-04-28,0.6,0.61,0.6,0.61,171600.0,0.0167,0.0167,104676.0,53899.54
2021-04-29,0.61,0.61,0.6,0.61,71300.0,0.0,0.0,43493.0,54362.76
2021-04-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,53217.72
2021-05-03,0.6,0.61,0.6,0.6,76600.0,0.0,-0.0164,45960.0,53344.04
2021-05-04,0.61,0.62,0.61,0.62,219800.0,0.0164,0.0333,136276.0,55259.56
2021-05-05,0.61,0.61,0.61,0.61,99300.0,0.0,-0.0161,60573.0,56291.1
2021-05-06,0.61,0.61,0.61,0.61,10000.0,0.0,0.0,6100.0,55831.16
2021-05-07,0.61,0.62,0.61,0.62,20000.0,0.0164,0.0164,12400.0,55061.56
2021-05-10,0.62,0.62,0.62,0.62,78500.0,0.0,0.0,48670.0,55404.26
2021-05-11,0.61,0.61,0.61,0.61,18600.0,0.0,-0.0161,11346.0,55091.18
2021-05-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,55091.18
2021-05-14,0.61,0.61,0.58,0.61,105400.0,0.0,0.0,64294.0,55624.3
2021-05-17,0.61,0.61,0.6,0.61,47600.0,0.0,0.0,29036.0,56080.22
2021-05-18,0.61,0.62,0.61,0.62,17000.0,0.0164,0.0164,10540.0,55862.54
2021-05-19,0.62,0.62,0.61,0.61,48600.0,-0.0161,-0.0161,29646.0,55660.9
2021-05-20,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,53545.14
2021-05-21,0.62,0.62,0.62,0.62,120400.0,0.0,0.0164,74648.0,54124.42
2021-05-24,0.62,0.62,0.62,0.62,60400.0,0.0,0.0,37448.0,54819.38
2021-05-25,0.62,0.63,0.62,0.63,48000.0,0.0161,0.0161,30240.0,55424.18
2021-05-27,0.63,0.64,0.63,0.64,162900.0,0.0159,0.0159,104256.0,57509.3
2021-05-28,0.6,0.61,0.58,0.59,665800.0,-0.0167,-0.0781,392822.0,65365.74
2021-05-31,0.59,0.59,0.59,0.59,400.0,0.0,0.0,236.0,65077.18
2021-06-01,0.58,0.58,0.57,0.58,169200.0,0.0,-0.0169,98136.0,66426.3
2021-06-02,0.58,0.58,0.58,0.58,20200.0,0.0,0.0,11716.0,66660.62
2021-06-03,0.57,0.58,0.57,0.57,137000.0,0.0,-0.0172,78090.0,66617.58
2021-06-04,0.57,0.57,0.56,0.57,136800.0,0.0,0.0,77976.0,65540.82
2021-06-07,0.57,0.57,0.56,0.57,138600.0,0.0,0.0,79002.0,64641.46
2021-06-08,0.57,0.57,0.57,0.57,100.0,0.0,0.0,57.0,60393.32
2021-06-09,0.57,0.57,0.57,0.57,168100.0,0.0,0.0,95817.0,58439.26
2021-06-10,0.57,0.57,0.57,0.57,16000.0,0.0,0.0,9120.0,57491.82
2021-06-11,0.57,0.58,0.57,0.58,156000.0,0.0175,0.0175,90480.0,59288.66
2021-06-14,0.58,0.58,0.57,0.57,118500.0,-0.0172,-0.0172,67545.0,60112.04
2021-06-15,0.57,0.57,0.57,0.57,71700.0,0.0,0.0,40869.0,60654.42
2021-06-16,0.57,0.57,0.57,0.57,15000.0,0.0,0.0,8550.0,60682.42
2021-06-17,0.57,0.57,0.57,0.57,58000.0,0.0,0.0,33060.0,61134.62
2021-06-18,0.57,0.57,0.57,0.57,40000.0,0.0,0.0,22800.0,61450.62
2021-06-21,0.57,0.57,0.57,0.57,50000.0,0.0,0.0,28500.0,61635.34
2021-06-22,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,61635.34
2021-06-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,61635.34
2021-06-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,61129.34
2021-06-25,0.57,0.57,0.57,0.57,43500.0,0.0,0.0,24795.0,60974.52
2021-06-28,0.57,0.57,0.57,0.57,59700.0,0.0,0.0,34029.0,60425.3
2021-06-29,0.56,0.56,0.56,0.56,11400.0,0.0,-0.0175,6384.0,59491.48
2021-06-30,0.57,0.57,0.57,0.57,59400.0,0.0,0.0179,33858.0,58900.8
2021-07-01,0.57,0.57,0.57,0.57,123600.0,0.0,0.0,70452.0,56972.24
2021-07-02,0.57,0.57,0.57,0.57,77200.0,0.0,0.0,44004.0,57122.08
2021-07-05,0.57,0.57,0.56,0.57,20100.0,0.0,0.0,11457.0,55309.46
2021-07-06,0.56,0.57,0.56,0.57,5000.0,0.0179,0.0,2850.0,53610.3
2021-07-07,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0175,2800.0,46190.14
2021-07-08,0.56,0.56,0.56,0.56,58700.0,0.0,0.0,32872.0,44957.58
2021-07-09,0.57,0.57,0.57,0.57,45000.0,0.0,0.0179,25650.0,43377.06
2021-07-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,42507.2
2021-07-13,0.56,0.56,0.56,0.56,42800.0,0.0,-0.0175,23968.0,42986.56
2021-07-14,0.56,0.56,0.56,0.56,11300.0,0.0,0.0,6328.0,42193.92
2021-07-15,0.56,0.56,0.56,0.56,23100.0,0.0,0.0,12936.0,39727.12
2021-07-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,38515.66
2021-07-19,0.56,0.56,0.56,0.56,20000.0,0.0,0.0,11200.0,38617.66
2021-07-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,38369.66
2021-07-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37396.26
2021-07-23,0.55,0.56,0.54,0.56,10100.0,0.0182,0.0,5656.0,37282.46
2021-07-26,0.56,0.56,0.56,0.56,9900.0,0.0,0.0,5544.0,37393.34
2021-07-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36107.46
2021-07-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,35526.74
2021-07-29,0.56,0.56,0.55,0.55,20000.0,-0.0179,-0.0179,11000.0,35535.94
2021-07-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,34943.02
2021-08-02,0.56,0.56,0.56,0.56,5000.0,0.0,0.0182,2800.0,34999.02
2021-08-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,33506.06
2021-08-04,0.56,0.56,0.56,0.56,12100.0,0.0,0.0,6776.0,32892.62
2021-08-05,0.56,0.56,0.56,0.56,15200.0,0.0,0.0,8512.0,32458.06
2021-08-06,0.56,0.56,0.56,0.56,200.0,0.0,0.0,112.0,30375.18
2021-08-10,0.56,0.56,0.56,0.56,39700.0,0.0,0.0,22232.0,22963.38
2021-08-11,0.56,0.56,0.56,0.56,37900.0,0.0,0.0,21224.0,23383.14
2021-08-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,21420.42
2021-08-13,0.56,0.56,0.55,0.55,19600.0,-0.0179,-0.0179,10780.0,21401.7
2021-08-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,19839.9
2021-08-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18280.38
2021-08-18,0.56,0.56,0.56,0.56,16000.0,0.0,0.0182,8960.0,16879.54
2021-08-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16878.4
2021-08-20,0.55,0.56,0.52,0.56,69200.0,0.0182,0.0,38752.0,15737.1
2021-08-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,15554.7
2021-08-24,0.55,0.55,0.55,0.55,78500.0,0.0,-0.0179,43175.0,14608.6
2021-08-25,0.55,0.55,0.54,0.54,2000.0,-0.0182,-0.0182,1080.0,13279.3
2021-08-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,12461.92
2021-08-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,12290.92
2021-08-30,0.54,0.55,0.54,0.55,20100.0,0.0185,0.0185,11055.0,11850.82
2021-08-31,0.55,0.55,0.55,0.55,12100.0,0.0,0.0,6655.0,11527.92
2021-09-01,0.54,0.55,0.54,0.55,126100.0,0.0185,0.0,69355.0,12345.02
2021-09-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12345.02
2021-09-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12345.02
2021-09-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,12345.02
2021-09-07,0.55,0.55,0.55,0.55,57500.0,0.0,0.0,31625.0,12481.62
2021-09-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,11801.04
2021-09-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,11673.36
2021-09-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,10996.2
2021-09-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,9587.16
2021-09-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8707.08
2021-09-15,0.54,0.55,0.54,0.55,22000.0,0.0185,0.0,12100.0,8719.94
2021-09-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8662.94
2021-09-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8606.94
2021-09-20,0.54,0.54,0.54,0.54,20000.0,0.0,-0.0182,10800.0,8165.5
2021-09-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7652.5
2021-09-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7652.5
2021-09-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7173.14
2021-09-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7046.58
2021-09-27,0.54,0.55,0.54,0.55,20200.0,0.0185,0.0185,11110.0,7010.06
2021-09-28,0.55,0.55,0.54,0.54,54400.0,-0.0182,-0.0182,29376.0,7597.58
2021-09-29,0.54,0.55,0.53,0.55,24700.0,0.0185,0.0185,13585.0,7645.28
2021-09-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7645.28
2021-10-01,0.54,0.54,0.54,0.54,181400.0,0.0,-0.0182,97956.0,9604.4
2021-10-04,0.54,0.54,0.52,0.54,161100.0,0.0,0.0,86994.0,11231.16
2021-10-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11120.28
2021-10-06,0.54,0.54,0.54,0.54,200.0,0.0,0.0,108.0,11122.44
2021-10-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11122.44
2021-10-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10902.44
2021-10-11,0.54,0.54,0.54,0.54,14800.0,0.0,0.0,7992.0,11062.28
2021-10-12,0.54,0.54,0.54,0.54,28400.0,0.0,0.0,15336.0,11313.0
2021-10-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11313.0
2021-10-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11177.48
2021-10-15,0.55,0.55,0.55,0.55,11000.0,0.0,0.0185,6050.0,11128.24
2021-10-18,0.55,0.56,0.55,0.56,9000.0,0.0182,0.0182,5040.0,11226.8
2021-10-19,0.56,0.56,0.56,0.56,26000.0,0.0,0.0,14560.0,11073.36
2021-10-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10648.88
2021-10-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,10648.88
2021-10-22,0.57,0.57,0.56,0.56,79700.0,-0.0175,0.0,44632.0,11325.92
2021-10-25,0.57,0.57,0.57,0.57,11000.0,0.0,0.0179,6270.0,11451.32
2021-10-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,11451.32
2021-10-27,0.58,0.58,0.58,0.58,83000.0,0.0,0.0175,48140.0,12234.92
2021-10-28,0.57,0.57,0.57,0.57,20000.0,0.0,-0.0172,11400.0,12462.92
2021-10-29,0.58,0.59,0.58,0.59,27700.0,0.0172,0.0351,16343.0,12014.74
2021-11-01,0.59,0.59,0.57,0.58,40500.0,-0.0169,-0.0169,23490.0,12484.54
2021-11-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,11621.04
2021-11-03,0.58,0.58,0.57,0.57,36600.0,-0.0172,-0.0172,20862.0,12016.68
2021-11-05,0.58,0.58,0.58,0.58,17900.0,0.0,0.0175,10382.0,12224.32
2021-11-08,0.58,0.58,0.57,0.58,60800.0,0.0,0.0,35264.0,12929.6
2021-11-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12708.5
2021-11-10,0.57,0.58,0.57,0.58,15100.0,0.0175,0.0,8758.0,12750.56
2021-11-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,11363.46
2021-11-12,0.58,0.58,0.58,0.58,18800.0,0.0,0.0,10904.0,11581.54
2021-11-15,0.57,0.58,0.57,0.58,61200.0,0.0175,0.0,35496.0,12291.46
2021-11-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12291.46
2021-11-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,11658.96
2021-11-18,0.58,0.59,0.58,0.59,17600.0,0.0172,0.0172,10384.0,11866.64
2021-11-19,0.59,0.6,0.58,0.6,50300.0,0.0169,0.0169,30180.0,12470.24
2021-11-22,0.6,0.6,0.6,0.6,17700.0,0.0,0.0,10620.0,12682.64
2021-11-23,0.57,0.59,0.57,0.58,47200.0,0.0175,-0.0333,27376.0,13230.16
2021-11-24,0.58,0.58,0.57,0.58,77800.0,0.0,0.0,45124.0,14132.64
2021-11-25,0.57,0.58,0.57,0.58,40100.0,0.0175,0.0,23258.0,14355.8
2021-11-26,0.58,0.58,0.57,0.58,32000.0,0.0,0.0,18560.0,14727.0
2021-11-29,0.58,0.58,0.58,0.58,37000.0,0.0,0.0,21460.0,15156.2
2021-11-30,0.58,0.58,0.57,0.57,19900.0,-0.0172,-0.0172,11343.0,15167.06
2021-12-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15167.06
2021-12-02,0.58,0.58,0.58,0.58,18000.0,0.0,0.0175,10440.0,15375.86
2021-12-03,0.58,0.58,0.58,0.58,89100.0,0.0,0.0,51678.0,16409.42
2021-12-06,0.58,0.58,0.58,0.58,17900.0,0.0,0.0,10382.0,16617.06
2021-12-07,0.58,0.58,0.58,0.58,18000.0,0.0,0.0,10440.0,16603.66
2021-12-08,0.56,0.58,0.56,0.57,21900.0,0.0179,-0.0172,12483.0,16265.8
2021-12-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15994.1
2021-12-10,0.58,0.58,0.58,0.58,18000.0,0.0,0.0175,10440.0,16202.9
2021-12-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,14243.78
2021-12-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12503.9
2021-12-15,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12503.9
2021-12-16,0.58,0.58,0.58,0.58,17800.0,0.0,0.0,10324.0,12708.22
2021-12-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12708.22
2021-12-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12708.22
2021-12-21,0.58,0.58,0.58,0.58,17900.0,0.0,0.0,10382.0,12756.02
2021-12-22,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12449.3
2021-12-23,0.58,0.58,0.58,0.58,14900.0,0.0,0.0,8642.0,12622.14
2021-12-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12622.14
2021-12-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,12501.14
2021-12-28,0.56,0.58,0.56,0.58,6500.0,0.0357,0.0,3770.0,12475.74
2021-12-29,0.61,0.61,0.6,0.6,432700.0,-0.0164,0.0345,259620.0,17376.94
2021-12-30,0.6,0.61,0.6,0.61,41500.0,0.0167,0.0167,25315.0,17883.24
2021-12-31,0.61,0.61,0.61,0.61,22600.0,0.0,0.0,13786.0,18158.96
2022-01-03,0.61,0.61,0.61,0.61,36700.0,0.0,0.0,22387.0,17714.06
2022-01-04,0.61,0.61,0.6,0.6,78400.0,-0.0164,-0.0164,47040.0,18529.46
2022-01-05,0.61,0.61,0.6,0.6,33200.0,-0.0164,0.0,19920.0,18927.86
2022-01-06,0.6,0.6,0.6,0.6,47000.0,0.0,0.0,28200.0,18529.06
2022-01-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18301.06
2022-01-10,0.6,0.61,0.6,0.61,15200.0,0.0167,0.0167,9272.0,18159.64
2022-01-11,0.61,0.61,0.61,0.61,14100.0,0.0,0.0,8601.0,17861.86
2022-01-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,17861.86
