Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-09,1.37,1.39,1.35,1.37,3115200,0.0,0.0,4267824.0,5228038.64
2021-06-10,1.37,1.37,1.33,1.34,3328500,-0.0219,-0.0219,4460190.0,5299439.94
2021-06-11,1.33,1.34,1.3,1.32,4414900,-0.0075,-0.0149,5827668.0,5371323.78
2021-06-14,1.34,1.37,1.34,1.35,2229100,0.0075,0.0227,3009285.0,5401554.06
2021-06-15,1.36,1.37,1.34,1.36,1665500,0.0,0.0074,2265080.0,5415024.86
2021-06-16,1.36,1.36,1.33,1.35,1677000,-0.0074,-0.0074,2263950.0,5428824.02
2021-06-17,1.35,1.37,1.33,1.35,2154200,0.0,0.0,2908170.0,5435605.76
2021-06-18,1.35,1.37,1.33,1.35,2710100,0.0,0.0,3658635.0,5463452.66
2021-06-21,1.35,1.35,1.3,1.32,2844000,-0.0222,-0.0222,3754080.0,5403665.78
2021-06-22,1.32,1.33,1.29,1.3,1600600,-0.0152,-0.0152,2080780.0,5383040.04
2021-06-23,1.3,1.31,1.28,1.3,2712700,0.0,0.0,3526510.0,5373269.4
2021-06-24,1.3,1.3,1.26,1.27,2255700,-0.0231,-0.0231,2864739.0,5401636.68
2021-06-25,1.28,1.3,1.26,1.28,2776300,0.0,0.0079,3553664.0,5434770.38
2021-06-28,1.28,1.29,1.25,1.27,2593500,-0.0078,-0.0078,3293745.0,5337050.84
2021-06-29,1.27,1.27,1.22,1.24,4511000,-0.0236,-0.0236,5593640.0,5369780.64
2021-06-30,1.23,1.25,1.21,1.23,2191800,0.0,-0.0081,2695914.0,5373706.18
2021-07-01,1.23,1.25,1.22,1.23,1076300,0.0,0.0,1323849.0,5354979.48
2021-07-02,1.24,1.24,1.2,1.21,2112800,-0.0242,-0.0163,2556488.0,5365672.32
2021-07-05,1.21,1.21,1.17,1.18,2140000,-0.0248,-0.0248,2525200.0,5276445.3
2021-07-06,1.18,1.21,1.17,1.19,1540300,0.0085,0.0085,1832957.0,5128727.44
2021-07-07,1.19,1.22,1.15,1.17,2216900,-0.0168,-0.0168,2593773.0,5019054.04
2021-07-08,1.16,1.17,1.15,1.16,968000,0.0,-0.0085,1122880.0,4921879.54
2021-07-09,1.17,1.27,1.17,1.26,5504700,0.0769,0.0862,6935922.0,4988586.28
2021-07-12,1.28,1.28,1.22,1.24,1789100,-0.0312,-0.0159,2218484.0,4941824.96
2021-07-13,1.24,1.26,1.21,1.24,1175100,0.0,0.0,1457124.0,4873901.54
2021-07-14,1.24,1.25,1.22,1.23,1571800,-0.0081,-0.0081,1933314.0,4855500.62
2021-07-15,1.22,1.32,1.22,1.3,4274000,0.0656,0.0569,5556200.0,4901496.62
2021-07-16,1.31,1.33,1.28,1.31,3114200,0.0,0.0077,4079602.0,4932489.08
2021-07-19,1.31,1.34,1.31,1.33,2890500,0.0153,0.0153,3844365.0,4909793.96
2021-07-21,1.34,1.34,1.31,1.33,1745700,-0.0075,0.0,2321781.0,4892376.28
2021-07-22,1.33,1.33,1.3,1.31,1842900,-0.015,-0.015,2414199.0,4874088.68
2021-07-23,1.31,1.32,1.3,1.3,4777800,-0.0076,-0.0076,6211140.0,4878101.72
2021-07-26,1.31,1.31,1.26,1.28,2028800,-0.0229,-0.0154,2596864.0,4612287.04
2021-07-27,1.27,1.27,1.22,1.24,1675000,-0.0236,-0.0312,2077000.0,4412469.64
2021-07-28,1.24,1.26,1.22,1.24,1532500,0.0,0.0,1900300.0,4280555.94
2021-07-29,1.25,1.25,1.21,1.22,1908600,-0.024,-0.0161,2328492.0,4189841.98
2021-07-30,1.22,1.23,1.19,1.21,4173600,-0.0082,-0.0082,5050056.0,4141533.18
2021-08-02,1.21,1.21,1.18,1.2,1684700,-0.0083,-0.0083,2021640.0,3900881.4
2021-08-03,1.19,1.21,1.18,1.19,1506000,0.0,-0.0083,1792140.0,3862615.62
2021-08-04,1.2,1.21,1.18,1.21,2330800,0.0083,0.0168,2820268.0,3820818.28
2021-08-05,1.21,1.23,1.2,1.21,2595500,0.0,0.0,3140555.0,3769016.46
2021-08-06,1.29,1.3,1.25,1.27,5153700,-0.0155,0.0496,6545199.0,3302368.44
2021-08-10,1.29,1.3,1.26,1.27,4103100,-0.0155,0.0,5210937.0,3335831.34
2021-08-11,1.27,1.27,1.25,1.26,1534200,-0.0079,-0.0079,1933092.0,3327849.1
2021-08-12,1.27,1.27,1.25,1.26,1267400,-0.0079,0.0,1596924.0,3318404.86
2021-08-13,1.26,1.26,1.23,1.24,1717700,-0.0159,-0.0159,2129948.0,3272559.62
2021-08-16,1.23,1.24,1.19,1.21,3197200,-0.0163,-0.0242,3868612.0,3256175.34
2021-08-17,1.21,1.21,1.19,1.2,925900,-0.0083,-0.0083,1111080.0,3157840.14
2021-08-18,1.21,1.25,1.21,1.24,2169400,0.0248,0.0333,2690056.0,3133823.66
2021-08-19,1.24,1.24,1.21,1.23,884500,-0.0081,-0.0081,1087935.0,3097045.0
2021-08-20,1.23,1.23,1.2,1.2,1489600,-0.0244,-0.0244,1787520.0,3047438.92
2021-08-23,1.21,1.22,1.2,1.21,764400,0.0,0.0083,924924.0,2976733.6
2021-08-24,1.21,1.21,1.2,1.2,622100,-0.0083,-0.0083,746520.0,2875110.64
2021-08-25,1.21,1.23,1.19,1.23,2764700,0.0165,0.025,3400581.0,2882936.56
2021-08-26,1.22,1.23,1.2,1.22,754800,0.0,-0.0081,920856.0,2856052.08
2021-08-27,1.22,1.26,1.22,1.26,1820000,0.0328,0.0328,2293200.0,2856637.08
2021-08-30,1.26,1.28,1.26,1.27,2259800,0.0079,0.0079,2869946.0,2855872.6
2021-08-31,1.26,1.26,1.25,1.26,899800,0.0,-0.0079,1133748.0,2805374.86
2021-09-01,1.26,1.27,1.26,1.26,620000,0.0,0.0,781200.0,2745917.26
2021-09-02,1.26,1.26,1.24,1.25,382000,-0.0079,-0.0079,477500.0,2713851.66
2021-09-03,1.24,1.25,1.22,1.22,835700,-0.0161,-0.024,1019554.0,2663712.54
2021-09-06,1.22,1.24,1.22,1.22,466500,0.0,0.0,569130.0,2617800.36
2021-09-07,1.24,1.24,1.22,1.22,408100,-0.0161,0.0,497882.0,2556684.72
2021-09-08,1.22,1.23,1.21,1.21,712500,-0.0082,-0.0082,862125.0,2508052.32
2021-09-09,1.21,1.22,1.17,1.17,3871900,-0.0331,-0.0331,4530123.0,2486781.98
2021-09-10,1.19,1.21,1.19,1.21,1427800,0.0168,0.0342,1727638.0,2467416.46
2021-09-13,1.21,1.22,1.19,1.2,731500,-0.0083,-0.0083,877800.0,2458495.48
2021-09-14,1.2,1.21,1.18,1.18,1315500,-0.0167,-0.0167,1552290.0,2438411.52
2021-09-15,1.18,1.19,1.16,1.17,1368800,-0.0085,-0.0085,1601496.0,2419937.44
2021-09-16,1.17,1.18,1.16,1.16,801800,-0.0085,-0.0085,930088.0,2401880.06
2021-09-17,1.17,1.17,1.12,1.13,4118100,-0.0342,-0.0259,4653453.0,2443073.66
2021-09-20,1.08,1.08,0.98,1.0,8346900,-0.0741,-0.115,8346900.0,2587554.06
2021-09-21,0.99,0.99,0.89,0.92,11891100,-0.0707,-0.08,10939812.0,2667631.86
2021-09-22,0.91,0.94,0.89,0.9,6142600,-0.011,-0.0217,5528340.0,2733828.98
2021-09-23,0.9,0.9,0.88,0.89,4737600,-0.0111,-0.0111,4216464.0,2789015.78
2021-09-24,0.89,0.95,0.88,0.92,7928700,0.0337,0.0337,7294404.0,2896237.58
2021-09-27,0.93,0.94,0.88,0.9,5066000,-0.0323,-0.0217,4559400.0,2876301.58
2021-09-28,0.89,0.92,0.89,0.9,4372100,0.0112,0.0,3934890.0,2873407.34
2021-09-29,0.89,0.9,0.88,0.88,3922900,-0.0112,-0.0222,3452152.0,2865563.08
2021-09-30,0.88,0.91,0.88,0.89,3927000,0.0114,0.0114,3495030.0,2889028.06
2021-10-01,0.89,0.89,0.88,0.88,2711600,-0.0112,-0.0112,2386208.0,2888468.24
2021-10-04,0.89,0.89,0.87,0.88,3199600,-0.0112,0.0,2815648.0,2820558.4
2021-10-05,0.88,0.89,0.88,0.88,2558900,0.0,0.0,2251832.0,2813657.76
2021-10-06,0.88,0.89,0.88,0.88,1893600,0.0,0.0,1666368.0,2805445.12
2021-10-07,0.89,0.89,0.88,0.89,2830300,0.0,0.0114,2518967.0,2817818.46
2021-10-08,0.89,0.93,0.88,0.91,8182800,0.0225,0.0225,7446348.0,2920175.58
2021-10-11,0.91,0.93,0.9,0.92,3659000,0.011,0.011,3366280.0,2886500.06
2021-10-12,0.92,0.92,0.89,0.92,4799400,0.0,0.0,4415448.0,2934376.22
2021-10-13,0.92,0.92,0.89,0.9,2338300,-0.0217,-0.0217,2104470.0,2940622.82
2021-10-14,0.9,0.9,0.89,0.89,2375200,-0.0111,-0.0111,2113928.0,2926496.02
2021-10-15,0.9,0.9,0.89,0.9,1575400,0.0,0.0112,1417860.0,2892042.12
2021-10-18,0.9,0.92,0.89,0.9,1936500,0.0,0.0,1742850.0,2795995.14
2021-10-19,0.89,0.9,0.89,0.89,1641300,0.0,-0.0111,1460757.0,2720991.54
2021-10-20,0.9,0.91,0.89,0.9,3657100,0.0,0.0112,3291390.0,2748157.5
2021-10-21,0.9,0.91,0.89,0.9,1669700,0.0,0.0,1502730.0,2746273.62
2021-10-22,0.9,0.9,0.88,0.88,1464700,-0.0222,-0.0222,1288936.0,2729453.38
2021-10-25,0.88,0.89,0.88,0.89,2904000,0.0114,0.0114,2584560.0,2703772.34
2021-10-26,0.89,0.89,0.88,0.88,1794600,-0.0112,-0.0112,1579248.0,2713135.7
2021-10-27,0.88,0.88,0.87,0.87,2447100,-0.0114,-0.0114,2128977.0,2701914.12
2021-10-28,0.87,0.87,0.85,0.86,3683800,-0.0115,-0.0115,3168068.0,2743516.78
2021-10-29,0.86,0.88,0.86,0.86,2557800,0.0,0.0,2199708.0,2751760.54
2021-11-01,0.86,0.86,0.8,0.8,8526500,-0.0698,-0.0698,6821200.0,2869686.06
2021-11-02,0.81,0.84,0.8,0.83,5450200,0.0247,0.0375,4523666.0,2945228.98
2021-11-03,0.84,0.84,0.81,0.83,13366900,-0.0119,0.0,11094527.0,3099107.9
2021-11-05,0.82,0.82,0.8,0.8,5742400,-0.0244,-0.0361,4593920.0,3172569.18
2021-11-08,0.81,0.81,0.78,0.8,3456800,-0.0123,0.0,2765440.0,3182013.98
2021-11-09,0.79,0.79,0.77,0.78,3736500,-0.0127,-0.025,2914470.0,3182904.46
2021-11-10,0.79,0.8,0.78,0.79,5371600,0.0,0.0128,4243564.0,3245100.78
2021-11-11,0.8,0.8,0.76,0.77,5041400,-0.0375,-0.0253,3881878.0,3307114.34
2021-11-12,0.77,0.83,0.77,0.79,11754100,0.026,0.026,9285739.0,3483279.12
2021-11-15,0.8,0.82,0.79,0.79,9128700,-0.0125,0.0,7211673.0,3607121.5
2021-11-16,0.8,0.81,0.79,0.79,2676400,-0.0125,0.0,2114356.0,3638026.02
2021-11-17,0.8,0.8,0.77,0.78,3193000,-0.025,-0.0127,2490540.0,3677879.18
2021-11-18,0.78,0.78,0.74,0.75,6035800,-0.0385,-0.0385,4526850.0,3751173.68
2021-11-19,0.75,0.75,0.72,0.73,6941500,-0.0267,-0.0267,5067295.0,3761917.12
2021-11-22,0.73,0.73,0.7,0.71,6999200,-0.0274,-0.0274,4969432.0,3826753.0
2021-11-23,0.7,0.71,0.69,0.69,6499600,-0.0143,-0.0282,4484724.0,3898891.48
2021-11-24,0.69,0.73,0.69,0.69,9610700,0.0,0.0,6631383.0,4000473.34
2021-11-25,0.7,0.7,0.69,0.69,3023800,-0.0143,0.0,2086422.0,4010171.86
2021-11-26,0.69,0.75,0.69,0.71,30184100,0.029,0.029,21430711.0,4420184.32
2021-11-29,0.74,0.82,0.74,0.76,67273900,0.027,0.0704,51128164.0,5349678.54
2021-11-30,0.77,0.77,0.69,0.7,40439300,-0.0909,-0.0789,28307510.0,5748890.74
2021-12-01,0.71,0.72,0.69,0.69,10601900,-0.0282,-0.0143,7315311.0,5676400.72
2021-12-02,0.71,0.71,0.69,0.69,7526100,-0.0282,0.0,5193009.0,5669694.1
2021-12-03,0.69,0.69,0.65,0.66,12187100,-0.0435,-0.0435,8043486.0,5746234.54
2021-12-06,0.67,0.68,0.61,0.62,14269400,-0.0746,-0.0606,8847028.0,5777287.02
2021-12-07,0.62,0.65,0.61,0.62,14918500,0.0,0.0,9249470.0,5871088.42
2021-12-08,0.63,0.64,0.62,0.62,13603900,-0.0159,0.0,8434418.0,5961078.98
2021-12-09,0.63,0.63,0.61,0.61,12847500,-0.0317,-0.0161,7836975.0,6048775.44
2021-12-10,0.62,0.63,0.59,0.6,15876800,-0.0323,-0.0164,9526080.0,6169396.44
2021-12-13,0.6,0.65,0.6,0.64,16828200,0.0667,0.0667,10770048.0,6337073.24
2021-12-14,0.64,0.69,0.64,0.68,13319500,0.0625,0.0625,9057260.0,6461905.48
2021-12-15,0.68,0.68,0.65,0.67,6888800,-0.0147,-0.0147,4615496.0,6509178.76
2021-12-16,0.67,0.69,0.67,0.67,4518400,0.0,0.0,3027328.0,6536397.96
2021-12-17,0.67,0.71,0.67,0.69,11051800,0.0299,0.0299,7625742.0,6638533.46
2021-12-20,0.71,0.73,0.69,0.7,10311700,-0.0141,0.0145,7218190.0,6633970.3
2021-12-21,0.71,0.71,0.68,0.69,4055200,-0.0282,-0.0143,2798088.0,6622606.46
2021-12-22,0.69,0.7,0.68,0.69,3775500,0.0,0.0,2605095.0,6586399.4
2021-12-23,0.69,0.7,0.68,0.68,4219800,-0.0145,-0.0145,2869464.0,6601699.28
2021-12-24,0.68,0.69,0.67,0.69,2506200,0.0147,0.0147,1729278.0,6594006.28
2021-12-27,0.69,0.72,0.68,0.7,6943000,0.0145,0.0145,4860100.0,6662851.08
2021-12-28,0.71,0.71,0.7,0.7,3696700,-0.0141,0.0,2587690.0,6679747.88
2021-12-29,0.7,0.73,0.7,0.71,6568500,0.0143,0.0143,4663635.0,6743805.44
2021-12-30,0.72,0.73,0.71,0.72,3027300,0.0,0.0141,2179656.0,6721570.76
2021-12-31,0.71,0.72,0.69,0.7,4445200,-0.0141,-0.0278,3111640.0,6753748.96
2022-01-03,0.71,0.71,0.7,0.7,2914100,-0.0141,0.0,2039870.0,6768767.64
2022-01-04,0.71,0.72,0.7,0.71,3777700,0.0,0.0143,2682167.0,6770719.78
2022-01-05,0.71,0.74,0.71,0.73,7496400,0.0282,0.0282,5472372.0,6848582.26
2022-01-06,0.73,0.74,0.71,0.72,5232700,-0.0137,-0.0137,3767544.0,6881353.6
2022-01-07,0.73,0.74,0.71,0.73,3216300,0.0,0.0139,2347899.0,6864950.22
2022-01-10,0.74,0.75,0.73,0.75,5644600,0.0135,0.0274,4233450.0,6905625.06
2022-01-11,0.75,0.75,0.74,0.74,3179500,-0.0133,-0.0133,2352830.0,6816257.66
2022-01-12,0.74,0.75,0.73,0.75,3075300,0.0135,0.0135,2306475.0,6771913.84
2022-01-13,0.75,0.75,0.72,0.74,2156300,-0.0133,-0.0133,1595662.0,6581936.54
2022-01-14,0.72,0.73,0.71,0.72,2793900,0.0,-0.027,2011608.0,6530290.3
2022-01-17,0.71,0.72,0.7,0.7,2829300,-0.0141,-0.0278,1980510.0,6514591.7
2022-01-18,0.71,0.72,0.7,0.71,2252900,0.0,0.0143,1599559.0,6488293.48
2022-01-19,0.72,0.72,0.69,0.69,4411800,-0.0417,-0.0282,3044142.0,6464305.04
2022-01-20,0.69,0.7,0.69,0.7,2262300,0.0145,0.0145,1583610.0,6418339.68
2022-01-21,0.69,0.7,0.68,0.69,2510900,0.0,-0.0143,1732521.0,6267275.32
2022-01-24,0.69,0.7,0.68,0.69,3558200,0.0,0.0,2455158.0,6172145.02
2022-01-25,0.69,0.69,0.66,0.69,4189700,0.0,0.0,2890893.0,6187675.76
2022-01-26,0.68,0.69,0.68,0.68,1106000,0.0,-0.0145,752080.0,6152906.56
2022-01-27,0.68,0.69,0.67,0.68,1398400,0.0,0.0,950912.0,6081387.8
2022-01-28,0.67,0.68,0.66,0.67,1313400,0.0,-0.0147,879978.0,5997641.46
2022-01-31,0.68,0.71,0.68,0.7,3416900,0.0294,0.0448,2391830.0,5946089.42
2022-02-03,0.71,0.71,0.69,0.7,1940800,-0.0141,0.0,1358560.0,5883566.14
2022-02-04,0.7,0.74,0.7,0.74,4775000,0.0571,0.0571,3533500.0,5821608.48
2022-02-07,0.74,0.76,0.73,0.75,7703200,0.0135,0.0135,5777400.0,5895428.04
2022-02-08,0.75,0.75,0.72,0.74,5260000,-0.0133,-0.0133,3892400.0,5544661.82
2022-02-09,0.73,0.74,0.71,0.73,3124900,0.0,-0.0135,2281177.0,4567722.08
2022-02-10,0.74,0.76,0.73,0.74,7390000,0.0,0.0137,5468600.0,4110943.88
2022-02-11,0.74,0.75,0.73,0.75,5593200,0.0135,0.0135,4194900.0,4048535.66
2022-02-14,0.75,0.75,0.73,0.73,3892500,-0.0267,-0.0267,2841525.0,4001505.98
2022-02-15,0.74,0.74,0.72,0.73,3487500,-0.0135,0.0,2545875.0,3891553.76
2022-02-16,0.74,0.75,0.71,0.74,3191900,0.0,0.0137,2362006.0,3761853.32
2022-02-17,0.73,0.73,0.71,0.71,4219300,-0.0274,-0.0405,2995703.0,3636777.98
2022-02-18,0.71,0.74,0.71,0.73,5416900,0.0282,0.0282,3954337.0,3547176.36
2022-02-21,0.75,0.77,0.74,0.76,9708500,0.0133,0.0411,7378460.0,3538006.06
2022-02-22,0.75,0.76,0.73,0.74,5397800,-0.0133,-0.0263,3994372.0,3427371.9
2022-02-23,0.76,0.83,0.75,0.82,28362900,0.0789,0.1081,23257578.0,3677122.5
2022-02-24,0.82,0.83,0.79,0.82,13040500,0.0,0.0,10693210.0,3709841.5
2022-02-25,0.8,0.81,0.8,0.8,5583200,0.0,-0.0244,4466560.0,3706862.78
2022-02-28,0.81,0.81,0.77,0.78,3354100,-0.037,-0.025,2616198.0,3698640.18
2022-03-01,0.8,0.84,0.79,0.8,8350600,0.0,0.0256,6680480.0,3679734.94
2022-03-02,0.81,0.82,0.79,0.8,5430700,-0.0123,0.0,4344560.0,3622262.34
2022-03-03,0.81,0.81,0.8,0.8,1760500,-0.0123,0.0,1408400.0,3594468.58
2022-03-04,0.8,0.81,0.79,0.8,3080100,0.0,0.0,2464080.0,3591648.28
2022-03-07,0.8,0.8,0.77,0.78,5858600,-0.025,-0.025,4569708.0,3625653.16
2022-03-08,0.79,0.79,0.76,0.79,6301300,0.0,0.0128,4978027.0,3690628.14
2022-03-09,0.79,0.8,0.77,0.8,4370100,0.0127,0.0127,3496080.0,3663347.74
2022-03-10,0.8,0.85,0.79,0.85,14235500,0.0625,0.0625,12100175.0,3853597.44
2022-03-11,0.84,0.88,0.83,0.88,17746400,0.0476,0.0353,15616832.0,4072661.38
2022-03-14,0.85,0.97,0.85,0.96,26143400,0.1294,0.0909,25097664.0,4531021.54
2022-03-15,0.98,0.99,0.92,0.94,18973400,-0.0408,-0.0208,17834996.0,4825488.66
2022-03-16,0.96,1.04,0.94,1.04,18513600,0.0833,0.1064,19254144.0,5169774.14
2022-03-17,1.04,1.13,1.03,1.12,19397200,0.0769,0.0769,21724864.0,5550628.08
2022-03-18,1.13,1.13,1.03,1.05,44089500,-0.0708,-0.0625,46293975.0,6367060.14
2022-03-21,1.06,1.07,0.99,1.0,8858600,-0.0566,-0.0476,8858600.0,6468881.26
2022-03-22,0.99,1.01,0.97,0.99,4643600,0.0,-0.01,4597164.0,6513866.56
2022-03-23,0.99,1.02,0.98,1.0,7495000,0.0101,0.0101,7495000.0,6579097.56
2022-03-24,1.0,1.02,0.99,1.0,3639700,0.0,0.0,3639700.0,6604834.96
2022-03-25,1.0,1.01,0.99,1.0,3374500,0.0,0.0,3374500.0,6626195.46
2022-03-28,1.0,1.0,0.98,0.98,1671900,-0.02,-0.02,1638462.0,6627051.46
2022-03-29,0.98,1.0,0.97,0.98,4864900,0.0,0.0,4767602.0,6682171.34
2022-03-30,0.98,1.0,0.98,1.0,3401800,0.0204,0.0204,3401800.0,6710597.14
2022-03-31,0.99,1.0,0.99,0.99,1685400,0.0,-0.01,1668546.0,6711976.88
2022-04-01,0.98,1.05,0.98,1.04,7236000,0.0612,0.0505,7525440.0,6801602.84
2022-04-04,1.04,1.07,1.02,1.03,5082000,-0.0096,-0.0096,5234460.0,6874619.84
2022-04-05,1.03,1.03,0.99,1.01,3724000,-0.0194,-0.0194,3761240.0,6915194.22
2022-04-06,1.0,1.01,0.99,1.01,2835900,0.01,0.0,2864259.0,6923376.24
2022-04-07,1.01,1.01,0.98,0.98,5423300,-0.0297,-0.0297,5314834.0,6971855.06
2022-04-08,0.98,0.99,0.96,0.98,3149400,0.0,0.0,3086412.0,7018541.7
2022-04-11,0.98,0.99,0.96,0.96,3039500,-0.0204,-0.0204,2917920.0,7057881.86
2022-04-12,0.96,0.96,0.94,0.95,3471800,-0.0104,-0.0104,3298210.0,7106246.5
2022-04-13,0.95,0.96,0.94,0.94,3335700,-0.0105,-0.0105,3135558.0,7121121.06
2022-04-14,0.95,0.99,0.94,0.95,6079600,0.0,0.0106,5775620.0,7209462.26
2022-04-18,0.95,0.99,0.94,0.98,2382100,0.0316,0.0316,2334458.0,7185481.42
2022-04-19,0.98,0.98,0.95,0.96,3578900,-0.0204,-0.0204,3435744.0,7138648.3
2022-04-20,0.97,0.98,0.95,0.98,1703200,0.0103,0.0208,1669136.0,7094183.02
2022-04-21,0.98,0.98,0.96,0.97,2061200,-0.0102,-0.0102,1999364.0,7088546.76
2022-04-22,0.98,1.02,0.97,1.02,5098700,0.0408,0.0515,5200674.0,7083188.24
2022-04-25,1.03,1.03,0.99,1.0,3044500,-0.0291,-0.0196,3044500.0,7060180.24
2022-04-26,1.0,1.02,0.99,0.99,3044400,-0.01,-0.01,3013956.0,7063628.86
2022-04-27,0.99,1.0,0.98,0.99,1550300,0.0,0.0,1534797.0,7043407.3
2022-04-28,0.99,1.02,0.98,0.99,3857900,0.0,0.0,3819321.0,7072553.6
2022-04-29,0.99,0.99,0.95,0.96,5955300,-0.0303,-0.0303,5717088.0,7126981.3
2022-05-04,0.86,0.86,0.82,0.82,6612300,-0.0465,-0.1458,5422086.0,7156336.28
2022-05-05,0.83,0.83,0.79,0.79,4369600,-0.0482,-0.0366,3451984.0,7077806.76
2022-05-06,0.79,0.79,0.75,0.75,3175600,-0.0506,-0.0506,2381700.0,7045553.32
2022-05-09,0.75,0.77,0.75,0.75,2080400,0.0,0.0,1560300.0,6611607.76
2022-05-10,0.75,0.75,0.72,0.75,3860100,0.0,0.0,2895075.0,6455645.06
2022-05-11,0.74,0.78,0.74,0.75,3967700,0.0135,0.0,2975775.0,6425829.36
2022-05-12,0.75,0.76,0.73,0.74,2326000,-0.0133,-0.0133,1721240.0,6407930.2
2022-05-13,0.74,0.79,0.74,0.77,4956200,0.0405,0.0405,3816274.0,6350646.08
2022-05-17,0.77,0.77,0.74,0.76,1596800,-0.013,-0.013,1213568.0,6288026.24
2022-05-18,0.76,0.77,0.74,0.75,1777000,-0.0132,-0.0132,1332750.0,6286513.24
2022-05-19,0.74,0.75,0.73,0.74,1461900,0.0,-0.0133,1081806.0,6258867.76
2022-05-20,0.74,0.75,0.73,0.75,1716600,0.0135,0.0135,1287450.0,6193222.6
2022-05-23,0.75,0.78,0.75,0.75,1923100,0.0,0.0,1442325.0,6122508.56
2022-05-24,0.75,0.76,0.74,0.75,1065800,0.0,0.0,799350.0,6068573.96
2022-05-25,0.75,0.75,0.74,0.75,986800,0.0,0.0,740100.0,5841372.46
2022-05-26,0.75,0.75,0.71,0.72,3500400,-0.04,-0.04,2520288.0,5579441.58
2022-05-27,0.72,0.73,0.71,0.73,1237200,0.0139,0.0139,903156.0,5095551.42
2022-05-30,0.73,0.74,0.71,0.73,1513600,0.0,0.0,1104928.0,4760950.06
2022-05-31,0.73,0.74,0.72,0.74,3331900,0.0137,0.0137,2465606.0,4425179.3
2022-06-01,0.72,0.75,0.72,0.73,1369900,0.0139,-0.0135,1000027.0,4010682.56
2022-06-02,0.73,0.73,0.7,0.71,2546700,-0.0274,-0.0274,1808157.0,3120966.2
2022-06-03,0.71,0.72,0.7,0.72,1114400,0.0141,0.0141,802368.0,2959841.56
2022-06-06,0.71,0.73,0.7,0.71,1248300,0.0,-0.0139,886293.0,2885624.14
2022-06-07,0.71,0.73,0.71,0.73,1936400,0.0282,0.0282,1413572.0,2763995.58
2022-06-08,0.73,0.74,0.71,0.71,2424900,-0.0274,-0.0274,1721679.0,2725635.16
2022-06-09,0.71,0.72,0.71,0.71,1186500,0.0,0.0,842415.0,2674993.46
2022-06-10,0.71,0.71,0.7,0.71,1734100,0.0,0.0,1231211.0,2666848.44
2022-06-13,0.71,0.71,0.69,0.69,1852300,-0.0282,-0.0282,1278087.0,2597058.14
2022-06-14,0.69,0.69,0.68,0.69,2390100,0.0,0.0,1649169.0,2562005.52
2022-06-15,0.69,0.69,0.68,0.68,1798000,-0.0145,-0.0145,1222640.0,2553087.4
2022-06-16,0.68,0.69,0.68,0.69,1886800,0.0147,0.0147,1301892.0,2428616.44
2022-06-17,0.68,0.68,0.65,0.65,2877300,-0.0441,-0.058,1870245.0,2361332.14
2022-06-20,0.66,0.68,0.65,0.66,1002300,0.0,0.0154,661518.0,2299337.7
2022-06-21,0.67,0.7,0.66,0.7,1943100,0.0448,0.0606,1360170.0,2269255.92
2022-06-22,0.69,0.71,0.65,0.67,2498900,-0.029,-0.0429,1674263.0,2196444.5
2022-06-23,0.67,0.69,0.67,0.69,1076500,0.0299,0.0299,742785.0,2149571.96
2022-06-24,0.67,0.7,0.67,0.7,1503100,0.0448,0.0145,1052170.0,2112256.96
2022-06-27,0.7,0.71,0.69,0.69,691700,-0.0143,-0.0143,477273.0,2055838.22
2022-06-28,0.69,0.71,0.69,0.71,1378600,0.029,0.029,978806.0,2012703.18
2022-06-29,0.71,0.75,0.71,0.74,3872500,0.0423,0.0423,2865650.0,1954503.78
2022-06-30,0.75,0.75,0.73,0.74,1623900,-0.0133,0.0,1201686.0,1931848.34
2022-07-01,0.74,0.74,0.73,0.73,804500,-0.0135,-0.0135,587285.0,1874879.16
2022-07-04,0.73,0.73,0.72,0.73,644300,0.0,0.0,470339.0,1850903.22
2022-07-05,0.73,0.73,0.71,0.71,690200,-0.0274,-0.0274,490042.0,1820716.78
2022-07-06,0.72,0.74,0.71,0.73,1144800,0.0139,0.0282,835704.0,1733417.38
2022-07-07,0.73,0.75,0.72,0.74,1088300,0.0137,0.0137,805342.0,1688634.22
2022-07-08,0.75,0.75,0.73,0.74,690700,-0.0133,0.0,511118.0,1638577.46
2022-07-12,0.75,0.79,0.75,0.77,3839100,0.0267,0.0405,2956107.0,1667003.66
2022-07-13,0.77,0.79,0.76,0.76,1169200,-0.013,-0.013,888592.0,1608389.08
2022-07-14,0.77,0.78,0.76,0.77,843000,0.0,0.0132,649110.0,1507029.52
2022-07-15,0.77,0.79,0.76,0.77,1583300,0.0,0.0,1219141.0,1422970.62
2022-07-18,0.77,0.77,0.75,0.77,1101400,0.0,0.0,848078.0,1370892.5
2022-07-19,0.77,0.8,0.75,0.8,3030800,0.039,0.039,2424640.0,1371751.3
2022-07-20,0.8,0.8,0.77,0.78,1591600,-0.025,-0.025,1241448.0,1365374.26
2022-07-21,0.79,0.8,0.79,0.8,818500,0.0127,0.0256,654800.0,1320568.76
2022-07-22,0.79,0.82,0.78,0.81,3167200,0.0253,0.0125,2565432.0,1312361.9
2022-07-25,0.82,0.82,0.78,0.79,2103500,-0.0366,-0.0247,1661765.0,1311172.4
