Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-16,0.03,0.03,0.03,0.03,866000,0.0,0.0,25980.0,103185.0
2021-11-17,0.03,0.03,0.02,0.03,1679500,0.0,0.0,50385.0,103034.52
2021-11-18,0.03,0.03,0.03,0.03,883600,0.0,0.0,26508.0,103083.0
2021-11-19,0.03,0.03,0.02,0.02,1001100,-0.3333,-0.3333,20022.0,100818.6
2021-11-22,0.03,0.03,0.02,0.02,1138400,-0.3333,0.0,22768.0,100553.9
2021-11-23,0.02,0.03,0.02,0.02,1074900,0.0,0.0,21498.0,100472.24
2021-11-24,0.02,0.03,0.02,0.03,1617800,0.5,0.5,48534.0,100285.58
2021-11-25,0.02,0.03,0.02,0.03,303800,0.5,0.0,9114.0,99197.36
2021-11-26,0.03,0.03,0.02,0.02,451400,-0.3333,-0.3333,9028.0,98777.74
2021-11-29,0.02,0.03,0.02,0.02,1072600,0.0,0.0,21452.0,98913.56
2021-11-30,0.02,0.02,0.02,0.02,1844000,0.0,0.0,36880.0,99398.38
2021-12-01,0.02,0.02,0.02,0.02,667100,0.0,0.0,13342.0,98412.42
2021-12-02,0.02,0.02,0.02,0.02,3992000,0.0,0.0,79840.0,98957.06
2021-12-03,0.02,0.02,0.02,0.02,15000,0.0,0.0,300.0,98872.7
2021-12-06,0.02,0.02,0.02,0.02,648000,0.0,0.0,12960.0,98159.06
2021-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,97919.0
2021-12-08,0.02,0.02,0.02,0.02,323400,0.0,0.0,6468.0,89224.82
2021-12-09,0.02,0.02,0.02,0.02,567700,0.0,0.0,11354.0,84976.56
2021-12-10,0.02,0.02,0.02,0.02,788800,0.0,0.0,15776.0,84391.6
2021-12-13,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,83244.86
2021-12-14,0.02,0.02,0.02,0.02,324000,0.0,0.0,6480.0,81821.12
2021-12-15,0.02,0.02,0.02,0.02,759500,0.0,0.0,15190.0,81296.02
2021-12-16,0.02,0.02,0.02,0.02,144000,0.0,0.0,2880.0,80979.28
2021-12-17,0.02,0.02,0.02,0.02,232000,0.0,0.0,4640.0,79690.28
2021-12-20,0.02,0.02,0.02,0.02,153000,0.0,0.0,3060.0,79565.0
2021-12-21,0.02,0.02,0.02,0.02,307200,0.0,0.0,6144.0,79056.38
2021-12-22,0.02,0.02,0.02,0.02,432900,0.0,0.0,8658.0,71183.12
2021-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,70402.28
2021-12-24,0.02,0.02,0.02,0.02,92400,0.0,0.0,1848.0,69280.1
2021-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,66734.24
2021-12-28,0.02,0.02,0.02,0.02,580000,0.0,0.0,11600.0,56748.36
2021-12-29,0.02,0.02,0.02,0.02,1699900,0.0,0.0,33998.0,55518.22
2021-12-30,0.02,0.02,0.02,0.02,401300,0.0,0.0,8026.0,51065.4
2021-12-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,50139.66
2022-01-03,0.02,0.02,0.02,0.02,306100,0.0,0.0,6122.0,46402.72
2022-01-04,0.02,0.02,0.02,0.02,1800,0.0,0.0,36.0,26451.82
2022-01-05,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,25688.1
2022-01-06,0.02,0.02,0.02,0.02,215800,0.0,0.0,4316.0,23796.88
2022-01-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22590.88
2022-01-10,0.02,0.02,0.02,0.02,800,0.0,0.0,16.0,19664.82
2022-01-11,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,18018.88
2022-01-12,0.02,0.02,0.02,0.02,1400,0.0,0.0,28.0,17662.74
2022-01-13,0.02,0.02,0.02,0.02,323100,0.0,0.0,6462.0,16260.66
2022-01-14,0.02,0.02,0.02,0.02,200500,0.0,0.0,4010.0,14244.94
2022-01-17,0.02,0.02,0.02,0.02,207500,0.0,0.0,4150.0,13439.4
2022-01-18,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,13072.72
2022-01-19,0.02,0.02,0.02,0.02,197000,0.0,0.0,3940.0,12993.18
2022-01-20,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,12131.9
2022-01-21,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,11581.42
2022-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11376.58
2022-01-25,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,10936.98
2022-01-26,0.02,0.02,0.02,0.02,1408200,0.0,0.0,28164.0,10492.56
2022-01-27,0.02,0.02,0.02,0.02,1869800,0.0,0.0,37396.0,10710.32
2022-01-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10309.88
2022-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9854.52
2022-02-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9424.56
2022-02-04,0.02,0.02,0.02,0.02,1423000,0.0,0.0,28460.0,9023.08
2022-02-07,0.02,0.02,0.02,0.02,673800,0.0,0.0,13476.0,9110.32
2022-02-08,0.02,0.02,0.02,0.02,1341200,0.0,0.0,26824.0,9466.24
2022-02-09,0.02,0.02,0.02,0.02,420000,0.0,0.0,8400.0,9205.2
2022-02-10,0.02,0.02,0.02,0.02,911000,0.0,0.0,18220.0,8832.0
2022-02-11,0.02,0.02,0.02,0.02,784200,0.0,0.0,15684.0,8878.84
2022-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7282.04
2022-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7276.04
2022-02-16,0.02,0.02,0.02,0.02,550100,0.0,0.0,11002.0,7236.88
2022-02-17,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,7236.92
2022-02-18,0.02,0.02,0.02,0.02,1949100,0.0,0.0,38982.0,7887.2
2022-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7660.12
2022-02-22,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,7504.6
2022-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7504.56
2022-02-24,0.02,0.02,0.02,0.02,1825100,0.0,0.0,36502.0,8105.0
2022-02-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7801.2
2022-02-28,0.02,0.02,0.02,0.02,2351900,0.0,0.0,47038.0,8684.36
2022-03-01,0.02,0.02,0.02,0.02,620500,0.0,0.0,12410.0,8839.76
2022-03-02,0.02,0.02,0.02,0.02,5863300,0.0,0.0,117266.0,11123.88
2022-03-03,0.02,0.02,0.02,0.02,6731200,0.0,0.0,134624.0,13693.48
2022-03-04,0.02,0.02,0.02,0.02,1372100,0.0,0.0,27442.0,14069.16
2022-03-07,0.02,0.03,0.02,0.03,31364500,0.5,0.5,940935.0,32887.86
2022-03-08,0.03,0.03,0.02,0.02,13383000,-0.3333,-0.3333,267660.0,38204.1
2022-03-09,0.02,0.02,0.02,0.02,3035500,0.0,0.0,60710.0,39418.3
2022-03-10,0.02,0.02,0.02,0.02,2088300,0.0,0.0,41766.0,40021.62
2022-03-11,0.02,0.02,0.02,0.02,3602600,0.0,0.0,72052.0,40782.7
2022-03-14,0.02,0.02,0.02,0.02,4922600,0.0,0.0,98452.0,42591.22
2022-03-15,0.02,0.02,0.02,0.02,2590000,0.0,0.0,51800.0,43627.22
2022-03-16,0.02,0.02,0.02,0.02,1166800,0.0,0.0,23336.0,43971.5
2022-03-17,0.02,0.02,0.02,0.02,511500,0.0,0.0,10230.0,44175.38
2022-03-18,0.02,0.02,0.02,0.02,10886300,0.0,0.0,217726.0,48529.82
2022-03-21,0.02,0.02,0.02,0.02,1833200,0.0,0.0,36664.0,49176.78
2022-03-22,0.02,0.02,0.02,0.02,3038600,0.0,0.0,60772.0,50392.22
2022-03-23,0.02,0.02,0.02,0.02,675400,0.0,0.0,13508.0,50662.06
2022-03-24,0.02,0.02,0.02,0.02,1118900,0.0,0.0,22378.0,51109.46
2022-03-25,0.02,0.02,0.02,0.02,2073000,0.0,0.0,41460.0,51938.1
2022-03-28,0.02,0.02,0.02,0.02,1498100,0.0,0.0,29962.0,52408.1
2022-03-29,0.02,0.02,0.02,0.02,1030000,0.0,0.0,20600.0,52739.9
2022-03-30,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,52656.94
2022-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,52656.9
2022-04-01,0.02,0.02,0.02,0.02,481500,0.0,0.0,9630.0,52770.7
2022-04-04,0.02,0.02,0.02,0.02,28500,0.0,0.0,570.0,52702.1
2022-04-05,0.02,0.02,0.02,0.02,424900,0.0,0.0,8498.0,52852.06
2022-04-06,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,52972.06
2022-04-07,0.02,0.02,0.02,0.02,665500,0.0,0.0,13310.0,53158.26
2022-04-08,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,52734.98
2022-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,51987.06
2022-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,51987.06
2022-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,51987.06
2022-04-14,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,52067.06
2022-04-18,0.02,0.02,0.02,0.02,1808100,0.0,0.0,36162.0,52221.1
2022-04-19,0.02,0.02,0.02,0.02,83700,0.0,0.0,1674.0,51985.06
2022-04-20,0.02,0.02,0.02,0.02,815200,0.0,0.0,16304.0,51774.66
2022-04-21,0.02,0.02,0.02,0.02,375000,0.0,0.0,7500.0,51756.66
2022-04-22,0.02,0.02,0.02,0.02,154700,0.0,0.0,3094.0,51454.14
2022-04-25,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,51164.46
2022-04-26,0.02,0.02,0.02,0.02,394500,0.0,0.0,7890.0,51322.26
2022-04-27,0.02,0.02,0.02,0.02,1887100,0.0,0.0,37742.0,52077.1
2022-04-28,0.02,0.02,0.02,0.02,705100,0.0,0.0,14102.0,52139.1
2022-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,52139.06
2022-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,51359.42
2022-05-05,0.02,0.02,0.02,0.02,878000,0.0,0.0,17560.0,51710.62
2022-05-06,0.02,0.02,0.02,0.02,717200,0.0,0.0,14344.0,51837.5
2022-05-09,0.02,0.02,0.02,0.02,162400,0.0,0.0,3248.0,51902.46
2022-05-10,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,51452.42
2022-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,51452.42
2022-05-12,0.02,0.02,0.02,0.02,600000,0.0,0.0,12000.0,50751.66
2022-05-13,0.02,0.03,0.02,0.03,67934000,0.5,0.5,2038020.0,91263.86
2022-05-17,0.03,0.03,0.03,0.03,56591600,0.0,0.0,1697748.0,122873.5
2022-05-18,0.03,0.03,0.03,0.03,19248700,0.0,0.0,577461.0,131730.24
2022-05-19,0.03,0.03,0.03,0.03,15871700,0.0,0.0,476151.0,140704.42
2022-05-20,0.03,0.03,0.03,0.03,21081400,0.0,0.0,632442.0,134534.56
2022-05-23,0.03,0.03,0.03,0.03,19978100,0.0,0.0,599343.0,141168.22
2022-05-24,0.03,0.03,0.03,0.03,10321600,0.0,0.0,309648.0,146146.98
2022-05-25,0.03,0.03,0.03,0.03,7372000,0.0,0.0,221160.0,149734.86
2022-05-26,0.03,0.03,0.03,0.03,9368600,0.0,0.0,281058.0,153914.98
2022-05-27,0.03,0.03,0.03,0.03,16902500,0.0,0.0,507075.0,162087.44
2022-05-30,0.03,0.03,0.03,0.03,27449000,0.0,0.0,823470.0,177520.84
2022-05-31,0.03,0.03,0.03,0.03,12001800,0.0,0.0,360054.0,184255.2
2022-06-01,0.03,0.03,0.03,0.03,14083400,0.0,0.0,422502.0,192500.64
2022-06-02,0.03,0.03,0.03,0.03,2881400,0.0,0.0,86442.0,189874.96
2022-06-03,0.03,0.03,0.03,0.03,9725100,0.0,0.0,291753.0,194976.74
2022-06-06,0.03,0.03,0.03,0.03,5812200,0.0,0.0,174366.0,197248.62
2022-06-07,0.03,0.03,0.03,0.03,4905400,0.0,0.0,147162.0,199921.7
2022-06-08,0.03,0.03,0.03,0.03,11991300,0.0,0.0,359739.0,206668.92
2022-06-09,0.03,0.03,0.03,0.03,4808500,0.0,0.0,144255.0,208724.82
2022-06-10,0.03,0.03,0.03,0.03,6082400,0.0,0.0,182472.0,211775.02
2022-06-13,0.03,0.03,0.02,0.02,5055300,-0.3333,-0.3333,101106.0,213385.14
2022-06-14,0.02,0.03,0.02,0.02,2485600,0.0,0.0,49712.0,214379.34
2022-06-15,0.02,0.03,0.02,0.03,6429900,0.5,0.5,192897.0,218237.28
2022-06-16,0.03,0.03,0.02,0.02,3640000,-0.3333,-0.3333,72800.0,219500.68
2022-06-17,0.02,0.02,0.02,0.02,2165600,0.0,0.0,43312.0,220355.52
2022-06-20,0.02,0.02,0.02,0.02,2027700,0.0,0.0,40554.0,220996.64
2022-06-21,0.02,0.02,0.02,0.02,1518100,0.0,0.0,30362.0,221483.88
2022-06-22,0.02,0.02,0.02,0.02,1636300,0.0,0.0,32726.0,221872.2
2022-06-23,0.02,0.02,0.02,0.02,735000,0.0,0.0,14700.0,222026.2
2022-06-24,0.02,0.02,0.02,0.02,224100,0.0,0.0,4482.0,222115.84
2022-06-27,0.02,0.02,0.02,0.02,4346000,0.0,0.0,86920.0,223854.24
2022-06-28,0.02,0.03,0.02,0.02,10553000,0.0,0.0,211060.0,228075.44
2022-06-29,0.02,0.02,0.02,0.02,706400,0.0,0.0,14128.0,228278.0
2022-06-30,0.02,0.02,0.02,0.02,4332000,0.0,0.0,86640.0,229287.56
2022-07-01,0.02,0.02,0.02,0.02,843700,0.0,0.0,16874.0,229591.56
2022-07-04,0.02,0.02,0.02,0.02,1430800,0.0,0.0,28616.0,229837.8
2022-07-05,0.02,0.02,0.02,0.02,1249900,0.0,0.0,24998.0,230187.76
2022-07-06,0.02,0.02,0.02,0.02,1200700,0.0,0.0,24014.0,230606.16
2022-07-07,0.02,0.02,0.02,0.02,1691700,0.0,0.0,33834.0,231258.84
2022-07-08,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,231261.04
2022-07-12,0.02,0.02,0.02,0.02,110000,0.0,0.0,2200.0,230550.2
2022-07-13,0.02,0.02,0.02,0.02,971000,0.0,0.0,19420.0,230656.56
2022-07-14,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,230696.56
2022-07-15,0.02,0.02,0.02,0.02,1300000,0.0,0.0,26000.0,231216.56
2022-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,230865.36
2022-07-19,0.02,0.02,0.02,0.02,2917800,0.0,0.0,58356.0,231745.6
2022-07-20,0.02,0.02,0.02,0.02,699400,0.0,0.0,13988.0,231960.4
2022-07-21,0.02,0.02,0.02,0.02,267600,0.0,0.0,5352.0,231787.44
2022-07-22,0.02,0.02,0.02,0.02,601600,0.0,0.0,12032.0,232028.08
2022-07-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,231788.08
2022-07-26,0.02,0.02,0.02,0.02,604900,0.0,0.0,12098.0,191269.64
2022-07-27,0.02,0.02,0.02,0.02,784200,0.0,0.0,15684.0,157628.36
2022-07-28,0.02,0.02,0.02,0.02,464300,0.0,0.0,9286.0,146264.86
2022-07-29,0.02,0.02,0.02,0.02,600100,0.0,0.0,12002.0,136981.88
2022-08-01,0.02,0.03,0.02,0.02,3753200,0.0,0.0,75064.0,125834.32
2022-08-02,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,113907.46
2022-08-03,0.02,0.03,0.02,0.02,1000200,0.0,0.0,20004.0,108114.58
2022-08-04,0.02,0.02,0.02,0.02,1000100,0.0,0.0,20002.0,104091.42
2022-08-05,0.02,0.03,0.02,0.03,18322100,0.5,0.5,549663.0,109463.52
2022-08-08,0.03,0.03,0.03,0.03,2328600,0.0,0.0,69858.0,100719.18
2022-08-10,0.03,0.03,0.03,0.03,6124700,0.0,0.0,183741.0,87924.6
2022-08-11,0.03,0.03,0.03,0.03,50252900,0.0,0.0,1507587.0,110875.26
2022-08-12,0.03,0.03,0.03,0.03,13306700,0.0,0.0,399201.0,110409.24
2022-08-15,0.03,0.03,0.03,0.03,5084800,0.0,0.0,152544.0,111731.28
2022-08-16,0.03,0.03,0.03,0.03,4396700,0.0,0.0,131901.0,108534.24
2022-08-17,0.03,0.03,0.03,0.03,4934200,0.0,0.0,148026.0,108007.44
2022-08-18,0.03,0.03,0.03,0.03,15278600,0.0,0.0,458358.0,114231.36
2022-08-19,0.03,0.03,0.03,0.03,10529300,0.0,0.0,315879.0,113354.16
2022-08-22,0.03,0.03,0.03,0.03,17966400,0.0,0.0,538992.0,121248.9
2022-08-23,0.03,0.03,0.03,0.03,7823000,0.0,0.0,234690.0,122293.26
2022-08-24,0.03,0.03,0.03,0.03,14577400,0.0,0.0,437322.0,129017.58
2022-08-25,0.03,0.03,0.03,0.03,5854700,0.0,0.0,175641.0,131536.16
2022-08-26,0.03,0.03,0.03,0.03,2339700,0.0,0.0,70191.0,129082.04
2022-08-29,0.03,0.03,0.03,0.03,3880000,0.0,0.0,116400.0,129954.04
2022-08-30,0.03,0.03,0.03,0.03,4466900,0.0,0.0,134007.0,131767.94
2022-08-31,0.03,0.03,0.03,0.03,7799300,0.0,0.0,233979.0,135636.44
2022-09-01,0.03,0.03,0.03,0.03,2569500,0.0,0.0,77085.0,136570.9
2022-09-02,0.03,0.03,0.03,0.03,2713600,0.0,0.0,81408.0,137544.54
2022-09-05,0.03,0.03,0.03,0.03,709300,0.0,0.0,21279.0,137676.12
2022-09-06,0.03,0.03,0.02,0.03,2430800,0.0,0.0,72924.0,139044.96
2022-09-07,0.02,0.03,0.02,0.03,3146400,0.5,0.0,94392.0,139194.4
2022-09-08,0.02,0.03,0.02,0.03,1643900,0.5,0.0,49317.0,135959.54
2022-09-09,0.03,0.03,0.02,0.02,1002000,-0.3333,-0.3333,20040.0,136077.78
2022-09-12,0.02,0.02,0.02,0.02,840000,0.0,0.0,16800.0,134680.98
2022-09-13,0.02,0.02,0.02,0.02,865000,0.0,0.0,17300.0,134689.5
2022-09-14,0.02,0.02,0.02,0.02,1694000,0.0,0.0,33880.0,134794.78
2022-09-15,0.02,0.02,0.02,0.02,1420100,0.0,0.0,28402.0,134862.86
2022-09-16,0.02,0.02,0.02,0.02,450100,0.0,0.0,9002.0,134562.62
2022-09-19,0.02,0.02,0.02,0.02,650400,0.0,0.0,13008.0,134146.1
2022-09-20,0.02,0.02,0.02,0.02,901300,0.0,0.0,18026.0,134346.62
2022-09-21,0.02,0.02,0.02,0.02,255900,0.0,0.0,5118.0,134404.98
2022-09-22,0.02,0.03,0.02,0.02,3717000,0.0,0.0,74340.0,135503.38
2022-09-23,0.02,0.02,0.02,0.02,2565700,0.0,0.0,51314.0,136489.66
2022-09-26,0.02,0.02,0.02,0.02,1552100,0.0,0.0,31042.0,136590.5
2022-09-27,0.02,0.02,0.02,0.02,420300,0.0,0.0,8406.0,136758.62
2022-09-28,0.02,0.02,0.02,0.02,2123600,0.0,0.0,42472.0,136440.94
2022-09-29,0.02,0.02,0.02,0.02,1031500,0.0,0.0,20630.0,136573.78
2022-09-30,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,136566.74
2022-10-03,0.02,0.02,0.02,0.02,1915400,0.0,0.0,38308.0,137092.26
2022-10-04,0.02,0.02,0.02,0.02,4893300,0.0,0.0,97866.0,139049.58
2022-10-05,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,139087.62
2022-10-06,0.02,0.03,0.02,0.02,1901600,0.0,0.0,38032.0,139534.58
2022-10-07,0.02,0.02,0.02,0.02,1290000,0.0,0.0,25800.0,139864.86
2022-10-10,0.02,0.02,0.02,0.02,870100,0.0,0.0,17402.0,139972.86
2022-10-11,0.02,0.02,0.02,0.02,1562600,0.0,0.0,31252.0,139096.62
2022-10-12,0.02,0.02,0.02,0.02,640600,0.0,0.0,12812.0,139292.86
2022-10-13,0.02,0.02,0.02,0.02,924300,0.0,0.0,18486.0,139262.5
2022-10-14,0.02,0.02,0.02,0.02,310200,0.0,0.0,6204.0,138986.54
2022-10-17,0.02,0.02,0.02,0.02,998500,0.0,0.0,19970.0,128392.68
2022-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,126995.52
2022-10-19,0.02,0.02,0.02,0.02,680000,0.0,0.0,13600.0,123592.7
2022-10-20,0.02,0.02,0.02,0.02,194000,0.0,0.0,3880.0,93518.56
2022-10-21,0.02,0.02,0.02,0.02,3173100,0.0,0.0,63462.0,86803.78
2022-10-25,0.02,0.02,0.02,0.02,529400,0.0,0.0,10588.0,83964.66
2022-10-26,0.02,0.02,0.02,0.02,10300,0.0,0.0,206.0,81330.76
2022-10-27,0.02,0.02,0.02,0.02,2868200,0.0,0.0,57364.0,79517.52
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,70350.36
2022-10-31,0.02,0.02,0.02,0.02,167300,0.0,0.0,3346.0,64099.7
2022-11-01,0.02,0.02,0.02,0.02,1976900,0.0,0.0,39538.0,54110.62
2022-11-02,0.02,0.02,0.02,0.02,1033000,0.0,0.0,20660.0,49830.02
2022-11-03,0.02,0.02,0.02,0.02,4000,0.0,0.0,80.0,41085.18
2022-11-04,0.02,0.02,0.02,0.02,1407000,0.0,0.0,28140.0,38135.16
2022-11-07,0.02,0.02,0.02,0.02,2023000,0.0,0.0,40460.0,37540.54
2022-11-08,0.02,0.02,0.02,0.02,163000,0.0,0.0,3260.0,35277.74
2022-11-09,0.02,0.03,0.02,0.03,3071100,0.5,0.5,92133.0,34440.26
2022-11-10,0.03,0.03,0.03,0.03,1469000,0.0,0.0,44070.0,30642.08
2022-11-11,0.03,0.03,0.02,0.03,11097900,0.0,0.0,332937.0,35759.12
2022-11-14,0.03,0.03,0.02,0.02,925000,-0.3333,-0.3333,18500.0,34500.96
2022-11-15,0.03,0.03,0.02,0.02,1610000,-0.3333,0.0,32200.0,34719.38
2022-11-16,0.02,0.02,0.02,0.02,2066000,0.0,0.0,41320.0,34087.3
2022-11-17,0.02,0.03,0.02,0.02,945000,0.0,0.0,18900.0,32577.46
2022-11-18,0.02,0.02,0.02,0.02,1532300,0.0,0.0,30646.0,32204.04
2022-11-21,0.02,0.02,0.02,0.02,2108000,0.0,0.0,42160.0,32646.44
2022-11-22,0.02,0.02,0.02,0.02,338000,0.0,0.0,6760.0,32445.64
2022-11-23,0.02,0.02,0.02,0.02,1104200,0.0,0.0,22084.0,32541.32
2022-11-24,0.02,0.02,0.02,0.02,1343500,0.0,0.0,26870.0,32401.12
2022-11-25,0.02,0.02,0.02,0.02,819300,0.0,0.0,16386.0,32160.8
2022-11-28,0.02,0.02,0.02,0.02,356900,0.0,0.0,7138.0,32123.52
2022-11-29,0.02,0.02,0.02,0.02,806000,0.0,0.0,16120.0,32185.76
2022-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,31825.24
2022-12-01,0.02,0.02,0.02,0.02,2178400,0.0,0.0,43568.0,32594.24
2022-12-02,0.02,0.02,0.02,0.02,3058500,0.0,0.0,61170.0,32330.84
2022-12-05,0.02,0.03,0.02,0.02,2097600,0.0,0.0,41952.0,32143.6
2022-12-06,0.02,0.03,0.02,0.02,57500,0.0,0.0,1150.0,31545.76
2022-12-07,0.02,0.03,0.02,0.03,825000,0.5,0.5,24750.0,31872.64
2022-12-08,0.02,0.03,0.02,0.03,2173600,0.5,0.0,65208.0,32327.36
2022-12-09,0.03,0.03,0.02,0.02,3422900,-0.3333,-0.3333,68458.0,33283.92
2022-12-12,0.02,0.02,0.02,0.02,235100,0.0,0.0,4702.0,33277.96
2022-12-13,0.02,0.02,0.02,0.02,5062300,0.0,0.0,101246.0,34536.72
2022-12-14,0.02,0.02,0.02,0.02,1933700,0.0,0.0,38674.0,33352.88
2022-12-15,0.02,0.03,0.02,0.02,8630800,0.0,0.0,172616.0,36525.2
2022-12-16,0.02,0.02,0.02,0.02,285100,0.0,0.0,5702.0,35878.6
2022-12-19,0.02,0.02,0.02,0.02,1000800,0.0,0.0,20016.0,35762.92
2022-12-20,0.02,0.02,0.02,0.02,1020600,0.0,0.0,20412.0,35823.12
2022-12-21,0.02,0.02,0.02,0.02,2373400,0.0,0.0,47468.0,36147.44
2022-12-22,0.02,0.02,0.02,0.02,1212100,0.0,0.0,24242.0,36376.04
2022-12-23,0.02,0.02,0.02,0.02,552200,0.0,0.0,11044.0,36227.2
2022-12-27,0.02,0.02,0.02,0.02,3516200,0.0,0.0,70324.0,37509.6
2022-12-28,0.02,0.02,0.02,0.02,2078600,0.0,0.0,41572.0,37941.64
2022-12-29,0.02,0.02,0.02,0.02,1081700,0.0,0.0,21634.0,38374.32
2022-12-30,0.02,0.02,0.02,0.02,476000,0.0,0.0,9520.0,38292.72
2023-01-03,0.02,0.02,0.02,0.02,362000,0.0,0.0,7240.0,38359.92
2023-01-04,0.02,0.02,0.02,0.02,779700,0.0,0.0,15594.0,37402.56
2023-01-05,0.02,0.02,0.02,0.02,670700,0.0,0.0,13414.0,37459.08
2023-01-06,0.02,0.02,0.02,0.02,180200,0.0,0.0,3604.0,37527.04
2023-01-09,0.02,0.02,0.02,0.02,1111100,0.0,0.0,22222.0,36824.2
2023-01-10,0.02,0.02,0.02,0.02,416300,0.0,0.0,8326.0,36990.72
2023-01-11,0.02,0.02,0.02,0.02,201100,0.0,0.0,4022.0,37004.24
2023-01-12,0.02,0.02,0.02,0.02,200500,0.0,0.0,4010.0,36293.68
2023-01-13,0.02,0.02,0.02,0.02,300900,0.0,0.0,6018.0,36000.84
2023-01-16,0.02,0.02,0.02,0.02,352900,0.0,0.0,7058.0,36140.4
2023-01-17,0.02,0.02,0.02,0.02,1100,0.0,0.0,22.0,35578.04
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,34768.84
2023-01-19,0.02,0.02,0.02,0.02,977800,0.0,0.0,19556.0,35094.76
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33252.1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,32370.7
2023-01-26,0.02,0.02,0.02,0.02,953100,0.0,0.0,19062.0,26093.2
2023-01-27,0.02,0.02,0.02,0.02,1934600,0.0,0.0,38692.0,26497.04
2023-01-30,0.02,0.02,0.02,0.02,504500,0.0,0.0,10090.0,26054.84
2023-01-31,0.02,0.02,0.02,0.02,133000,0.0,0.0,2660.0,25281.64
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24903.64
2023-02-02,0.02,0.02,0.02,0.02,786000,0.0,0.0,15720.0,24605.12
2023-02-03,0.02,0.02,0.02,0.02,724200,0.0,0.0,14484.0,24051.6
2023-02-06,0.02,0.03,0.02,0.02,5582900,0.0,0.0,111658.0,26149.56
2023-02-07,0.02,0.02,0.02,0.02,457000,0.0,0.0,9140.0,25890.68
2023-02-08,0.02,0.02,0.02,0.02,618500,0.0,0.0,12370.0,25600.68
2023-02-09,0.02,0.03,0.02,0.03,1981400,0.5,0.5,59442.0,26461.8
2023-02-10,0.02,0.02,0.02,0.02,1810100,0.0,-0.3333,36202.0,27043.08
2023-02-13,0.02,0.03,0.02,0.03,1159900,0.5,0.5,34797.0,27416.62
2023-02-14,0.02,0.02,0.02,0.02,1206200,0.0,-0.3333,24124.0,27899.1
2023-02-15,0.02,0.02,0.02,0.02,170000,0.0,0.0,3400.0,27095.74
