Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-28,0.43,0.44,0.43,0.44,684000,0.0233,0.0233,300960.0,488495.52
2021-10-29,0.44,0.44,0.43,0.44,509000,0.0,0.0,223960.0,488058.16
2021-11-01,0.44,0.44,0.43,0.43,324300,-0.0227,-0.0227,139449.0,475177.24
2021-11-02,0.44,0.44,0.43,0.44,232100,0.0,0.0233,102124.0,464978.82
2021-11-03,0.44,0.44,0.43,0.44,2870200,0.0,0.0,1262888.0,487042.34
2021-11-05,0.44,0.44,0.43,0.44,1025400,0.0,0.0,451176.0,493471.16
2021-11-08,0.44,0.44,0.44,0.44,371900,0.0,0.0,163636.0,493586.44
2021-11-09,0.44,0.44,0.43,0.44,447100,0.0,0.0,196724.0,496286.12
2021-11-10,0.44,0.44,0.43,0.44,680300,0.0,0.0,299332.0,500515.06
2021-11-11,0.43,0.44,0.43,0.44,366600,0.0233,0.0,161304.0,502140.42
2021-11-12,0.44,0.44,0.43,0.44,222000,0.0,0.0,97680.0,498452.58
2021-11-15,0.44,0.44,0.43,0.43,845100,-0.0227,-0.0227,363393.0,504529.74
2021-11-16,0.44,0.44,0.43,0.44,845500,0.0,0.0233,372020.0,508029.78
2021-11-17,0.44,0.44,0.43,0.44,217100,0.0,0.0,95524.0,494687.22
2021-11-18,0.43,0.44,0.43,0.44,356100,0.0233,0.0,156684.0,473127.22
2021-11-19,0.44,0.44,0.44,0.44,1122000,0.0,0.0,493680.0,473473.94
2021-11-22,0.44,0.44,0.44,0.44,106400,0.0,0.0,46816.0,466144.42
2021-11-23,0.44,0.44,0.44,0.44,350000,0.0,0.0,154000.0,467583.22
2021-11-24,0.44,0.44,0.44,0.44,4007200,0.0,0.0,1763168.0,491865.24
2021-11-25,0.44,0.44,0.44,0.44,783600,0.0,0.0,344784.0,479867.58
2021-11-26,0.44,0.44,0.44,0.44,1360800,0.0,0.0,598752.0,472230.32
2021-11-29,0.44,0.44,0.43,0.44,1734800,0.0,0.0,763312.0,433081.78
2021-11-30,0.44,0.44,0.43,0.44,2236300,0.0,0.0,983972.0,445187.78
2021-12-01,0.44,0.44,0.43,0.44,285300,0.0,0.0,125532.0,443972.04
2021-12-02,0.43,0.44,0.43,0.43,553500,0.0,-0.0227,238005.0,443059.58
2021-12-03,0.43,0.44,0.43,0.44,530500,0.0233,0.0233,233420.0,444018.8
2021-12-06,0.43,0.43,0.43,0.43,88900,0.0,-0.0227,38227.0,443473.02
2021-12-07,0.43,0.44,0.43,0.44,219500,0.0233,0.0233,96580.0,444348.54
2021-12-08,0.43,0.44,0.43,0.44,428800,0.0233,0.0,188672.0,406562.48
2021-12-09,0.43,0.44,0.43,0.44,1036300,0.0233,0.0,455972.0,394999.78
2021-12-10,0.44,0.44,0.44,0.44,320800,0.0,0.0,141152.0,390602.42
2021-12-13,0.44,0.44,0.43,0.44,1580300,0.0,0.0,695332.0,400848.9
2021-12-14,0.44,0.44,0.44,0.44,113200,0.0,0.0,49808.0,397649.12
2021-12-15,0.44,0.44,0.44,0.44,57600,0.0,0.0,25344.0,396808.38
2021-12-16,0.44,0.44,0.44,0.44,321700,0.0,0.0,141548.0,395170.78
2021-12-17,0.44,0.44,0.43,0.44,712500,0.0,0.0,313500.0,400696.88
2021-12-20,0.44,0.44,0.43,0.43,183300,-0.0227,-0.0227,78819.0,397270.46
2021-12-21,0.43,0.44,0.43,0.43,383700,0.0,0.0,164991.0,394247.56
2021-12-22,0.43,0.44,0.43,0.43,329400,0.0,0.0,141642.0,396012.28
2021-12-23,0.43,0.44,0.43,0.43,1060800,0.0,0.0,456144.0,398612.06
2021-12-24,0.43,0.44,0.43,0.43,390200,0.0,0.0,167786.0,398993.04
2021-12-27,0.44,0.44,0.43,0.44,678800,0.0,0.0233,298672.0,395712.4
2021-12-28,0.44,0.44,0.44,0.44,513400,0.0,0.0,225896.0,395087.52
2021-12-29,0.44,0.44,0.44,0.44,792600,0.0,0.0,348744.0,343969.4
2021-12-30,0.44,0.44,0.44,0.44,523700,0.0,0.0,230428.0,343767.88
2021-12-31,0.44,0.44,0.44,0.44,993300,0.0,0.0,437052.0,350519.24
2022-01-03,0.44,0.44,0.44,0.44,211800,0.0,0.0,93192.0,342234.04
2022-01-04,0.44,0.44,0.44,0.44,334600,0.0,0.0,147224.0,343407.08
2022-01-05,0.44,0.44,0.44,0.44,705500,0.0,0.0,310420.0,337460.04
2022-01-06,0.44,0.44,0.44,0.44,2426600,0.0,0.0,1067704.0,328942.88
2022-01-07,0.44,0.44,0.44,0.44,281300,0.0,0.0,123772.0,325399.12
2022-01-10,0.44,0.44,0.43,0.44,2770700,0.0,0.0,1219108.0,345302.08
2022-01-11,0.44,0.44,0.44,0.44,767300,0.0,0.0,337612.0,349265.34
2022-01-12,0.44,0.44,0.44,0.44,680100,0.0,0.0,299244.0,353207.74
2022-01-13,0.44,0.45,0.44,0.45,999900,0.0227,0.0227,449955.0,336949.08
2022-01-14,0.45,0.45,0.44,0.44,672400,-0.0222,-0.0222,295856.0,333842.68
2022-01-17,0.44,0.45,0.44,0.45,111100,0.0227,0.0227,49995.0,331569.86
2022-01-18,0.44,0.45,0.44,0.45,3618100,0.0227,0.0,1628145.0,360198.28
2022-01-19,0.45,0.46,0.44,0.45,822100,0.0,0.0,369945.0,361610.54
2022-01-20,0.46,0.46,0.46,0.46,704500,0.0,0.0222,324070.0,364865.86
2022-01-21,0.46,0.46,0.45,0.46,773000,0.0,0.0,355580.0,370023.86
2022-01-24,0.45,0.46,0.45,0.45,2453600,0.0,-0.0217,1104120.0,384838.4
2022-01-25,0.46,0.46,0.45,0.45,3191900,-0.0217,0.0,1436355.0,406125.1
2022-01-26,0.46,0.46,0.45,0.46,1394400,0.0,0.0222,641424.0,417043.1
2022-01-27,0.44,0.44,0.43,0.44,7110800,0.0,-0.0435,3128752.0,476484.46
2022-01-28,0.44,0.44,0.43,0.44,1801800,0.0,0.0,792792.0,482466.7
2022-01-31,0.44,0.44,0.44,0.44,139700,0.0,0.0,61468.0,482759.74
2022-02-03,0.44,0.44,0.44,0.44,1250000,0.0,0.0,550000.0,490679.74
2022-02-04,0.44,0.44,0.44,0.44,852500,0.0,0.0,375100.0,462918.38
2022-02-07,0.44,0.44,0.44,0.44,190900,0.0,0.0,83996.0,457702.62
2022-02-08,0.44,0.44,0.44,0.44,856600,0.0,0.0,376904.0,453265.66
2022-02-09,0.44,0.44,0.44,0.44,764600,0.0,0.0,336424.0,444727.9
2022-02-10,0.44,0.45,0.44,0.45,509500,0.0227,0.0227,229275.0,429633.96
2022-02-11,0.44,0.45,0.44,0.44,547200,0.0,-0.0222,240768.0,431938.68
2022-02-14,0.44,0.45,0.44,0.44,910700,0.0,0.0,400708.0,435192.74
2022-02-15,0.44,0.44,0.44,0.44,1548900,0.0,0.0,681516.0,444154.66
2022-02-16,0.45,0.45,0.44,0.45,295200,0.0,0.0227,132840.0,446046.92
2022-02-17,0.45,0.45,0.44,0.45,595500,0.0,0.0,267975.0,449474.82
2022-02-18,0.44,0.45,0.44,0.45,232900,0.0227,0.0,104805.0,447797.48
2022-02-21,0.45,0.46,0.44,0.45,1381800,0.0,0.0,621810.0,451114.24
2022-02-22,0.44,0.45,0.44,0.45,923700,0.0227,0.0,415665.0,456604.5
2022-02-23,0.44,0.46,0.44,0.46,909600,0.0455,0.0222,418416.0,451066.18
2022-02-24,0.45,0.46,0.44,0.46,3535300,0.0222,0.0,1626238.0,482594.78
2022-02-25,0.45,0.46,0.44,0.45,325400,0.0,-0.0217,146430.0,485016.5
2022-02-28,0.45,0.46,0.44,0.45,1666900,0.0,0.0,750105.0,497187.64
2022-03-01,0.45,0.46,0.44,0.45,444600,0.0,0.0,200070.0,494919.04
2022-03-02,0.45,0.45,0.44,0.45,419900,0.0,0.0,188955.0,497121.76
2022-03-03,0.44,0.46,0.44,0.46,142700,0.0455,0.0222,65642.0,495134.78
2022-03-04,0.45,0.46,0.44,0.46,764900,0.0222,0.0,351854.0,499339.02
2022-03-07,0.46,0.46,0.44,0.44,389700,-0.0435,-0.0435,171468.0,493645.5
2022-03-08,0.44,0.45,0.44,0.45,2784700,0.0227,0.0227,1253115.0,515352.08
2022-03-09,0.45,0.45,0.44,0.45,489200,0.0,0.0,220140.0,513781.44
2022-03-10,0.45,0.45,0.45,0.45,162200,0.0,0.0,72990.0,510723.32
2022-03-11,0.45,0.48,0.44,0.47,5703900,0.0444,0.0444,2680833.0,557365.1
2022-03-14,0.47,0.47,0.45,0.45,1172200,-0.0426,-0.0426,527490.0,563306.34
2022-03-15,0.45,0.46,0.45,0.45,427800,0.0,0.0,192510.0,558415.5
2022-03-16,0.46,0.46,0.44,0.46,2626600,0.0,0.0222,1208236.0,580716.38
2022-03-17,0.46,0.46,0.45,0.45,272900,-0.0217,-0.0217,122805.0,580228.0
2022-03-18,0.46,0.46,0.45,0.46,1443200,0.0,0.0222,663872.0,587297.04
2022-03-21,0.46,0.46,0.45,0.46,360800,0.0,0.0,165968.0,569262.32
2022-03-22,0.46,0.46,0.46,0.46,98900,0.0,0.0,45494.0,567696.76
2022-03-23,0.46,0.46,0.46,0.46,100500,0.0,0.0,46230.0,544239.2
2022-03-24,0.45,0.46,0.45,0.46,213000,0.0222,0.0,97980.0,539446.56
2022-03-25,0.46,0.46,0.46,0.46,160200,0.0,0.0,73692.0,534935.52
2022-03-28,0.46,0.47,0.46,0.47,715700,0.0217,0.0217,336379.0,532664.0
2022-03-29,0.47,0.47,0.46,0.46,202900,-0.0213,-0.0213,93334.0,528613.56
2022-03-30,0.47,0.47,0.46,0.47,835600,0.0,0.0217,392732.0,535468.3
2022-03-31,0.47,0.47,0.47,0.47,702300,0.0,0.0,330081.0,509507.02
2022-04-01,0.47,0.47,0.46,0.47,171500,0.0,0.0,80605.0,503720.22
2022-04-04,0.47,0.47,0.46,0.47,531600,0.0,0.0,249852.0,502235.86
2022-04-05,0.47,0.47,0.46,0.47,117400,0.0,0.0,55178.0,496227.82
2022-04-06,0.46,0.46,0.46,0.46,530000,0.0,-0.0213,243800.0,479021.42
2022-04-07,0.46,0.47,0.46,0.47,331700,0.0217,0.0217,155899.0,453412.3
2022-04-08,0.46,0.47,0.46,0.47,68800,0.0217,0.0,32336.0,441230.54
2022-04-11,0.46,0.46,0.45,0.45,362100,-0.0217,-0.0426,162945.0,381914.4
2022-04-12,0.45,0.46,0.45,0.45,392600,0.0,0.0,176670.0,369591.96
2022-04-13,0.45,0.46,0.44,0.45,470200,0.0,0.0,211590.0,372594.4
2022-04-14,0.45,0.45,0.45,0.45,48200,0.0,0.0,21690.0,362028.2
2022-04-18,0.45,0.46,0.45,0.45,23000,0.0,0.0,10350.0,354733.2
2022-04-19,0.45,0.46,0.45,0.45,61700,0.0,0.0,27765.0,353608.58
2022-04-20,0.45,0.46,0.44,0.45,395000,0.0,0.0,177750.0,349625.5
2022-04-21,0.46,0.46,0.44,0.45,886800,-0.0217,0.0,399060.0,350878.22
2022-04-22,0.45,0.46,0.45,0.46,593700,0.0222,0.0222,273102.0,351754.76
2022-04-25,0.45,0.46,0.45,0.45,551200,0.0,-0.0217,248040.0,351900.2
2022-04-26,0.45,0.45,0.45,0.45,118200,0.0,0.0,53190.0,344949.84
2022-04-27,0.45,0.46,0.45,0.45,777800,0.0,0.0,350010.0,338319.72
2022-04-28,0.45,0.46,0.44,0.45,1782200,0.0,0.0,801990.0,351702.72
2022-04-29,0.45,0.46,0.44,0.46,1047400,0.0222,0.0222,481804.0,355979.3
2022-05-04,0.45,0.45,0.44,0.45,5974000,0.0,-0.0217,2688300.0,407649.2
2022-05-05,0.45,0.45,0.44,0.44,1085200,-0.0222,-0.0222,477488.0,404762.76
2022-05-06,0.44,0.45,0.44,0.44,430100,0.0,0.0,189244.0,400234.34
2022-05-09,0.44,0.45,0.44,0.44,50800,0.0,0.0,22352.0,392313.06
2022-05-10,0.44,0.44,0.44,0.44,1056800,0.0,0.0,464992.0,369088.14
2022-05-11,0.44,0.45,0.44,0.44,3092500,0.0,0.0,1360700.0,393373.54
2022-05-12,0.44,0.45,0.44,0.45,1706500,0.0227,0.0227,767925.0,393729.94
2022-05-13,0.44,0.45,0.44,0.45,1648800,0.0227,0.0,741960.0,404567.74
2022-05-17,0.44,0.45,0.44,0.44,1982200,0.0,-0.0222,872168.0,418232.0
2022-05-18,0.44,0.45,0.44,0.45,431400,0.0227,0.0227,194130.0,420801.76
2022-05-19,0.44,0.45,0.44,0.45,169100,0.0227,0.0,76095.0,415286.58
2022-05-20,0.45,0.45,0.44,0.44,99400,-0.0222,-0.0222,43736.0,412731.94
2022-05-23,0.44,0.45,0.44,0.44,1390900,0.0,0.0,611996.0,399909.56
2022-05-24,0.44,0.45,0.44,0.45,318800,0.0227,0.0227,143460.0,398375.96
2022-05-25,0.44,0.44,0.44,0.44,523200,0.0,-0.0222,230208.0,401520.32
2022-05-26,0.44,0.45,0.44,0.44,389100,0.0,0.0,171204.0,351327.74
2022-05-27,0.44,0.45,0.44,0.45,144500,0.0227,0.0227,65025.0,342078.44
2022-05-30,0.44,0.46,0.44,0.44,1854500,0.0,-0.0222,815980.0,354547.84
2022-05-31,0.45,0.46,0.44,0.46,177400,0.0222,0.0455,81604.0,332015.2
2022-06-01,0.46,0.46,0.45,0.46,277200,0.0,0.0,127512.0,332109.34
2022-06-02,0.46,0.46,0.45,0.46,134000,0.0,0.0,61640.0,320064.7
2022-06-03,0.46,0.46,0.45,0.46,276400,0.0,0.0,127144.0,319288.22
2022-06-06,0.46,0.46,0.46,0.46,287500,0.0,0.0,132250.0,321023.34
2022-06-07,0.46,0.46,0.45,0.45,389500,-0.0217,-0.0217,175275.0,323604.24
2022-06-08,0.46,0.46,0.46,0.46,158500,0.0,0.0222,72910.0,323102.84
2022-06-09,0.46,0.46,0.45,0.46,108100,0.0,0.0,49726.0,322623.52
2022-06-10,0.46,0.46,0.45,0.45,123300,-0.0217,-0.0217,55485.0,317005.64
2022-06-13,0.45,0.46,0.44,0.46,586100,0.0222,0.0222,269606.0,320531.08
2022-06-14,0.44,0.45,0.44,0.45,1531100,0.0227,-0.0217,688995.0,326456.34
2022-06-15,0.45,0.45,0.44,0.44,954900,-0.0222,-0.0222,420156.0,328257.84
2022-06-16,0.44,0.45,0.44,0.45,170700,0.0227,0.0227,76815.0,328182.04
2022-06-17,0.44,0.45,0.44,0.44,599500,0.0,-0.0222,263780.0,328460.6
2022-06-20,0.44,0.45,0.44,0.44,987900,0.0,0.0,434676.0,336050.56
2022-06-21,0.44,0.45,0.44,0.44,114700,0.0,0.0,50468.0,332183.92
2022-06-22,0.44,0.45,0.44,0.45,119600,0.0227,0.0227,53820.0,330142.34
2022-06-23,0.45,0.46,0.45,0.45,493300,0.0,0.0,221985.0,333935.32
2022-06-24,0.45,0.46,0.45,0.45,264600,0.0,0.0,119070.0,333057.82
2022-06-27,0.45,0.45,0.44,0.45,252600,0.0,0.0,113670.0,331797.82
2022-06-28,0.44,0.45,0.44,0.45,302400,0.0227,0.0,136080.0,330287.62
2022-06-29,0.45,0.46,0.44,0.45,160900,0.0,0.0,72405.0,331301.92
2022-06-30,0.45,0.46,0.45,0.46,115100,0.0222,0.0222,52946.0,332153.84
2022-07-01,0.45,0.45,0.44,0.45,119200,0.0,-0.0217,53640.0,332671.34
2022-07-04,0.45,0.45,0.44,0.45,43700,0.0,0.0,19665.0,329509.64
2022-07-05,0.45,0.45,0.44,0.44,461800,-0.0222,-0.0222,203192.0,325592.28
2022-07-06,0.45,0.45,0.44,0.44,503500,-0.0222,0.0,221540.0,324561.04
2022-07-07,0.44,0.45,0.44,0.45,313700,0.0227,0.0227,141165.0,322423.54
2022-07-08,0.45,0.45,0.44,0.45,39200,0.0,0.0,17640.0,321712.54
2022-07-12,0.44,0.45,0.44,0.45,329900,0.0227,0.0,148455.0,317681.44
2022-07-13,0.44,0.44,0.44,0.44,1457800,0.0,-0.0222,641432.0,314470.28
2022-07-14,0.44,0.44,0.44,0.44,329100,0.0,0.0,144804.0,307730.28
2022-07-15,0.44,0.44,0.44,0.44,2199000,0.0,0.0,967560.0,273315.48
2022-07-18,0.44,0.44,0.44,0.44,246600,0.0,0.0,108504.0,265935.8
2022-07-19,0.44,0.44,0.44,0.44,371700,0.0,0.0,163548.0,265421.88
2022-07-20,0.44,0.44,0.44,0.44,658500,0.0,0.0,289740.0,270769.64
2022-07-21,0.44,0.45,0.44,0.44,1922800,0.0,0.0,846032.0,278390.44
2022-07-22,0.44,0.46,0.44,0.45,4393900,0.0227,0.0227,1977255.0,290721.54
2022-07-25,0.45,0.46,0.45,0.46,555700,0.0222,0.0222,255622.0,280475.48
2022-07-26,0.45,0.46,0.45,0.45,2396800,0.0,-0.0217,1078560.0,287207.48
2022-07-27,0.44,0.44,0.44,0.44,1367100,0.0,-0.0222,601524.0,281794.6
2022-07-28,0.44,0.44,0.44,0.44,1763000,0.0,0.0,775720.0,293426.4
2022-07-29,0.44,0.44,0.44,0.44,768600,0.0,0.0,338184.0,298668.18
2022-08-01,0.44,0.44,0.44,0.44,227100,0.0,0.0,99924.0,299791.94
2022-08-02,0.44,0.44,0.44,0.44,780700,0.0,0.0,343508.0,294422.18
2022-08-03,0.44,0.44,0.44,0.44,350300,0.0,0.0,154132.0,294635.62
2022-08-04,0.44,0.44,0.44,0.44,674200,0.0,0.0,296648.0,295964.42
2022-08-05,0.44,0.44,0.44,0.44,1170900,0.0,0.0,515196.0,302844.26
2022-08-08,0.44,0.45,0.44,0.44,231500,0.0,0.0,101860.0,303580.96
2022-08-10,0.44,0.45,0.44,0.44,209700,0.0,0.0,92268.0,289106.72
2022-08-11,0.44,0.44,0.44,0.44,317800,0.0,0.0,139832.0,290271.28
2022-08-12,0.44,0.44,0.44,0.44,1276300,0.0,0.0,561572.0,298952.48
2022-08-15,0.44,0.45,0.44,0.44,1744900,0.0,0.0,767756.0,313074.8
2022-08-16,0.45,0.45,0.44,0.44,1551700,-0.0222,0.0,682748.0,324186.88
2022-08-17,0.44,0.44,0.44,0.44,18700,0.0,0.0,8228.0,321706.44
2022-08-18,0.44,0.44,0.44,0.44,329500,0.0,0.0,144980.0,321100.54
2022-08-19,0.44,0.44,0.44,0.44,138600,0.0,0.0,60984.0,320862.02
2022-08-22,0.44,0.44,0.44,0.44,175200,0.0,0.0,77088.0,321409.26
2022-08-23,0.44,0.44,0.44,0.44,420800,0.0,0.0,185152.0,324002.6
2022-08-24,0.44,0.44,0.44,0.44,20600,0.0,0.0,9064.0,318791.76
2022-08-25,0.44,0.44,0.44,0.44,1284200,0.0,0.0,565048.0,316312.82
2022-08-26,0.45,0.45,0.44,0.45,214400,0.0,0.0227,96480.0,309839.3
2022-08-29,0.45,0.45,0.44,0.44,109800,-0.0222,-0.0222,48312.0,309269.24
2022-08-30,0.44,0.45,0.44,0.44,160300,0.0,0.0,70532.0,305404.28
2022-08-31,0.44,0.44,0.44,0.44,1570000,0.0,0.0,690800.0,310526.76
2022-09-01,0.44,0.45,0.44,0.45,277600,0.0227,0.0227,124920.0,312015.8
2022-09-02,0.45,0.45,0.44,0.45,139900,0.0,0.0,62955.0,312198.5
2022-09-05,0.45,0.45,0.44,0.45,71500,0.0,0.0,32175.0,308402.3
2022-09-06,0.44,0.45,0.44,0.45,13900,0.0227,0.0,6255.0,306146.0
2022-09-07,0.45,0.45,0.44,0.44,65500,-0.0222,-0.0222,28820.0,304449.0
2022-09-08,0.44,0.44,0.44,0.44,79100,0.0,0.0,34804.0,302423.48
2022-09-09,0.44,0.44,0.44,0.44,151600,0.0,0.0,66704.0,302309.46
2022-09-12,0.44,0.44,0.44,0.44,128300,0.0,0.0,56452.0,302379.58
2022-09-13,0.44,0.44,0.44,0.44,175100,0.0,0.0,77044.0,302847.66
2022-09-14,0.44,0.45,0.44,0.45,1273400,0.0227,0.0227,573030.0,313914.96
2022-09-15,0.44,0.45,0.44,0.45,52900,0.0227,0.0,23805.0,310327.22
2022-09-16,0.44,0.44,0.44,0.44,524900,0.0,-0.0222,230956.0,310515.54
2022-09-19,0.44,0.44,0.44,0.44,183600,0.0,0.0,80784.0,309307.92
2022-09-20,0.44,0.44,0.44,0.44,111200,0.0,0.0,48928.0,309933.68
2022-09-21,0.44,0.44,0.44,0.44,177400,0.0,0.0,78056.0,308525.7
2022-09-22,0.44,0.44,0.44,0.44,363800,0.0,0.0,160072.0,298898.5
2022-09-23,0.44,0.44,0.44,0.44,349300,0.0,0.0,153692.0,299076.26
2022-09-26,0.44,0.44,0.43,0.44,1446100,0.0,0.0,636284.0,292450.74
2022-09-27,0.44,0.44,0.43,0.43,696700,-0.0227,-0.0227,299581.0,296272.28
2022-09-28,0.43,0.43,0.41,0.43,1055600,0.0,0.0,453908.0,302079.48
2022-09-29,0.43,0.43,0.41,0.42,1617900,-0.0233,-0.0233,679518.0,309875.04
2022-09-30,0.41,0.43,0.41,0.43,410300,0.0488,0.0238,176429.0,296482.98
2022-10-03,0.43,0.43,0.42,0.43,152400,0.0,0.0,65532.0,258248.52
2022-10-04,0.43,0.43,0.42,0.43,377600,0.0,0.0,162368.0,256383.44
2022-10-05,0.43,0.43,0.42,0.42,128100,-0.0233,-0.0233,53802.0,235888.28
2022-10-06,0.43,0.43,0.41,0.42,1378400,-0.0233,0.0,578928.0,235436.36
2022-10-07,0.43,0.43,0.42,0.42,153900,-0.0233,0.0,64638.0,221214.72
2022-10-10,0.42,0.43,0.41,0.42,1439400,0.0,0.0,604548.0,226542.0
2022-10-11,0.42,0.42,0.41,0.42,53500,0.0,0.0,22470.0,224992.92
2022-10-12,0.41,0.42,0.41,0.41,188500,0.0,-0.0238,77285.0,219668.46
2022-10-13,0.42,0.42,0.41,0.41,1176700,-0.0238,0.0,482447.0,226234.76
2022-10-14,0.41,0.41,0.41,0.41,1195000,0.0,0.0,489950.0,230100.8
2022-10-17,0.41,0.41,0.4,0.41,1034800,0.0,0.0,424268.0,228282.24
2022-10-18,0.41,0.42,0.41,0.41,921300,0.0,0.0,377733.0,233799.7
2022-10-19,0.41,0.41,0.41,0.41,560200,0.0,0.0,229682.0,236547.98
2022-10-20,0.41,0.41,0.4,0.4,1061300,-0.0244,-0.0244,424520.0,242241.74
2022-10-21,0.41,0.41,0.38,0.39,3994100,-0.0488,-0.025,1557699.0,262164.28
2022-10-25,0.4,0.4,0.4,0.4,413500,0.0,0.0256,165400.0,250117.16
2022-10-26,0.4,0.41,0.4,0.41,464100,0.025,0.025,190281.0,240267.82
2022-10-27,0.41,0.41,0.4,0.41,252800,0.0,0.0,103648.0,242176.22
2022-10-28,0.41,0.41,0.41,0.41,138500,0.0,0.0,56785.0,240412.32
2022-10-31,0.41,0.41,0.41,0.41,53800,0.0,0.0,22058.0,239633.8
2022-11-01,0.41,0.41,0.4,0.41,162100,0.0,0.0,66461.0,239421.26
2022-11-02,0.41,0.41,0.41,0.41,157600,0.0,0.0,64616.0,237010.54
2022-11-03,0.41,0.41,0.4,0.4,37600,-0.0244,-0.0244,15040.0,237130.06
2022-11-04,0.4,0.41,0.4,0.41,202000,0.025,0.025,82820.0,227485.5
2022-11-07,0.41,0.41,0.4,0.41,74600,0.0,0.0,30586.0,226167.62
2022-11-08,0.41,0.41,0.4,0.41,88900,0.0,0.0,36449.0,225930.36
2022-11-09,0.41,0.41,0.41,0.41,201000,0.0,0.0,82410.0,226167.92
2022-11-10,0.41,0.41,0.4,0.41,81000,0.0,0.0,33210.0,213016.12
2022-11-11,0.41,0.41,0.41,0.41,603900,0.0,0.0,247599.0,215469.7
2022-11-14,0.41,0.41,0.41,0.41,82300,0.0,0.0,33743.0,214885.46
2022-11-15,0.41,0.41,0.41,0.41,114300,0.0,0.0,46863.0,215179.22
2022-11-16,0.41,0.42,0.41,0.42,220700,0.0244,0.0244,92694.0,216908.0
2022-11-17,0.42,0.43,0.41,0.43,118800,0.0238,0.0238,51084.0,217353.28
2022-11-18,0.43,0.43,0.43,0.43,85400,0.0,0.0,36722.0,217391.64
2022-11-21,0.42,0.43,0.42,0.42,227100,0.0,-0.0233,95382.0,217965.2
2022-11-22,0.43,0.43,0.41,0.41,396400,-0.0465,-0.0238,162524.0,220086.64
2022-11-23,0.41,0.42,0.41,0.42,437200,0.0244,0.0244,183624.0,222218.24
2022-11-24,0.42,0.42,0.41,0.42,40800,0.0,0.0,17136.0,211100.36
2022-11-25,0.41,0.42,0.41,0.41,16500,0.0,-0.0238,6765.0,210759.56
2022-11-28,0.41,0.42,0.41,0.42,63600,0.0244,0.0244,26712.0,206674.68
2022-11-29,0.41,0.42,0.41,0.41,28700,0.0,-0.0238,11767.0,205294.34
2022-11-30,0.41,0.42,0.41,0.41,262100,0.0,0.0,107461.0,206465.0
2022-12-01,0.42,0.42,0.41,0.42,152600,0.0,0.0244,64092.0,206185.72
2022-12-02,0.42,0.43,0.42,0.42,56200,0.0,0.0,23604.0,203456.36
2022-12-05,0.42,0.43,0.41,0.43,35400,0.0238,0.0238,15222.0,200686.96
2022-12-06,0.42,0.44,0.42,0.44,1497000,0.0476,0.0233,658680.0,201134.88
2022-12-07,0.43,0.44,0.43,0.43,74200,0.0,-0.0227,31906.0,195781.38
2022-12-08,0.43,0.44,0.43,0.43,97900,0.0,0.0,42097.0,187545.16
2022-12-09,0.43,0.43,0.43,0.43,35200,0.0,0.0,15136.0,174257.52
2022-12-12,0.43,0.43,0.43,0.43,100000,0.0,0.0,43000.0,171588.94
2022-12-13,0.43,0.44,0.43,0.44,147300,0.0233,0.0233,64812.0,171574.54
2022-12-14,0.43,0.44,0.43,0.44,181300,0.0233,0.0,79772.0,169922.62
2022-12-15,0.43,0.44,0.43,0.44,115000,0.0233,0.0,50600.0,169858.58
2022-12-16,0.44,0.44,0.43,0.43,405700,-0.0227,-0.0227,174451.0,161769.04
2022-12-19,0.44,0.44,0.43,0.43,42400,-0.0227,0.0,18232.0,160840.92
2022-12-20,0.43,0.44,0.43,0.44,154000,0.0233,0.0233,67760.0,150105.16
2022-12-21,0.43,0.44,0.43,0.44,69900,0.0233,0.0,30756.0,150270.88
2022-12-22,0.43,0.44,0.43,0.44,731300,0.0233,0.0,321772.0,155160.62
2022-12-23,0.43,0.44,0.43,0.44,373900,0.0233,0.0,164516.0,148802.0
2022-12-27,0.43,0.44,0.43,0.43,52400,0.0,-0.0227,22532.0,139453.64
2022-12-28,0.43,0.44,0.43,0.43,16600,0.0,0.0,7138.0,131111.04
2022-12-29,0.43,0.44,0.43,0.43,332900,0.0,0.0,143147.0,126419.32
2022-12-30,0.43,0.44,0.43,0.44,242200,0.0233,0.0233,106568.0,123957.04
2023-01-03,0.43,0.44,0.42,0.43,310200,0.0,-0.0227,133386.0,118134.36
2023-01-04,0.43,0.44,0.43,0.44,351800,0.0233,0.0233,154792.0,90076.22
2023-01-05,0.43,0.44,0.43,0.43,131600,0.0,-0.0227,56588.0,87899.98
2023-01-06,0.43,0.44,0.43,0.43,387000,0.0,0.0,166410.0,87422.56
2023-01-09,0.43,0.43,0.43,0.43,25500,0.0,0.0,10965.0,85568.9
2023-01-10,0.43,0.44,0.43,0.43,886600,0.0,0.0,381238.0,92057.96
2023-01-11,0.43,0.44,0.43,0.43,506200,0.0,0.0,217666.0,95970.12
2023-01-12,0.43,0.43,0.43,0.43,164000,0.0,0.0,70520.0,96051.3
2023-01-13,0.43,0.43,0.42,0.42,1024300,-0.0233,-0.0233,430206.0,103363.1
2023-01-16,0.43,0.43,0.42,0.42,301100,-0.0233,0.0,126462.0,105591.54
2023-01-17,0.42,0.43,0.42,0.42,178100,0.0,0.0,74802.0,105431.18
2023-01-18,0.43,0.44,0.43,0.43,1194800,0.0,0.0238,513764.0,115094.74
