Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53.65
2019-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53.65
2019-04-25,0.0,0.01,0.0,0.01,22541.0,inf,0.0,225.41,58.16
2019-04-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,58.16
2019-04-29,0.0,0.01,0.0,0.01,1721343.0,inf,0.0,17213.43,402.43
2019-04-30,0.01,0.01,0.01,0.01,270384.0,0.0,0.0,2703.84,456.5
2019-05-02,0.0,0.01,0.0,0.01,76.0,inf,0.0,0.76,456.52
2019-05-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,456.49
2019-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,456.49
2019-05-07,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,456.49
2019-05-08,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,456.5
2019-05-09,0.0,0.01,0.0,0.01,76.0,inf,0.0,0.76,456.51
2019-05-10,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,456.51
2019-05-13,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,456.52
2019-05-14,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,456.53
2019-05-15,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,453.18
2019-05-16,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,453.18
2019-05-17,0.0,0.01,0.0,0.01,76.0,inf,inf,0.76,453.19
2019-05-21,0.0,0.0,0.0,0.0,228.0,,-1.0,0.0,453.19
2019-05-22,0.0,0.01,0.0,0.01,76.0,inf,inf,0.76,453.21
2019-05-23,0.0,0.01,0.0,0.01,76.0,inf,0.0,0.76,453.22
2019-05-24,0.01,0.01,0.0,0.01,114.0,0.0,0.0,1.14,453.24
2019-05-27,0.0,0.01,0.0,0.01,76.0,inf,0.0,0.76,453.26
2019-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,453.26
2019-05-29,0.0,0.01,0.0,0.01,76191.0,inf,0.0,761.91,459.46
2019-05-30,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.46
2019-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,459.46
2019-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,459.46
2019-06-04,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.47
2019-06-06,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.47
2019-06-07,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.48
2019-06-10,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.49
2019-06-11,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.5
2019-06-12,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.5
2019-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,459.5
2019-06-14,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.51
2019-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,459.51
2019-06-18,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,459.52
2019-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,459.52
2019-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,459.52
2019-06-21,0.01,0.01,0.0,0.0,76.0,-1.0,-1.0,0.0,459.44
2019-06-24,0.0,0.0,0.0,0.0,0.0,,,0.0,459.44
2019-06-25,0.0,0.0,0.0,0.0,38.0,,,0.0,459.44
2019-06-26,0.0,0.0,0.0,0.0,38.0,,,0.0,459.43
2019-06-27,0.0,0.0,0.0,0.0,0.0,,,0.0,459.42
2019-06-28,0.0,0.0,0.0,0.0,0.0,,,0.0,454.91
2019-07-01,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,454.92
2019-07-02,0.01,0.01,0.01,0.01,380807.0,0.0,0.0,3808.07,531.06
2019-07-03,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,531.06
2019-07-04,0.0,0.0,0.0,0.0,38.0,,,0.0,494.47
2019-07-05,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,494.48
2019-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,494.48
2019-07-09,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,489.98
2019-07-10,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,489.99
2019-07-11,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,145.72
2019-07-12,0.01,0.01,0.0,0.0,19076.0,-1.0,,0.0,91.64
2019-07-15,0.0,0.0,0.0,0.0,0.0,,,0.0,91.63
2019-07-16,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,91.64
2019-07-17,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,91.64
2019-07-18,0.0,0.0,0.0,0.0,0.0,,,0.0,91.64
2019-07-19,0.0,0.0,0.0,0.0,0.0,,,0.0,91.63
2019-07-22,0.0,0.0,0.0,0.0,0.0,,,0.0,91.61
2019-07-23,0.0,0.0,0.0,0.0,30499.0,,,0.0,91.61
2019-07-24,0.0,0.0,0.0,0.0,0.0,,,0.0,91.6
2019-07-25,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,91.6
2019-07-26,0.0,0.0,0.0,0.0,38.0,,-1.0,0.0,91.6
2019-07-29,0.0,0.0,0.0,0.0,38.0,,,0.0,91.6
2019-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,91.58
2019-07-31,0.0,0.0,0.0,0.0,0.0,,,0.0,91.58
2019-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,91.57
2019-08-02,0.0,0.0,0.0,0.0,38.0,,,0.0,91.55
2019-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,91.53
2019-08-06,0.0,0.0,0.0,0.0,456923.0,,,0.0,91.51
2019-08-07,0.0,0.0,0.0,0.0,0.0,,,0.0,91.51
2019-08-08,0.0,0.0,0.0,0.0,0.0,,,0.0,76.28
2019-08-13,0.0,0.0,0.0,0.0,0.0,,,0.0,76.27
2019-08-14,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,76.28
2019-08-15,0.01,0.01,0.01,0.01,38.0,0.0,0.0,0.38,76.28
2019-08-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.28
2019-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.27
2019-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.26
2019-08-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.25
2019-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.24
2019-08-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.24
2019-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.24
2019-08-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.23
2019-08-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.23
2019-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.22
2019-08-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.22
2019-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.22
2019-09-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.22
2019-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.22
2019-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76.22
2019-09-06,0.0,0.0,0.0,0.0,837.0,,-1.0,0.0,76.22
2019-09-09,0.0,0.0,0.0,0.0,0.0,,,0.0,76.22
2019-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,76.22
2019-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,76.21
2019-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.05
2019-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.05
2019-09-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.05
2019-09-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.05
2019-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.05
2019-09-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.04
2019-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.03
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.03
2019-09-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.03
2019-09-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.03
2019-09-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-09-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-09-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-04,0.0,0.0,0.0,0.0,32631.0,,,0.0,0.02
2019-10-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.02
2019-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.01
2019-10-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-22,0.01,0.01,0.01,0.01,38.0,0.0,inf,0.38,0.01
2019-11-25,0.01,0.01,0.01,0.01,723.0,0.0,0.0,7.23,0.15
2019-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.15
2019-12-27,0.0,0.0,0.0,0.0,171955.0,,-1.0,0.0,0.15
2019-12-30,0.01,0.01,0.01,0.01,1523.0,0.0,inf,15.23,0.46
2019-12-31,0.01,0.01,0.01,0.01,1523.0,0.0,0.0,15.23,0.76
2020-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.76
2020-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.76
2020-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.76
2020-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.76
2020-01-08,0.0,0.0,0.0,0.0,817892.0,,-1.0,0.0,0.76
2020-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-17,0.0,0.0,0.0,0.0,532620.0,,,0.0,0.76
2020-01-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-28,0.0,0.0,0.0,0.0,25130.0,,,0.0,0.76
2020-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.76
2020-02-03,0.0,0.0,0.0,0.0,837692.0,,,0.0,0.76
2020-02-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.75
2020-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.61
2020-02-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.61
2020-02-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.61
2020-02-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.61
2020-02-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.61
2020-02-12,0.0,0.01,0.0,0.01,609.0,inf,inf,6.09,0.73
2020-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.73
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.43
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.12
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.12
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.12
2020-03-17,0.0,0.0,0.0,0.0,21323.0,,-1.0,0.0,0.12
2020-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-26,0.0,0.0,0.0,0.0,152.0,,,0.0,0.12
2020-03-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-03-30,0.0,0.0,0.0,0.0,152.0,,,0.0,0.12
2020-03-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-17,0.0,0.0,0.0,0.0,1514547.0,,,0.0,0.12
2020-04-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12
2020-04-22,0.0,0.0,0.0,0.0,38076.0,,,0.0,0.12
2020-04-23,0.0,0.0,0.0,0.0,38076.0,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,152.0,,,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-06-08,0.0,0.01,0.0,0.01,13365457.0,inf,inf,133654.57,2673.09
2020-06-09,0.01,0.01,0.01,0.01,56524585.0,0.0,0.0,565245.85,13978.01
2020-06-10,0.01,0.01,0.01,0.01,14850457.0,0.0,0.0,148504.57,16948.1
2020-06-11,0.01,0.01,0.01,0.01,3214301.0,0.0,0.0,32143.01,17590.96
2020-06-12,0.01,0.01,0.01,0.01,304615.0,0.0,0.0,3046.15,17651.88
2020-06-15,0.01,0.01,0.01,0.01,4062350.0,0.0,0.0,40623.5,18464.35
2020-06-16,0.01,0.01,0.01,0.01,7253806.0,0.0,0.0,72538.06,19915.11
2020-06-17,0.01,0.01,0.01,0.01,1092046.0,0.0,0.0,10920.46,20133.52
2020-06-18,0.01,0.01,0.01,0.01,502767.0,0.0,0.0,5027.67,20234.08
2020-06-19,0.01,0.01,0.01,0.01,2091793.0,0.0,0.0,20917.93,20652.44
2020-06-22,0.01,0.01,0.01,0.01,5109618.0,0.0,0.0,51096.18,21674.36
2020-06-23,0.01,0.01,0.01,0.01,18408670.0,0.0,0.0,184086.7,25356.09
2020-06-24,0.01,0.01,0.01,0.01,304767.0,0.0,0.0,3047.67,25417.05
2020-06-25,0.01,0.01,0.01,0.01,3203030.0,0.0,0.0,32030.3,26057.65
2020-06-26,0.01,0.01,0.01,0.01,31752347.0,0.0,0.0,317523.47,32408.12
2020-06-29,0.01,0.01,0.01,0.01,10753380.0,0.0,0.0,107533.8,34558.8
2020-06-30,0.01,0.01,0.01,0.01,5208923.0,0.0,0.0,52089.23,35600.58
2020-07-01,0.01,0.01,0.01,0.01,3741590.0,0.0,0.0,37415.9,36348.9
2020-07-02,0.01,0.01,0.01,0.01,228461.0,0.0,0.0,2284.61,36394.59
2020-07-03,0.01,0.01,0.01,0.01,12135877.0,0.0,0.0,121358.77,38821.77
2020-07-06,0.01,0.01,0.01,0.01,1509521.0,0.0,0.0,15095.21,39123.67
2020-07-07,0.01,0.01,0.01,0.01,4140637.0,0.0,0.0,41406.37,39951.8
2020-07-08,0.01,0.01,0.01,0.01,42609297.0,0.0,0.0,426092.97,48473.66
2020-07-09,0.01,0.01,0.01,0.01,4839120.0,0.0,0.0,48391.2,49441.48
2020-07-13,0.01,0.01,0.01,0.01,5224154.0,0.0,0.0,52241.54,50486.31
2020-07-14,0.01,0.01,0.01,0.01,1066153.0,0.0,0.0,10661.53,50699.54
2020-07-15,0.01,0.01,0.01,0.01,3217652.0,0.0,0.0,32176.52,51343.07
2020-07-16,0.01,0.01,0.01,0.01,1751538.0,0.0,0.0,17515.38,51693.38
2020-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51693.38
2020-07-20,0.01,0.01,0.01,0.01,1667769.0,0.0,0.0,16677.69,52026.94
2020-07-21,0.01,0.01,0.01,0.01,1981980.0,0.0,0.0,19819.8,52423.33
2020-07-22,0.01,0.01,0.01,0.01,1789920.0,0.0,0.0,17899.2,52781.32
2020-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52781.32
2020-07-24,0.01,0.01,0.01,0.01,136924.0,0.0,0.0,1369.24,52808.7
2020-07-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,52808.7
2020-07-28,0.01,0.01,0.01,0.01,1827692.0,0.0,0.0,18276.92,53174.24
2020-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53174.24
2020-07-30,0.01,0.01,0.01,0.01,167690.0,0.0,0.0,1676.9,53207.78
2020-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,53207.78
2020-08-04,0.01,0.01,0.01,0.01,1827692.0,0.0,0.0,18276.92,53573.32
2020-08-05,0.01,0.01,0.01,0.01,1218613.0,0.0,0.0,12186.13,53817.04
2020-08-06,0.01,0.01,0.01,0.01,350460.0,0.0,0.0,3504.6,53887.13
2020-08-07,0.01,0.01,0.01,0.01,2017924.0,0.0,0.0,20179.24,54290.72
2020-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,54290.72
2020-08-12,0.01,0.01,0.01,0.01,533076.0,0.0,0.0,5330.76,54397.33
2020-08-13,0.01,0.01,0.01,0.01,548307.0,0.0,0.0,5483.07,54506.99
2020-08-14,0.01,0.01,0.01,0.01,17808882.0,0.0,0.0,178088.82,58068.77
2020-08-17,0.01,0.01,0.01,0.01,2545061.0,0.0,0.0,25450.61,58577.78
2020-08-18,0.01,0.01,0.01,0.01,990000.0,0.0,0.0,9900.0,58775.78
2020-08-19,0.01,0.01,0.01,0.01,1523229.0,0.0,0.0,15232.29,59080.43
2020-08-20,0.01,0.01,0.01,0.01,917044.0,0.0,0.0,9170.44,56590.74
2020-08-21,0.01,0.01,0.01,0.01,3415804.0,0.0,0.0,34158.04,45968.99
2020-08-24,0.01,0.01,0.01,0.01,5594261.0,0.0,0.0,55942.61,44117.75
2020-08-25,0.01,0.01,0.01,0.01,2930857.0,0.0,0.0,29308.57,44061.06
2020-08-26,0.01,0.01,0.01,0.01,767935.0,0.0,0.0,7679.35,44153.72
2020-08-27,0.01,0.01,0.01,0.01,21833308.0,0.0,0.0,218333.08,47707.92
2020-08-28,0.01,0.01,0.01,0.01,1595575.0,0.0,0.0,15955.75,46576.27
2020-08-31,0.01,0.01,0.01,0.01,1675384.0,0.0,0.0,16753.84,46692.94
2020-09-01,0.01,0.01,0.01,0.01,9545580.0,0.0,0.0,95455.8,48501.5
