Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-18,0.37,0.37,0.36,0.37,150100.0,0.0,0.0,55537.0,73113.48
2020-11-19,0.37,0.37,0.37,0.37,52400.0,0.0,0.0,19388.0,64399.48
2020-11-20,0.37,0.37,0.36,0.36,97100.0,-0.027,-0.027,34956.0,64489.08
2020-11-23,0.37,0.37,0.36,0.37,178100.0,0.0,0.0278,65897.0,65807.02
2020-11-24,0.37,0.37,0.37,0.37,21000.0,0.0,0.0,7770.0,65962.42
2020-11-25,0.37,0.37,0.37,0.37,98100.0,0.0,0.0,36297.0,66688.36
2020-11-26,0.37,0.37,0.36,0.37,27200.0,0.0,0.0,10064.0,59738.04
2020-11-27,0.37,0.37,0.36,0.36,15700.0,-0.027,-0.027,5652.0,59851.08
2020-11-30,0.37,0.37,0.37,0.37,49000.0,0.0,0.0278,18130.0,58562.2
2020-12-01,0.37,0.37,0.37,0.37,259300.0,0.0,0.0,95941.0,60131.42
2020-12-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,60101.78
2020-12-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,59136.58
2020-12-04,0.37,0.37,0.36,0.36,49200.0,-0.027,-0.027,17712.0,59027.22
2020-12-07,0.37,0.37,0.36,0.37,324800.0,0.0,0.0278,120176.0,60826.54
2020-12-08,0.37,0.37,0.37,0.37,756200.0,0.0,0.0,279794.0,64047.42
2020-12-09,0.37,0.38,0.37,0.38,32700.0,0.027,0.027,12426.0,64295.94
2020-12-10,0.37,0.37,0.37,0.37,215000.0,0.0,-0.0263,79550.0,65240.94
2020-12-11,0.37,0.37,0.37,0.37,291200.0,0.0,0.0,107744.0,67160.98
2020-12-14,0.37,0.37,0.37,0.37,38200.0,0.0,0.0,14134.0,58700.62
2020-12-15,0.37,0.38,0.37,0.37,46000.0,0.0,0.0,17020.0,45041.82
2020-12-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,44217.98
2020-12-17,0.37,0.37,0.37,0.37,52500.0,0.0,0.0,19425.0,43528.04
2020-12-18,0.37,0.37,0.37,0.37,144800.0,0.0,0.0,53576.0,44584.36
2020-12-21,0.37,0.37,0.37,0.37,105200.0,0.0,0.0,38924.0,44857.44
2020-12-22,0.38,0.38,0.37,0.37,10000.0,-0.0263,0.0,3700.0,44725.48
2020-12-23,0.37,0.37,0.37,0.37,10500.0,0.0,0.0,3885.0,44499.18
2020-12-24,0.37,0.38,0.37,0.38,20000.0,0.027,0.027,7600.0,44398.86
2020-12-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,44117.66
2020-12-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,44117.66
2020-12-30,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,43490.66
2020-12-31,0.37,0.37,0.37,0.38,10700.0,0.027,0.0,4066.0,43483.18
2021-01-04,0.37,0.37,0.37,0.37,517500.0,0.0,-0.0263,191475.0,46765.08
2021-01-05,0.37,0.37,0.37,0.37,129900.0,0.0,0.0,48063.0,47188.36
2021-01-06,0.37,0.37,0.37,0.37,51100.0,0.0,0.0,18907.0,47092.16
2021-01-07,0.37,0.37,0.37,0.37,150400.0,0.0,0.0,55648.0,45740.92
2021-01-08,0.37,0.38,0.37,0.38,124600.0,0.027,0.027,47348.0,46687.88
2021-01-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,36659.4
2021-01-12,0.37,0.37,0.37,0.37,41100.0,0.0,-0.0263,15207.0,35270.42
2021-01-13,0.37,0.37,0.37,0.37,36100.0,0.0,0.0,13357.0,35399.92
2021-01-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,35235.64
2021-01-15,0.37,0.38,0.37,0.38,74900.0,0.027,0.027,28462.0,35095.96
2021-01-18,0.37,0.37,0.37,0.37,104900.0,0.0,-0.0263,38813.0,34466.22
2021-01-19,0.37,0.37,0.37,0.37,49000.0,0.0,0.0,18130.0,34080.68
2021-01-20,0.37,0.37,0.37,0.37,242200.0,0.0,0.0,89614.0,35858.16
2021-01-21,0.37,0.38,0.37,0.38,1333000.0,0.027,0.027,506540.0,45514.62
2021-01-22,0.37,0.38,0.37,0.37,100200.0,0.0,-0.0263,37074.0,45886.84
2021-01-25,0.37,0.38,0.37,0.38,54900.0,0.027,0.027,20862.0,46082.08
2021-01-26,0.37,0.38,0.37,0.38,22400.0,0.027,0.0,8512.0,46252.32
2021-01-27,0.37,0.38,0.37,0.38,44100.0,0.027,0.0,16758.0,46587.48
2021-01-28,0.37,0.37,0.37,0.37,40500.0,0.0,-0.0263,14985.0,46058.38
2021-01-29,0.37,0.37,0.37,0.37,35800.0,0.0,0.0,13246.0,45212.56
2021-02-01,0.37,0.38,0.37,0.37,122300.0,0.0,0.0,45251.0,45729.82
2021-02-02,0.38,0.38,0.37,0.38,2513600.0,0.0,0.027,955168.0,64134.06
2021-02-03,0.37,0.38,0.37,0.38,74800.0,0.027,0.0,28424.0,63384.6
2021-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,63229.2
2021-02-05,0.37,0.38,0.37,0.38,123300.0,0.027,0.0,46854.0,63440.34
2021-02-08,0.38,0.38,0.37,0.37,109900.0,-0.0263,-0.0263,40663.0,64052.32
2021-02-09,0.38,0.38,0.37,0.38,72400.0,0.0,0.027,27512.0,64489.52
2021-02-10,0.37,0.38,0.37,0.37,113400.0,0.0,-0.0263,41958.0,64966.08
2021-02-11,0.38,0.38,0.37,0.38,60600.0,0.0,0.027,23028.0,63507.82
2021-02-15,0.38,0.38,0.38,0.38,80200.0,0.0,0.0,30476.0,64117.34
2021-02-16,0.38,0.39,0.38,0.39,447700.0,0.0263,0.0263,174603.0,67609.4
2021-02-17,0.39,0.41,0.38,0.41,487700.0,0.0513,0.0513,199957.0,71254.3
2021-02-18,0.4,0.41,0.4,0.41,229600.0,0.025,0.0,94136.0,70733.5
2021-02-19,0.41,0.41,0.4,0.41,110100.0,0.0,0.0,45141.0,66040.44
2021-02-22,0.4,0.41,0.4,0.41,240800.0,0.025,0.0,98728.0,67766.48
2021-02-23,0.41,0.41,0.4,0.41,284200.0,0.0,0.0,116522.0,68505.92
2021-02-24,0.4,0.4,0.38,0.39,641600.0,-0.025,-0.0488,250224.0,71355.52
2021-02-25,0.39,0.39,0.38,0.39,89300.0,0.0,0.0,34827.0,71769.38
2021-02-26,0.38,0.39,0.38,0.39,127900.0,0.0263,0.0,49881.0,72426.6
2021-03-01,0.39,0.4,0.39,0.4,223400.0,0.0256,0.0256,89360.0,74213.8
2021-03-02,0.4,0.4,0.4,0.4,277600.0,0.0,0.0,111040.0,76046.1
2021-03-03,0.4,0.4,0.39,0.4,311900.0,0.0,0.0,124760.0,77469.78
2021-03-04,0.4,0.4,0.4,0.4,253900.0,0.0,0.0,101560.0,78722.5
2021-03-05,0.4,0.4,0.4,0.4,241800.0,0.0,0.0,96720.0,80582.9
2021-03-08,0.4,0.4,0.4,0.4,73300.0,0.0,0.0,29320.0,81091.6
2021-03-09,0.4,0.4,0.4,0.4,12400.0,0.0,0.0,4960.0,81038.8
2021-03-10,0.4,0.4,0.4,0.4,6300.0,0.0,0.0,2520.0,81089.2
2021-03-11,0.4,0.4,0.4,0.4,130300.0,0.0,0.0,52120.0,82131.6
2021-03-12,0.4,0.4,0.4,0.4,18000.0,0.0,0.0,7200.0,82199.6
2021-03-15,0.4,0.4,0.4,0.4,635000.0,0.0,0.0,254000.0,87198.28
2021-03-16,0.41,0.41,0.4,0.41,74600.0,0.0,0.025,30586.0,83980.5
2021-03-17,0.41,0.41,0.4,0.41,52200.0,0.0,0.0,21402.0,83447.28
2021-03-18,0.41,0.41,0.4,0.41,94300.0,0.0,0.0,38663.0,83842.4
2021-03-19,0.4,0.41,0.4,0.41,1235300.0,0.025,0.0,506473.0,92858.9
2021-03-22,0.4,0.41,0.39,0.39,129300.0,-0.025,-0.0488,50427.0,92920.48
2021-03-23,0.4,0.4,0.39,0.39,81900.0,-0.025,0.0,31941.0,93559.3
2021-03-24,0.41,0.41,0.4,0.4,51100.0,-0.0244,0.0256,20440.0,93663.96
2021-03-25,0.41,0.41,0.4,0.4,40300.0,-0.0244,0.0,16120.0,93719.22
2021-03-26,0.4,0.42,0.4,0.41,762900.0,0.025,0.025,312789.0,99975.0
2021-03-29,0.41,0.42,0.41,0.41,197300.0,0.0,0.0,80893.0,101023.62
2021-03-30,0.41,0.41,0.4,0.4,212600.0,-0.0244,-0.0244,85040.0,101948.16
2021-03-31,0.4,0.41,0.4,0.41,29900.0,0.025,0.025,12259.0,101830.74
2021-04-01,0.41,0.41,0.41,0.41,66900.0,0.0,0.0,27429.0,100587.04
2021-04-05,0.41,0.41,0.41,0.41,105300.0,0.0,0.0,43173.0,91319.7
2021-04-06,0.41,0.41,0.41,0.41,746200.0,0.0,0.0,305942.0,96697.06
2021-04-07,0.41,0.41,0.41,0.41,166000.0,0.0,0.0,68060.0,97641.02
2021-04-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,97470.78
2021-04-09,0.41,0.41,0.41,0.41,55900.0,0.0,0.0,22919.0,97594.0
2021-04-12,0.41,0.41,0.41,0.41,271000.0,0.0,0.0,111110.0,99516.5
2021-04-13,0.41,0.41,0.4,0.41,115400.0,0.0,0.0,47314.0,100197.86
2021-04-14,0.41,0.41,0.41,0.41,180900.0,0.0,0.0,74169.0,100776.22
2021-04-15,0.4,0.4,0.4,0.4,580100.0,0.0,-0.0244,232040.0,86313.66
2021-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,85745.18
2021-04-19,0.4,0.4,0.39,0.4,617700.0,0.0,0.0,247080.0,90686.78
2021-04-20,0.4,0.4,0.4,0.4,338200.0,0.0,0.0,135280.0,92455.3
2021-04-21,0.4,0.4,0.39,0.4,88600.0,0.0,0.0,35440.0,92350.84
2021-04-22,0.39,0.4,0.39,0.39,1047000.0,0.0,-0.025,408330.0,99967.2
2021-04-23,0.39,0.4,0.38,0.39,33000.0,0.0,0.0,12870.0,99385.44
2021-04-26,0.39,0.39,0.38,0.39,123200.0,0.0,0.0,48048.0,99885.84
2021-04-27,0.38,0.39,0.38,0.39,175000.0,0.0263,0.0,68250.0,100641.32
2021-04-28,0.39,0.4,0.38,0.4,96200.0,0.0256,0.0256,38480.0,97918.86
2021-04-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,93919.72
2021-04-30,0.38,0.38,0.38,0.38,212400.0,0.0,-0.05,80712.0,93651.24
2021-05-03,0.38,0.38,0.38,0.38,58800.0,0.0,0.0,22344.0,93195.3
2021-05-04,0.38,0.38,0.38,0.38,241700.0,0.0,0.0,91846.0,93057.66
2021-05-05,0.38,0.38,0.37,0.37,210200.0,-0.0263,-0.0263,77774.0,92282.7
2021-05-06,0.38,0.38,0.38,0.38,302800.0,0.0,0.027,115064.0,89579.5
2021-05-07,0.38,0.38,0.38,0.38,9100.0,0.0,0.0,3458.0,88952.12
2021-05-10,0.37,0.38,0.37,0.37,637400.0,0.0,-0.0263,235838.0,92671.26
2021-05-11,0.37,0.37,0.36,0.37,73900.0,0.0,0.0,27343.0,91430.92
2021-05-12,0.37,0.38,0.37,0.38,16600.0,0.027,0.027,6308.0,89336.28
2021-05-14,0.37,0.38,0.37,0.38,460800.0,0.027,0.0,175104.0,90343.16
2021-05-17,0.37,0.38,0.36,0.38,315300.0,0.027,0.0,119814.0,90708.24
2021-05-18,0.37,0.38,0.37,0.38,302600.0,0.027,0.0,114988.0,91073.6
2021-05-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,90487.2
2021-05-20,0.37,0.38,0.37,0.38,60700.0,0.027,0.0,23066.0,90849.32
2021-05-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,90798.92
2021-05-24,0.38,0.38,0.37,0.38,20200.0,0.0,0.0,7676.0,89910.04
2021-05-25,0.37,0.38,0.37,0.37,93500.0,0.0,-0.0263,34595.0,90457.94
2021-05-27,0.37,0.38,0.37,0.38,51600.0,0.027,0.027,19608.0,85770.1
2021-05-28,0.38,0.38,0.38,0.38,49700.0,0.0,0.0,18886.0,85536.1
2021-05-31,0.38,0.38,0.38,0.38,56700.0,0.0,0.0,21546.0,85538.98
2021-06-01,0.38,0.38,0.38,0.38,5400.0,0.0,0.0,2052.0,84806.76
2021-06-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,74677.3
2021-06-03,0.38,0.38,0.38,0.38,12000.0,0.0,0.0,4560.0,73759.96
2021-06-04,0.38,0.38,0.38,0.38,52400.0,0.0,0.0,19912.0,73519.38
2021-06-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,73110.58
2021-06-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,72788.18
2021-06-09,0.38,0.38,0.38,0.38,97600.0,0.0,0.0,37088.0,67274.16
2021-06-10,0.38,0.38,0.38,0.38,36800.0,0.0,0.0,13984.0,65935.98
2021-06-11,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,64242.78
2021-06-14,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,63999.88
2021-06-15,0.38,0.38,0.38,0.38,102200.0,0.0,0.0,38836.0,64228.02
2021-06-16,0.38,0.38,0.38,0.38,363900.0,0.0,0.0,138282.0,66130.2
2021-06-17,0.38,0.38,0.38,0.38,67800.0,0.0,0.0,25764.0,60526.64
2021-06-18,0.38,0.38,0.38,0.38,190400.0,0.0,0.0,72352.0,60612.48
2021-06-21,0.38,0.38,0.38,0.38,20100.0,0.0,0.0,7638.0,60765.24
2021-06-22,0.37,0.38,0.37,0.38,51600.0,0.027,0.0,19608.0,60699.02
2021-06-23,0.37,0.38,0.37,0.38,5000.0,0.027,0.0,1900.0,58514.82
2021-06-24,0.38,0.38,0.38,0.38,124900.0,0.0,0.0,47462.0,58517.78
2021-06-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,57034.4
2021-06-28,0.38,0.38,0.38,0.38,120500.0,0.0,0.0,45790.0,53309.4
2021-06-29,0.37,0.38,0.37,0.38,1100.0,0.027,0.0,418.0,53317.76
2021-06-30,0.37,0.38,0.37,0.38,30200.0,0.027,0.0,11476.0,48605.68
2021-07-01,0.38,0.38,0.38,0.38,233200.0,0.0,0.0,88616.0,47672.4
2021-07-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,46963.6
2021-07-05,0.38,0.38,0.38,0.38,23100.0,0.0,0.0,8778.0,38972.56
2021-07-06,0.38,0.38,0.38,0.38,5200.0,0.0,0.0,1976.0,38754.68
2021-07-07,0.38,0.38,0.38,0.38,95100.0,0.0,0.0,36138.0,38516.48
2021-07-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,37151.48
2021-07-09,0.38,0.38,0.38,0.38,20100.0,0.0,0.0,7638.0,36534.64
2021-07-12,0.38,0.38,0.37,0.38,150100.0,0.0,0.0,57038.0,37675.4
2021-07-13,0.38,0.38,0.37,0.38,83700.0,0.0,0.0,31806.0,36697.28
2021-07-14,0.38,0.38,0.38,0.38,192800.0,0.0,0.0,73264.0,37715.68
2021-07-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,35878.76
2021-07-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,34323.28
2021-07-19,0.38,0.38,0.38,0.38,70200.0,0.0,0.0,26676.0,32555.52
2021-07-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,32486.36
2021-07-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,27769.6
2021-07-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,27222.74
2021-07-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,27096.58
2021-07-27,0.38,0.38,0.38,0.38,9100.0,0.0,0.0,3458.0,23663.66
2021-07-28,0.38,0.38,0.38,0.38,10500.0,0.0,0.0,3990.0,21347.18
2021-07-29,0.38,0.38,0.38,0.38,30500.0,0.0,0.0,11590.0,19279.22
2021-07-30,0.38,0.38,0.38,0.38,11000.0,0.0,0.0,4180.0,19362.82
2021-08-02,0.38,0.38,0.38,0.38,6200.0,0.0,0.0,2356.0,18948.62
2021-08-03,0.38,0.38,0.38,0.38,200200.0,0.0,0.0,76076.0,20470.14
2021-08-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20316.62
2021-08-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19624.72
2021-08-06,0.38,0.38,0.37,0.38,131600.0,0.0,0.0,50008.0,20232.72
2021-08-10,0.38,0.38,0.38,0.38,36900.0,0.0,0.0,14022.0,20135.44
2021-08-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19704.52
2021-08-12,0.37,0.38,0.37,0.38,35300.0,0.027,0.0,13414.0,19931.76
2021-08-13,0.37,0.38,0.37,0.38,2200.0,0.027,0.0,836.0,19948.48
2021-08-16,0.38,0.38,0.38,0.38,70000.0,0.0,0.0,26600.0,20389.28
2021-08-17,0.37,0.38,0.37,0.38,53800.0,0.027,0.0,20444.0,20399.92
2021-08-18,0.38,0.38,0.37,0.38,102700.0,0.0,0.0,39026.0,21180.44
2021-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21180.44
2021-08-20,0.37,0.38,0.37,0.38,67400.0,0.027,0.0,25612.0,20950.92
2021-08-23,0.37,0.38,0.37,0.38,96400.0,0.027,0.0,36632.0,21403.88
2021-08-24,0.37,0.38,0.37,0.38,53800.0,0.027,0.0,20444.0,21805.16
2021-08-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21802.88
2021-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21026.16
2021-08-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18260.52
2021-08-30,0.37,0.39,0.37,0.38,42300.0,0.027,0.0,16074.0,18066.72
2021-08-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16619.68
2021-09-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16466.92
2021-09-02,0.37,0.38,0.37,0.37,30000.0,0.0,-0.0263,11100.0,16296.76
2021-09-03,0.37,0.38,0.37,0.38,7000.0,0.027,0.027,2660.0,16311.96
2021-09-06,0.37,0.38,0.37,0.38,274700.0,0.027,0.0,104386.0,17450.44
2021-09-07,0.37,0.38,0.37,0.38,61200.0,0.027,0.0,23256.0,17915.56
2021-09-08,0.37,0.38,0.37,0.38,132000.0,0.027,0.0,50160.0,18002.96
2021-09-09,0.38,0.39,0.37,0.38,108500.0,0.0,0.0,41230.0,18819.2
2021-09-10,0.38,0.38,0.38,0.38,63400.0,0.0,0.0,24092.0,19071.52
2021-09-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17299.2
2021-09-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17299.2
2021-09-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17123.64
2021-09-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17084.12
2021-09-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16361.36
2021-09-20,0.37,0.38,0.37,0.38,165000.0,0.027,0.0,62700.0,17615.36
2021-09-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17462.6
2021-09-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16321.84
2021-09-23,0.37,0.38,0.37,0.37,20500.0,0.0,-0.0263,7585.0,15837.42
2021-09-24,0.37,0.38,0.37,0.38,27800.0,0.027,0.027,10564.0,14583.42
2021-09-27,0.37,0.38,0.37,0.38,50400.0,0.027,0.0,19152.0,14966.46
2021-09-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14966.46
2021-09-29,0.37,0.38,0.37,0.38,400.0,0.027,0.0,152.0,14435.98
2021-09-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14435.98
2021-10-01,0.37,0.38,0.37,0.38,13400.0,0.027,0.0,5092.0,14537.82
2021-10-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14537.82
2021-10-05,0.37,0.38,0.37,0.38,57400.0,0.027,0.0,21812.0,14974.06
2021-10-06,0.38,0.38,0.38,0.38,40200.0,0.0,0.0,15276.0,15210.42
2021-10-07,0.37,0.38,0.37,0.38,104800.0,0.027,0.0,39824.0,15927.1
2021-10-08,0.37,0.38,0.37,0.38,33200.0,0.027,0.0,12616.0,15947.62
2021-10-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15864.02
2021-10-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15816.9
2021-10-13,0.38,0.38,0.38,0.38,20200.0,0.0,0.0,7676.0,14448.9
2021-10-14,0.38,0.39,0.38,0.39,28500.0,0.0263,0.0263,11115.0,14671.2
2021-10-15,0.38,0.39,0.38,0.39,31100.0,0.0263,0.0,12129.0,14913.78
2021-10-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13913.62
2021-10-19,0.38,0.38,0.38,0.38,20200.0,0.0,-0.0256,7676.0,13786.7
2021-10-20,0.37,0.38,0.37,0.38,10900.0,0.027,0.0,4142.0,13869.54
2021-10-21,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,13602.02
2021-10-22,0.38,0.38,0.38,0.38,30100.0,0.0,0.0,11438.0,13814.06
2021-10-25,0.38,0.39,0.37,0.38,113700.0,0.0,0.0,43206.0,14146.18
2021-10-26,0.38,0.38,0.37,0.38,32200.0,0.0,0.0,12236.0,13982.02
2021-10-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13201.5
2021-10-28,0.37,0.39,0.37,0.38,550100.0,0.027,0.0,209038.0,17382.26
2021-10-29,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,16885.22
2021-11-01,0.38,0.38,0.37,0.38,21300.0,0.0,0.0,8094.0,16314.46
2021-11-02,0.38,0.39,0.37,0.39,17600.0,0.0263,0.0263,6864.0,16042.86
2021-11-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16042.86
2021-11-05,0.37,0.39,0.37,0.39,40400.0,0.0541,0.0,15756.0,16357.98
2021-11-08,0.37,0.38,0.37,0.38,10200.0,0.027,-0.0256,3876.0,16435.5
2021-11-09,0.38,0.38,0.38,0.38,300000.0,0.0,0.0,114000.0,18394.02
2021-11-10,0.38,0.38,0.38,0.38,82500.0,0.0,0.0,31350.0,19021.02
2021-11-11,0.37,0.38,0.37,0.38,113100.0,0.027,0.0,42978.0,19880.58
2021-11-12,0.38,0.39,0.38,0.38,154800.0,0.0,0.0,58824.0,20835.06
2021-11-15,0.38,0.39,0.38,0.39,20400.0,0.0263,0.0263,7956.0,20940.98
2021-11-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18853.26
2021-11-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18388.14
2021-11-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17384.94
2021-11-19,0.38,0.38,0.38,0.38,25800.0,0.0,-0.0256,9804.0,16756.42
2021-11-22,0.38,0.38,0.38,0.38,50300.0,0.0,0.0,19114.0,16656.86
2021-11-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16656.86
2021-11-24,0.38,0.38,0.38,0.38,81800.0,0.0,0.0,31084.0,17278.54
2021-11-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17278.54
2021-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17278.54
2021-11-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17278.54
2021-11-30,0.38,0.38,0.38,0.38,261600.0,0.0,0.0,99408.0,18012.7
2021-12-01,0.38,0.38,0.38,0.38,24200.0,0.0,0.0,9196.0,18196.62
2021-12-02,0.38,0.38,0.38,0.38,17200.0,0.0,0.0,6536.0,18327.34
2021-12-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18175.64
2021-12-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17964.36
2021-12-07,0.38,0.38,0.38,0.38,10100.0,0.0,0.0,3838.0,17658.08
2021-12-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17658.08
2021-12-09,0.38,0.38,0.38,0.38,10200.0,0.0,0.0,3876.0,17732.56
2021-12-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17732.56
2021-12-13,0.38,0.38,0.38,0.38,23200.0,0.0,0.0,8816.0,17807.04
2021-12-14,0.38,0.38,0.37,0.38,81000.0,0.0,0.0,30780.0,18422.64
2021-12-15,0.38,0.38,0.37,0.38,81400.0,0.0,0.0,30932.0,18605.04
2021-12-16,0.37,0.38,0.37,0.38,21200.0,0.027,0.0,8056.0,18460.64
2021-12-17,0.38,0.38,0.37,0.38,355700.0,0.0,0.0,135166.0,20367.48
2021-12-20,0.37,0.38,0.36,0.38,305500.0,0.027,0.0,116090.0,22436.96
2021-12-21,0.37,0.38,0.37,0.38,1300.0,0.027,0.0,494.0,22446.84
2021-12-22,0.37,0.37,0.37,0.37,11900.0,0.0,-0.0263,4403.0,22534.9
2021-12-23,0.37,0.38,0.37,0.38,155300.0,0.027,0.027,59014.0,23561.66
2021-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,23339.36
2021-12-27,0.37,0.38,0.37,0.38,69000.0,0.027,0.0,26220.0,23621.18
2021-12-28,0.37,0.38,0.37,0.38,56600.0,0.027,0.0,21508.0,24051.34
2021-12-29,0.38,0.38,0.37,0.38,27700.0,0.0,0.0,10526.0,24108.34
2021-12-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,24025.5
2021-12-31,0.37,0.38,0.37,0.38,89100.0,0.027,0.0,33858.0,24701.9
2022-01-03,0.38,0.38,0.38,0.38,192000.0,0.0,0.0,72960.0,25932.34
2022-01-04,0.38,0.38,0.38,0.38,119900.0,0.0,0.0,45562.0,25979.46
2022-01-05,0.38,0.38,0.38,0.38,35200.0,0.0,0.0,13376.0,26002.26
2022-01-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26002.26
2022-01-07,0.37,0.38,0.37,0.38,41200.0,0.027,0.0,15656.0,22134.62
2022-01-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22119.42
2022-01-11,0.38,0.39,0.37,0.38,53000.0,0.0,0.0,20140.0,22360.34
2022-01-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22223.06
2022-01-13,0.38,0.38,0.38,0.38,6700.0,0.0,0.0,2546.0,22273.98
2022-01-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21958.86
2022-01-17,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,21882.1
2022-01-18,0.38,0.38,0.38,0.38,20500.0,0.0,0.0,7790.0,19757.9
2022-01-19,0.38,0.38,0.38,0.38,31100.0,0.0,0.0,11818.0,19367.26
2022-01-20,0.38,0.38,0.38,0.38,20300.0,0.0,0.0,7714.0,18661.98
2022-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17485.5
2022-01-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17326.38
2022-01-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17326.38
2022-01-26,0.38,0.38,0.37,0.38,50300.0,0.0,0.0,19114.0,17708.66
2022-01-27,0.38,0.38,0.37,0.38,55200.0,0.0,0.0,20976.0,18128.18
2022-01-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17932.1
