Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-16,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,376.08
2020-09-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,376.08
2020-09-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,376.08
2020-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,376.08
2020-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,376.08
2020-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,368.16
2020-09-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,368.16
2020-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,368.16
2020-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,368.16
2020-09-29,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,379.56
2020-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,379.56
2020-10-01,0.19,0.19,0.19,0.19,54000,0.0,0.0,10260.0,584.76
2020-10-02,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,622.76
2020-10-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,622.76
2020-10-06,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,626.56
2020-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,626.56
2020-10-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,626.56
2020-10-09,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,664.56
2020-10-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,664.56
2020-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,664.56
2020-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,664.56
2020-10-15,0.19,0.19,0.16,0.16,100000,-0.1579,-0.1579,16000.0,961.44
2020-10-16,0.22,0.22,0.22,0.22,1000,0.0,0.375,220.0,965.84
2020-10-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,965.84
2020-10-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,965.84
2020-10-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,965.84
2020-10-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,965.84
2020-10-23,0.19,0.19,0.19,0.19,500,0.0,-0.1364,95.0,967.74
2020-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,967.74
2020-10-27,0.19,0.19,0.19,0.19,22000,0.0,0.0,4180.0,1051.34
2020-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.6
2020-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.6
2020-10-30,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,1038.2
2020-11-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1038.2
2020-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1038.2
2020-11-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1038.2
2020-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1038.2
2020-11-06,0.19,0.19,0.19,0.19,19000,0.0,0.0,3610.0,1110.4
2020-11-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1078.4
2020-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1078.4
2020-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1046.4
2020-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1010.3
2020-11-13,0.19,0.19,0.19,0.19,1500,0.0,0.0,285.0,1016.0
2020-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1016.0
2020-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1016.0
2020-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1016.0
2020-11-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1016.0
2020-11-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1016.0
2020-11-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,902.0
2020-11-24,0.19,0.2,0.19,0.2,2500,0.0526,0.0526,500.0,805.6
2020-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,801.8
2020-12-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2020-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2020-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,585.2
2020-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,547.2
2020-12-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,547.2
2020-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,543.4
2020-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,543.4
2020-12-17,0.18,0.18,0.18,0.18,1000,0.0,-0.1,180.0,547.0
2020-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,509.0
2020-12-21,0.18,0.18,0.18,0.18,200,0.0,0.0,36.0,509.72
2020-12-22,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,516.92
2020-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,516.92
2020-12-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,196.92
2020-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,192.52
2020-12-29,0.18,0.18,0.18,0.18,1400,0.0,0.0,252.0,197.56
2020-12-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,197.56
2020-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,197.56
2021-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,197.56
2021-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,195.66
2021-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,195.66
2021-01-07,0.18,0.18,0.18,0.18,99900,0.0,0.0,17982.0,471.7
2021-01-08,0.18,0.18,0.18,0.18,60000,0.0,0.0,10800.0,687.7
2021-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,687.7
2021-01-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,680.1
2021-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,680.1
2021-01-14,0.17,0.17,0.17,0.17,8900,0.0,-0.0556,1513.0,710.36
2021-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,710.36
2021-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,710.36
2021-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,638.16
2021-01-20,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,674.16
2021-01-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,674.16
2021-01-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,674.16
2021-01-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,674.16
2021-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,668.46
2021-01-27,0.18,0.25,0.18,0.18,32100,0.0,0.0,5778.0,784.02
2021-01-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,784.02
2021-01-29,0.2,0.2,0.18,0.18,600,-0.1,0.0,108.0,786.18
2021-02-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,786.18
2021-02-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,786.18
2021-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,786.18
2021-02-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,776.18
2021-02-05,0.18,0.18,0.17,0.17,4500,-0.0556,-0.0556,765.0,791.48
2021-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,791.48
2021-02-09,0.18,0.18,0.18,0.18,100,0.0,0.0588,18.0,791.84
2021-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,791.84
2021-02-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,791.84
2021-02-15,0.22,0.22,0.22,0.22,10200,0.0,0.2222,2244.0,836.72
2021-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,836.72
2021-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,836.72
2021-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,836.72
2021-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,836.72
2021-02-22,0.22,0.22,0.22,0.22,900,0.0,0.0,198.0,840.68
2021-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.68
2021-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.68
2021-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.68
2021-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.68
2021-03-01,0.22,0.22,0.22,0.22,2000,0.0,0.0,440.0,849.48
2021-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,845.88
2021-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,845.88
2021-03-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,845.16
2021-03-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,837.96
2021-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,837.96
2021-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,837.96
2021-03-10,0.22,0.22,0.22,0.22,96100,0.0,0.0,21142.0,1260.8
2021-03-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1255.76
2021-03-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1255.76
2021-03-15,0.22,0.22,0.22,0.22,10100,0.0,0.0,2222.0,1300.2
2021-03-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1300.2
2021-03-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1300.2
2021-03-18,0.22,0.22,0.22,0.22,2100,0.0,0.0,462.0,1309.44
2021-03-19,0.25,0.25,0.22,0.22,1200,-0.12,0.0,264.0,955.08
2021-03-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,739.08
2021-03-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,739.08
2021-03-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,739.08
2021-03-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,739.08
2021-03-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,708.82
2021-03-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,708.82
2021-03-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,708.82
2021-03-31,0.21,0.36,0.21,0.35,3800,0.6667,0.5909,1330.0,735.42
2021-04-01,0.25,0.25,0.19,0.25,2300,0.0,-0.2857,575.0,710.92
2021-04-05,0.23,0.27,0.23,0.27,20300,0.1739,0.08,5481.0,820.54
2021-04-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,820.54
2021-04-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,820.54
2021-04-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,820.54
2021-04-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,704.98
2021-04-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,704.98
2021-04-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,702.82
2021-04-14,0.27,0.3,0.27,0.3,4400,0.1111,0.1111,1320.0,729.22
2021-04-15,0.35,0.35,0.35,0.35,3000,0.0,0.1667,1050.0,750.22
2021-04-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,750.22
2021-04-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,750.22
2021-04-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,734.92
2021-04-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,734.92
2021-04-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,734.56
2021-04-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,734.56
2021-04-26,0.33,0.33,0.33,0.33,10000,0.0,-0.0571,3300.0,800.56
2021-04-27,0.32,0.32,0.31,0.31,5800,-0.0312,-0.0606,1798.0,791.64
2021-04-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,791.64
2021-04-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,791.64
2021-04-30,0.3,0.3,0.3,0.3,1000,0.0,-0.0323,300.0,797.64
2021-05-03,0.28,0.28,0.28,0.28,800,0.0,-0.0667,224.0,802.12
2021-05-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,798.16
2021-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,798.16
2021-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,798.16
2021-05-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,798.16
2021-05-10,0.26,0.26,0.24,0.24,1700,-0.0769,-0.1429,408.0,806.32
2021-05-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,797.52
2021-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,797.52
2021-05-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,797.52
2021-05-17,0.27,0.27,0.27,0.27,600,0.0,0.125,162.0,800.76
2021-05-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,800.76
2021-05-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,800.76
2021-05-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,800.76
2021-05-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,377.92
2021-05-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,377.92
2021-05-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,377.92
2021-05-27,0.26,0.28,0.26,0.28,11300,0.0769,0.037,3164.0,396.76
2021-05-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,396.76
2021-05-31,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,452.76
2021-06-01,0.31,0.35,0.31,0.32,129400,0.0323,0.1429,41408.0,1271.68
2021-06-02,0.35,0.35,0.35,0.35,48000,0.0,0.0938,16800.0,1602.4
2021-06-03,0.31,0.32,0.31,0.32,86000,0.0323,-0.0857,27520.0,2152.8
2021-06-04,0.32,0.32,0.31,0.32,24500,0.0,0.0,7840.0,2309.6
2021-06-07,0.31,0.31,0.31,0.31,5000,0.0,-0.0312,1550.0,2340.6
2021-06-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2340.6
2021-06-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2340.6
2021-06-10,0.31,0.31,0.31,0.31,400,0.0,0.0,124.0,2343.08
2021-06-11,0.32,0.33,0.32,0.32,52200,0.0,0.0323,16704.0,2677.16
2021-06-14,0.35,0.35,0.35,0.35,21900,0.0,0.0938,7665.0,2803.86
2021-06-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2792.36
2021-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2682.74
2021-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2682.74
2021-06-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2682.74
2021-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2682.74
2021-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2682.74
2021-06-23,0.3,0.3,0.3,0.3,900,0.0,-0.1429,270.0,2688.14
2021-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2688.14
2021-06-25,0.32,0.32,0.32,0.32,8000,0.0,0.0667,2560.0,2712.94
2021-06-28,0.33,0.35,0.33,0.35,76800,0.0606,0.0938,26880.0,3229.54
2021-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3229.54
2021-06-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3229.54
2021-07-01,0.35,0.37,0.33,0.37,293900,0.0571,0.0571,108743.0,5404.4
2021-07-02,0.37,0.37,0.37,0.37,143200,0.0,0.0,52984.0,6464.08
2021-07-05,0.37,0.37,0.35,0.37,568800,0.0,0.0,210456.0,10673.2
2021-07-06,0.37,0.38,0.37,0.37,288200,0.0,0.0,106634.0,12805.88
2021-07-07,0.37,0.37,0.37,0.37,535200,0.0,0.0,198024.0,16700.36
2021-07-08,0.37,0.38,0.37,0.38,252800,0.027,0.027,96064.0,18585.68
2021-07-09,0.37,0.38,0.35,0.35,284500,-0.0541,-0.0789,99575.0,20577.18
2021-07-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20577.18
2021-07-13,0.35,0.35,0.35,0.35,3000,0.0,0.0,1050.0,20592.18
2021-07-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20587.7
2021-07-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,20587.7
2021-07-16,0.39,0.4,0.38,0.38,8800,-0.0256,0.0857,3344.0,20654.58
2021-07-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20654.58
2021-07-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20654.58
2021-07-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20646.42
2021-07-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20646.42
2021-07-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20646.42
2021-07-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,20646.42
2021-07-28,0.31,0.42,0.31,0.42,158100,0.3548,0.1053,66402.0,21971.22
2021-07-29,0.42,0.42,0.42,0.42,42000,0.0,0.0,17640.0,22324.02
2021-07-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,22324.02
2021-08-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,22324.02
2021-08-03,0.44,0.44,0.44,0.44,100,0.0,0.0476,44.0,22324.9
2021-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22324.9
2021-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22324.9
2021-08-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,22261.62
2021-08-10,0.42,0.46,0.42,0.46,343200,0.0952,0.0455,157872.0,25419.06
2021-08-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,25363.06
2021-08-12,0.48,0.48,0.46,0.46,4000,-0.0417,0.0,1840.0,24571.7
2021-08-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,24235.7
2021-08-16,0.45,0.45,0.45,0.45,200,0.0,-0.0217,90.0,23687.1
2021-08-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23530.3
2021-08-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23499.3
2021-08-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23499.3
2021-08-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,23499.3
2021-08-23,0.34,0.46,0.34,0.46,38000,0.3529,0.0222,17480.0,23846.42
2021-08-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23512.34
2021-08-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23359.04
2021-08-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23359.04
2021-08-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23359.04
2021-08-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23359.04
2021-08-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,23359.04
2021-09-01,0.44,0.44,0.33,0.33,22900,-0.25,-0.2826,7557.0,23510.18
2021-09-02,0.32,0.32,0.32,0.32,10000,0.0,-0.0303,3200.0,23574.18
2021-09-03,0.32,0.32,0.32,0.32,8100,0.0,0.0,2592.0,23620.62
2021-09-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23620.62
2021-09-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23569.42
2021-09-08,0.32,0.32,0.32,0.32,200,0.0,0.0,64.0,23033.1
2021-09-09,0.32,0.32,0.32,0.32,3300,0.0,0.0,1056.0,23054.22
2021-09-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23054.22
2021-09-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20879.36
2021-09-14,0.4,0.4,0.32,0.32,2100,-0.2,0.0,672.0,19833.12
2021-09-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15624.0
2021-09-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13491.32
2021-09-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9530.84
2021-09-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,7609.56
2021-09-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5618.06
2021-09-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5618.06
2021-09-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5597.06
2021-09-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5597.06
2021-09-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5597.06
2021-09-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5530.18
2021-09-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,5530.18
2021-09-30,0.29,0.29,0.29,0.29,100,0.0,-0.0938,29.0,5530.76
2021-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5530.76
2021-10-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5530.76
2021-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5530.76
2021-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5530.76
2021-10-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4202.72
2021-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3849.92
2021-10-11,0.29,0.29,0.29,0.29,700,0.0,0.0,203.0,3853.98
2021-10-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3853.98
2021-10-13,0.29,0.29,0.29,0.29,19300,0.0,0.0,5597.0,3965.04
2021-10-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3965.04
2021-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3965.04
2021-10-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3965.04
2021-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,807.6
2021-10-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,807.6
2021-10-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,770.8
2021-10-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,770.8
2021-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,769.0
2021-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,769.0
2021-10-27,0.26,0.26,0.26,0.26,200,0.0,-0.1034,52.0,770.04
2021-10-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,770.04
2021-10-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,770.04
2021-11-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,420.44
2021-11-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,420.44
2021-11-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,420.44
2021-11-05,0.25,0.25,0.25,0.25,400,0.0,-0.0385,100.0,422.44
2021-11-08,0.25,0.25,0.24,0.24,4100,-0.04,-0.04,984.0,442.12
2021-11-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,442.12
2021-11-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,442.12
2021-11-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,290.98
2021-11-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,226.98
2021-11-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,175.14
2021-11-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,175.14
2021-11-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,175.14
2021-11-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,173.86
2021-11-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.74
2021-11-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,152.74
2021-11-23,0.22,0.22,0.22,0.22,2000,0.0,-0.0833,440.0,161.54
2021-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-11-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-11-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,148.1
2021-12-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,147.52
2021-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,143.46
2021-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,143.46
2021-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,31.52
2021-12-24,0.22,0.22,0.22,0.22,6400,0.0,0.0,1408.0,59.68
2021-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,59.68
2021-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,59.68
2021-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,59.68
2021-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,59.68
2021-12-31,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,64.08
2022-01-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,64.08
2022-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,64.08
2022-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,64.08
