Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1744.36
2021-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1653.96
2021-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1336.36
2021-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1318.36
2021-08-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1318.36
2021-08-10,0.16,0.16,0.16,0.16,3100.0,0.0,0.0,496.0,1328.28
2021-08-11,0.16,0.16,0.15,0.15,59000.0,-0.0625,-0.0625,8850.0,1505.28
2021-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1505.28
2021-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1383.3
2021-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,970.24
2021-08-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,970.24
2021-08-18,0.15,0.15,0.15,0.15,7400.0,0.0,0.0,1110.0,974.44
2021-08-19,0.16,0.16,0.15,0.15,106100.0,-0.0625,0.0,15915.0,1292.74
2021-08-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1292.74
2021-08-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1282.48
2021-08-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1282.48
2021-08-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1282.48
2021-08-26,0.15,0.15,0.15,0.15,94400.0,0.0,0.0,14160.0,1553.14
2021-08-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1553.14
2021-08-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1481.14
2021-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1481.14
2021-09-01,0.15,0.15,0.15,0.15,1800.0,0.0,0.0,270.0,1486.54
2021-09-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1283.86
2021-09-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1283.86
2021-09-06,0.15,0.15,0.14,0.14,25000.0,-0.0667,-0.0667,3500.0,1353.86
2021-09-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1353.86
2021-09-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1353.86
2021-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1173.86
2021-09-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1173.86
2021-09-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1173.86
2021-09-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1147.94
2021-09-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1096.94
2021-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1011.94
2021-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1011.94
2021-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1011.94
2021-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1004.66
2021-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1001.86
2021-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1001.86
2021-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1001.86
2021-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1001.86
2021-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1001.86
2021-09-29,0.16,0.16,0.16,0.16,5200.0,0.0,0.1429,832.0,1018.5
2021-09-30,0.16,0.16,0.15,0.15,12400.0,-0.0625,-0.0625,1860.0,1055.7
2021-10-01,0.16,0.16,0.15,0.16,36900.0,0.0,0.0667,5904.0,1173.78
2021-10-04,0.16,0.16,0.16,0.16,62800.0,0.0,0.0,10048.0,1374.74
2021-10-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1374.74
2021-10-06,0.18,0.18,0.18,0.18,27700.0,0.0,0.125,4986.0,1474.46
2021-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1474.46
2021-10-08,0.17,0.17,0.17,0.17,3000.0,0.0,-0.0556,510.0,1368.82
2021-10-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.82
2021-10-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.82
2021-10-13,0.19,0.19,0.18,0.18,47900.0,-0.0526,0.0588,8622.0,1541.26
2021-10-14,0.19,0.19,0.18,0.18,1100.0,-0.0526,0.0,198.0,1545.22
2021-10-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1545.22
2021-10-18,0.19,0.19,0.19,0.19,1200.0,0.0,0.0556,228.0,1549.78
2021-10-19,0.22,0.22,0.19,0.19,79400.0,-0.1364,0.0,15086.0,1841.58
2021-10-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1664.58
2021-10-21,0.19,0.19,0.19,0.19,23900.0,0.0,0.0,4541.0,1755.4
2021-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1755.4
2021-10-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1755.4
2021-10-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1755.4
2021-10-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1733.2
2021-10-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1414.9
2021-10-29,0.19,0.19,0.19,0.19,18600.0,0.0,0.0,3534.0,1485.58
2021-11-01,0.2,0.2,0.19,0.19,6700.0,-0.05,0.0,1273.0,1511.04
2021-11-02,0.19,0.2,0.19,0.19,7700.0,0.0,0.0,1463.0,1540.3
2021-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1540.3
2021-11-05,0.19,0.2,0.19,0.19,13700.0,0.0,0.0,2603.0,1309.16
2021-11-08,0.19,0.19,0.19,0.19,12600.0,0.0,0.0,2394.0,1357.04
2021-11-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1357.04
2021-11-10,0.2,0.2,0.19,0.19,12300.0,-0.05,0.0,2337.0,1403.78
2021-11-11,0.19,0.19,0.19,0.19,53600.0,0.0,0.0,10184.0,1602.06
2021-11-12,0.2,0.2,0.2,0.2,119500.0,0.0,0.0526,23900.0,2080.06
2021-11-15,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,2100.06
2021-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2030.06
2021-11-17,0.2,0.21,0.2,0.2,16500.0,0.0,0.0,3300.0,2096.06
2021-11-18,0.2,0.2,0.2,0.2,83500.0,0.0,0.0,16700.0,2430.06
2021-11-19,0.22,0.22,0.21,0.21,40000.0,-0.0455,0.05,8400.0,2598.06
2021-11-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2598.06
2021-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2598.06
2021-11-24,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,2638.06
2021-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2638.06
2021-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2638.06
2021-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2638.06
2021-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2638.06
2021-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2638.06
2021-12-02,0.21,0.21,0.18,0.2,6400.0,-0.0476,0.0,1280.0,2663.66
2021-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2663.66
2021-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2663.66
2021-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2663.66
2021-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2663.66
2021-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2647.02
2021-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2609.82
2021-12-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2491.74
2021-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2290.78
2021-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2290.78
2021-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2191.06
2021-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2191.06
2021-12-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2180.86
2021-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2180.86
2021-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2180.86
2021-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2008.42
2021-12-24,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,2144.46
2021-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2144.46
2021-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2139.9
2021-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1838.18
2021-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1838.18
2021-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1747.36
2022-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1747.36
2022-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1747.36
2022-01-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1747.36
2022-01-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1747.36
2022-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1747.36
2022-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1676.68
2022-01-11,0.2,0.22,0.2,0.2,45500.0,0.0,0.0,9100.0,1833.22
2022-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1803.96
2022-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1803.96
2022-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1751.9
2022-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1704.02
2022-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1704.02
2022-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1657.28
2022-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1453.6
2022-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,975.6
2022-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,955.6
2022-01-25,0.17,0.17,0.17,0.17,12500.0,0.0,-0.15,2125.0,998.1
2022-01-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,932.1
2022-01-27,0.18,0.18,0.17,0.18,19500.0,0.0,0.0588,3510.0,668.3
2022-01-28,0.17,0.17,0.17,0.17,15000.0,0.0,-0.0556,2550.0,551.3
2022-01-31,0.18,0.18,0.18,0.18,100.0,0.0,0.0588,18.0,551.66
2022-02-03,0.18,0.18,0.17,0.17,94500.0,-0.0556,-0.0556,16065.0,872.96
2022-02-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,832.96
2022-02-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,832.96
2022-02-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,832.96
2022-02-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,832.96
2022-02-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,832.96
2022-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,832.96
2022-02-14,0.17,0.18,0.17,0.18,12500.0,0.0588,0.0588,2250.0,852.36
2022-02-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,852.36
2022-02-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,852.36
2022-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,852.36
2022-02-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,852.36
2022-02-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,852.36
2022-02-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,852.36
2022-02-23,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,870.36
2022-02-24,0.19,0.19,0.19,0.19,5000.0,0.0,0.0556,950.0,889.36
2022-02-25,0.21,0.22,0.19,0.2,185200.0,-0.0476,0.0526,37040.0,1630.16
2022-02-28,0.22,0.22,0.21,0.21,47300.0,-0.0455,0.05,9933.0,1828.82
2022-03-01,0.22,0.22,0.22,0.22,140000.0,0.0,0.0476,30800.0,2444.82
2022-03-02,0.22,0.23,0.22,0.22,153700.0,0.0,0.0,33814.0,3121.1
2022-03-03,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,3209.1
2022-03-04,0.22,0.22,0.22,0.22,101100.0,0.0,0.0,22242.0,3653.94
2022-03-07,0.23,0.23,0.23,0.23,53000.0,0.0,0.0455,12190.0,3897.74
2022-03-08,0.23,0.23,0.23,0.23,61900.0,0.0,0.0,14237.0,4042.48
2022-03-09,0.23,0.23,0.23,0.23,262000.0,0.0,0.0,60260.0,5247.68
2022-03-10,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,5477.68
2022-03-11,0.23,0.23,0.23,0.23,49300.0,0.0,0.0,11339.0,5704.46
2022-03-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5704.46
2022-03-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5704.46
2022-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5704.46
2022-03-17,0.23,0.23,0.23,0.23,3200.0,0.0,0.0,736.0,5719.18
2022-03-18,0.23,0.23,0.2,0.2,215600.0,-0.1304,-0.1304,43120.0,6581.58
2022-03-21,0.2,0.2,0.2,0.2,6700.0,0.0,0.0,1340.0,6608.38
2022-03-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6608.38
2022-03-23,0.2,0.21,0.2,0.21,20300.0,0.05,0.05,4263.0,6693.64
2022-03-24,0.2,0.2,0.2,0.2,31900.0,0.0,-0.0476,6380.0,6639.24
2022-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6639.24
2022-03-28,0.2,0.22,0.2,0.2,29400.0,0.0,0.0,5880.0,6756.84
2022-03-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6756.84
2022-03-30,0.19,0.19,0.19,0.19,51000.0,0.0,-0.05,9690.0,6950.64
2022-03-31,0.21,0.21,0.21,0.21,95600.0,0.0,0.1053,20076.0,7352.16
2022-04-01,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,7436.16
2022-04-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7436.16
2022-04-05,0.2,0.2,0.2,0.2,80000.0,0.0,-0.0476,16000.0,7756.16
2022-04-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7756.16
2022-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7713.66
2022-04-08,0.2,0.23,0.2,0.21,28800.0,0.05,0.05,6048.0,7834.62
2022-04-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7764.42
2022-04-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7713.42
2022-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7713.06
2022-04-14,0.21,0.21,0.2,0.2,210200.0,-0.0476,-0.0476,42040.0,8232.56
2022-04-18,0.23,0.23,0.21,0.21,12400.0,-0.087,0.05,2604.0,8284.64
2022-04-19,0.22,0.23,0.21,0.21,85600.0,-0.0455,0.0,17976.0,8644.16
2022-04-20,0.22,0.22,0.22,0.22,54600.0,0.0,0.0476,12012.0,8884.4
2022-04-21,0.22,0.22,0.2,0.2,135200.0,-0.0909,-0.0909,27040.0,9425.2
2022-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9425.2
2022-04-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9425.2
2022-04-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9380.2
2022-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9380.2
2022-04-28,0.21,0.21,0.21,0.21,40400.0,0.0,0.05,8484.0,9549.88
2022-04-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9549.88
2022-05-04,0.21,0.21,0.2,0.2,57000.0,-0.0476,-0.0476,11400.0,9777.88
2022-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9777.88
2022-05-06,0.21,0.21,0.21,0.21,25000.0,0.0,0.05,5250.0,9882.88
2022-05-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9864.88
2022-05-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9845.88
2022-05-11,0.19,0.19,0.19,0.19,25000.0,0.0,-0.0952,4750.0,9200.08
2022-05-12,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,9134.42
2022-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8518.42
2022-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7842.14
2022-05-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7754.14
2022-05-19,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,7366.3
2022-05-20,0.25,0.36,0.22,0.22,37000.0,-0.12,0.1579,8140.0,7285.3
2022-05-23,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,7001.0
2022-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5795.8
2022-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5565.8
2022-05-26,0.19,0.2,0.19,0.2,4100.0,0.0526,-0.0909,820.0,5355.42
2022-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5355.42
2022-05-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5355.42
2022-05-31,0.19,0.19,0.19,0.19,16000.0,0.0,-0.05,3040.0,5416.22
2022-06-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5401.5
2022-06-02,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,4729.1
2022-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4702.3
2022-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4702.3
2022-06-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4617.04
2022-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4489.44
2022-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4489.44
2022-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4371.84
2022-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4371.84
2022-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4178.04
2022-06-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3776.52
2022-06-16,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,3711.52
2022-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3711.52
2022-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3391.52
2022-06-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3391.52
2022-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3391.52
2022-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3270.56
2022-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3270.56
2022-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3270.56
2022-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3270.56
2022-06-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2429.76
2022-06-30,0.2,0.2,0.2,0.2,900.0,0.0,0.0526,180.0,2381.28
2022-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2021.76
2022-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1781.52
2022-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1240.72
2022-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1240.72
2022-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1240.72
2022-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1240.72
2022-07-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1240.72
2022-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1071.04
2022-07-14,0.19,0.19,0.19,0.19,9000.0,0.0,-0.05,1710.0,1105.24
2022-07-15,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,881.04
2022-07-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,881.04
2022-07-19,0.19,0.19,0.19,0.19,600.0,0.0,0.0,114.0,778.32
2022-07-20,0.18,0.18,0.18,0.18,5000.0,0.0,-0.0526,900.0,796.32
2022-07-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,796.32
2022-07-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,701.32
2022-07-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,568.32
2022-07-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,568.32
2022-07-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,568.32
2022-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,568.32
2022-07-29,0.17,0.17,0.17,0.17,16600.0,0.0,-0.0556,2822.0,567.76
2022-08-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,404.96
2022-08-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,404.52
2022-08-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,404.52
2022-08-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,404.52
2022-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,388.12
2022-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,388.12
2022-08-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,388.12
2022-08-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,327.32
2022-08-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,327.32
2022-08-15,0.18,0.18,0.18,0.18,12500.0,0.0,0.0588,2250.0,182.32
2022-08-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,182.32
2022-08-29,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,181.32
2022-08-30,0.18,0.21,0.17,0.21,9600.0,0.1667,0.1667,2016.0,221.64
2022-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,221.64
2022-09-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,221.64
2022-09-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,221.64
2022-09-05,0.17,0.21,0.16,0.21,9000.0,0.2353,0.0,1890.0,259.44
2022-09-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,259.44
2022-09-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,259.44
2022-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,259.44
2022-09-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,259.44
2022-09-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,255.84
2022-09-13,0.17,0.17,0.17,0.17,200.0,0.0,-0.1905,34.0,256.52
2022-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,256.52
2022-09-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,222.32
2022-09-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,218.52
2022-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,218.52
2022-09-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,216.24
2022-09-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.24
2022-09-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.24
2022-10-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.24
2022-10-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.24
2022-10-05,0.18,0.19,0.18,0.19,3200.0,0.0556,0.1176,608.0,210.4
2022-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,210.4
2022-10-07,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,218.0
2022-10-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,161.56
2022-10-19,0.16,0.19,0.12,0.19,5100.0,0.1875,0.0,969.0,180.94
2022-10-20,0.12,0.13,0.12,0.13,1100.0,0.0833,-0.3158,143.0,183.8
2022-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,183.8
2022-10-25,0.14,0.14,0.1,0.12,18000.0,-0.1429,-0.0769,2160.0,182.0
2022-10-26,0.11,0.11,0.11,0.11,5000.0,0.0,-0.0833,550.0,193.0
2022-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,193.0
