Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.5
2022-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32.4
2022-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.4
2022-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.4
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.4
2022-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.4
2022-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20.4
2022-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8.4
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2022-08-17,0.05,0.05,0.04,0.05,100100,0.0,-0.2857,5005.0,100.1
2022-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.1
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,100.1
2022-08-22,0.05,0.05,0.05,0.05,13800,0.0,0.0,690.0,113.9
2022-08-23,0.05,0.05,0.05,0.05,7500,0.0,0.0,375.0,121.4
2022-08-24,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,121.8
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,121.8
2022-08-26,0.05,0.05,0.05,0.05,15600,0.0,0.0,780.0,137.4
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,137.4
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,137.4
2022-08-31,0.04,0.04,0.04,0.04,149600,0.0,-0.2,5984.0,257.08
2022-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,257.08
2022-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,257.08
2022-09-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,257.08
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,257.08
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,257.08
2022-09-08,0.05,0.05,0.05,0.05,11000,0.0,0.25,550.0,268.08
2022-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,268.08
2022-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,268.08
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,268.08
2022-09-14,0.06,0.06,0.06,0.06,50200,0.0,0.2,3012.0,328.32
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,328.32
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,328.32
2022-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,328.32
2022-09-20,0.04,0.04,0.04,0.04,100000,0.0,-0.3333,4000.0,408.32
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,408.32
2022-10-21,0.04,0.05,0.04,0.05,25300,0.25,0.25,1265.0,433.62
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,433.62
2022-10-26,0.04,0.04,0.03,0.04,94400,0.0,-0.2,3776.0,509.14
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,409.04
2022-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,409.04
2022-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,409.04
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,395.24
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,387.74
2022-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,387.34
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,387.34
2022-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.74
2022-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.74
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.74
2022-11-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.06
2022-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.06
2022-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.06
2022-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.06
2022-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.06
2022-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.06
2022-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.06
2022-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.06
2022-11-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.06
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,241.06
2022-11-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,180.82
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,180.82
2022-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,180.82
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,180.82
2022-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,100.82
2022-12-01,0.04,0.04,0.04,0.04,89700,0.0,0.0,3588.0,172.58
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,172.58
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,172.58
2022-12-06,0.03,0.03,0.03,0.03,23700,0.0,-0.25,711.0,186.8
2022-12-07,0.03,0.03,0.03,0.03,16000,0.0,0.0,480.0,196.4
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,196.4
2022-12-09,0.04,0.04,0.04,0.04,1900,0.0,0.3333,76.0,197.92
2022-12-12,0.05,0.05,0.05,0.05,1200,0.0,0.25,60.0,199.12
2022-12-13,0.05,0.06,0.05,0.05,738500,0.0,0.0,36925.0,937.62
2022-12-14,0.05,0.05,0.03,0.04,46105,-0.2,-0.2,1844.2,974.5
2022-12-15,0.04,0.04,0.04,0.04,51687,0.0,0.0,2067.48,1015.85
2022-12-16,0.04,0.04,0.04,0.04,9407,0.0,0.0,376.28,1023.38
2022-12-19,0.04,0.04,0.04,0.04,103,0.0,0.0,4.12,1023.46
2022-12-20,0.04,0.04,0.03,0.03,250995,-0.25,-0.25,7529.85,1174.06
2022-12-21,0.03,0.04,0.03,0.04,304440,0.3333,0.3333,12177.6,1417.61
2022-12-22,0.04,0.04,0.03,0.03,628626,-0.25,-0.25,18858.78,1794.79
2022-12-23,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,1914.85
2022-12-27,0.03,0.04,0.03,0.04,290400,0.3333,0.3333,11616.0,2147.17
2022-12-28,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,2155.17
2022-12-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2155.17
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2155.17
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2155.17
2023-01-04,0.03,0.03,0.03,0.03,24300,0.0,-0.25,729.0,2144.45
2023-01-05,0.03,0.03,0.03,0.03,505100,0.0,0.0,15153.0,2447.51
2023-01-06,0.03,0.03,0.03,0.03,291200,0.0,0.0,8736.0,2546.71
2023-01-09,0.03,0.03,0.03,0.03,955100,0.0,0.0,28653.0,3119.77
2023-01-10,0.03,0.03,0.03,0.03,1259400,0.0,0.0,37782.0,3875.41
2023-01-11,0.03,0.03,0.03,0.03,21000,0.0,0.0,630.0,3888.01
2023-01-12,0.03,0.03,0.03,0.03,106200,0.0,0.0,3186.0,3951.73
2023-01-13,0.03,0.03,0.03,0.03,35000,0.0,0.0,1050.0,3972.73
2023-01-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3972.73
2023-01-17,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,4062.73
2023-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4062.73
2023-01-19,0.03,0.03,0.03,0.03,741500,0.0,0.0,22245.0,4507.63
2023-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4507.63
2023-01-25,0.03,0.03,0.03,0.03,572000,0.0,0.0,17160.0,4850.83
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4850.83
2023-01-27,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,4880.83
2023-01-30,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,4916.83
2023-01-31,0.03,0.03,0.03,0.03,295400,0.0,0.0,8862.0,5094.07
2023-02-01,0.03,0.03,0.03,0.03,100600,0.0,0.0,3018.0,5154.43
2023-02-02,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,5190.43
2023-02-03,0.03,0.03,0.03,0.03,104900,0.0,0.0,3147.0,5253.37
2023-02-06,0.03,0.03,0.03,0.03,90000,0.0,0.0,2700.0,5307.37
2023-02-07,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,5367.37
2023-02-08,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,5577.37
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5577.37
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5577.37
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5577.37
2023-02-14,0.03,0.03,0.03,0.03,38300,0.0,0.0,1149.0,5600.35
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5528.59
2023-02-16,0.03,0.03,0.03,0.03,123400,0.0,0.0,3702.0,5602.63
2023-02-17,0.03,0.03,0.03,0.03,101000,0.0,0.0,3030.0,5663.23
2023-02-20,0.03,0.03,0.03,0.03,463400,0.0,0.0,13902.0,5927.05
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5917.45
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5917.45
2023-02-23,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,5975.93
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5974.73
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5236.23
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5199.34
2023-03-01,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,5175.99
2023-03-02,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,5228.47
2023-03-03,0.03,0.03,0.03,0.03,993400,0.0,0.0,29802.0,5824.42
2023-03-06,0.03,0.04,0.03,0.04,800500,0.3333,0.3333,32020.0,6314.23
2023-03-07,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,6150.68
2023-03-08,0.03,0.04,0.03,0.04,201000,0.3333,0.0,8040.0,5934.3
2023-03-09,0.04,0.04,0.04,0.04,110000,0.0,0.0,4400.0,5902.24
2023-03-10,0.04,0.04,0.04,0.04,494500,0.0,0.0,19780.0,6065.52
2023-03-13,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,6217.52
2023-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6217.52
2023-03-15,0.04,0.04,0.04,0.04,84600,0.0,0.0,3384.0,6285.2
2023-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6285.2
2023-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6270.62
2023-03-20,0.04,0.04,0.04,0.04,15400,0.0,0.0,616.0,5979.88
2023-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5805.16
2023-03-22,0.04,0.04,0.04,0.04,194000,0.0,0.0,7760.0,5387.3
2023-03-23,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,4663.66
2023-03-24,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,4811.06
2023-03-27,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,4747.42
2023-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4726.42
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4726.42
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4636.42
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4636.42
2023-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4191.52
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4191.52
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3848.32
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3848.32
2023-04-10,0.04,0.04,0.04,0.04,25600,0.0,0.0,1024.0,3838.8
2023-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3802.8
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3625.56
2023-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3565.2
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3529.2
2023-04-17,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,3466.34
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3412.34
2023-04-19,0.04,0.04,0.04,0.04,64500,0.0,0.0,2580.0,3403.94
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3193.94
2023-04-21,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,3209.94
2023-04-24,0.04,0.04,0.04,0.04,5600,0.0,0.0,224.0,3214.42
2023-04-25,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,3238.42
2023-04-26,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,3223.44
2023-04-27,0.04,0.04,0.04,0.04,136300,0.0,0.0,5452.0,3332.48
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3258.44
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3197.84
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2919.8
2023-05-04,0.04,0.04,0.04,0.04,47300,0.0,0.0,1892.0,2957.64
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2957.64
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2897.64
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2897.64
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2897.64
2023-05-11,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,2937.64
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2919.64
2023-05-15,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,2867.64
2023-05-16,0.04,0.04,0.04,0.04,54100,0.0,0.0,2164.0,2314.88
2023-05-17,0.04,0.04,0.04,0.04,131000,0.0,0.0,5240.0,1779.28
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1699.28
2023-05-19,0.04,0.04,0.04,0.04,92000,0.0,0.0,3680.0,1612.08
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1524.08
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1128.48
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,968.48
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,968.48
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,900.8
2023-05-29,0.04,0.04,0.04,0.04,310000,0.0,0.0,12400.0,1148.8
2023-05-30,0.04,0.04,0.04,0.04,104000,0.0,0.0,4160.0,1232.0
2023-05-31,0.04,0.04,0.04,0.04,137000,0.0,0.0,5480.0,1329.28
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1329.28
2023-06-05,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,1270.08
2023-06-06,0.04,0.04,0.04,0.04,302000,0.0,0.0,12080.0,1479.68
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1319.68
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1319.6
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1319.6
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1319.6
2023-06-13,0.04,0.04,0.04,0.04,1600,0.0,0.0,64.0,1320.88
2023-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1320.88
2023-06-15,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,1560.88
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1560.88
2023-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1560.88
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1560.88
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1540.4
2023-06-22,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,1542.0
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1542.0
2023-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1542.0
2023-06-27,0.04,0.04,0.04,0.04,66000,0.0,0.0,2640.0,1594.8
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1594.72
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1594.72
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1543.12
2023-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1543.12
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1527.12
2023-07-06,0.04,0.04,0.04,0.04,4000,0.0,0.0,160.0,1525.84
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1501.84
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1493.84
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1384.8
