Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-26,1.15,1.16,1.15,1.16,1020360.0,0.0087,0.0087,1183617.6,710118.63
2021-11-29,1.16,1.16,1.15,1.16,616300.0,0.0,0.0,714908.0,722057.03
2021-11-30,1.16,1.16,1.15,1.16,218010.0,0.0,0.0,252891.6,722140.45
2021-12-01,1.16,1.16,1.16,1.16,233770.0,0.0,0.0,271173.2,723677.94
2021-12-02,1.16,1.17,1.16,1.16,127220.0,0.0,0.0,147575.2,705420.6
2021-12-03,1.16,1.16,1.16,1.16,72720.0,0.0,0.0,84355.2,702680.1
2021-12-06,1.16,1.16,1.16,1.16,525910.0,0.0,0.0,610055.6,708211.28
2021-12-07,1.16,1.16,1.16,1.16,132200.0,0.0,0.0,153352.0,699168.59
2021-12-08,1.16,1.16,1.16,1.16,89600.0,0.0,0.0,103936.0,694340.8
2021-12-09,1.16,1.16,1.15,1.16,220190.0,0.0,0.0,255420.4,686120.8
2021-12-10,1.16,1.16,1.16,1.16,146280.0,0.0,0.0,169684.8,676148.18
2021-12-13,1.16,1.16,1.16,1.16,157540.0,0.0,0.0,182746.4,658790.61
2021-12-14,1.16,1.17,1.16,1.16,224380.0,0.0,0.0,260280.8,658320.79
2021-12-15,1.16,1.16,1.16,1.16,310270.0,0.0,0.0,359913.2,650262.02
2021-12-16,1.16,1.16,1.16,1.16,313610.0,0.0,0.0,363787.6,623751.15
2021-12-17,1.16,1.17,1.16,1.17,190340.0,0.0086,0.0086,222697.8,607302.83
2021-12-20,1.17,1.17,1.17,1.17,244790.0,0.0,0.0,286404.3,591151.0
2021-12-21,1.17,1.17,1.17,1.17,804270.0,0.0,0.0,940995.9,581089.82
2021-12-22,1.17,1.17,1.16,1.17,132220.0,0.0,0.0,154697.4,555621.55
2021-12-23,1.16,1.17,1.16,1.17,86190.0,0.0086,0.0,100842.3,522018.04
2021-12-24,1.17,1.17,1.16,1.16,24400.0,-0.0085,-0.0085,28304.0,494708.39
2021-12-27,1.16,1.17,1.16,1.17,124830.0,0.0086,0.0086,146051.1,468511.33
2021-12-28,1.16,1.17,1.16,1.16,80730.0,0.0,-0.0085,93646.8,459202.12
2021-12-29,1.16,1.16,1.16,1.16,151820.0,0.0,0.0,176111.2,447988.48
2021-12-30,1.16,1.16,1.16,1.16,334730.0,0.0,0.0,388286.8,443061.66
2021-12-31,1.16,1.16,1.16,1.16,206340.0,0.0,0.0,239354.4,438372.75
2022-01-03,1.15,1.15,1.14,1.15,435800.0,0.0,-0.0086,501170.0,444988.93
2022-01-04,1.15,1.15,1.14,1.14,637290.0,-0.0087,-0.0087,726510.6,454452.01
2022-01-05,1.14,1.14,1.14,1.14,500710.0,0.0,0.0,570809.4,461016.12
2022-01-06,1.14,1.14,1.14,1.14,244100.0,0.0,0.0,278274.0,464152.11
2022-01-07,1.14,1.14,1.14,1.14,352380.0,0.0,0.0,401713.2,468456.24
2022-01-10,1.14,1.14,1.13,1.13,275710.0,-0.0088,-0.0088,311552.3,465967.65
2022-01-11,1.13,1.14,1.13,1.14,222550.0,0.0088,0.0088,253707.0,460624.86
2022-01-12,1.14,1.14,1.13,1.14,108120.0,0.0,0.0,123256.8,456658.97
2022-01-13,1.14,1.14,1.14,1.14,84840.0,0.0,0.0,96717.6,453777.81
2022-01-14,1.14,1.14,1.14,1.14,151710.0,0.0,0.0,172949.4,447376.47
2022-01-17,1.14,1.14,1.14,1.14,303171.0,0.0,0.0,345614.94,445214.78
2022-01-18,1.14,1.14,1.14,1.14,308794.0,0.0,0.0,352025.16,444710.64
2022-01-19,1.14,1.14,1.13,1.13,409098.0,-0.0088,-0.0088,462280.74,450182.31
2022-01-20,1.13,1.14,1.13,1.14,362481.0,0.0088,0.0088,413228.34,455702.06
2022-01-21,1.14,1.14,1.14,1.14,313890.0,0.0,0.0,357834.6,456924.75
2022-01-24,1.14,1.14,1.14,1.14,183867.0,0.0,0.0,209608.38,455741.13
2022-01-25,1.14,1.14,1.14,1.14,190218.0,0.0,0.0,216848.52,368353.87
2022-01-26,1.14,1.14,1.14,1.14,139454.0,0.0,0.0,158977.56,364429.18
2022-01-27,1.14,1.14,1.13,1.13,5314883.0,-0.0088,-0.0088,6005817.79,426384.29
2022-01-28,1.14,1.14,1.14,1.14,307754.0,0.0,0.0088,350839.56,431284.85
2022-01-31,1.14,1.14,1.14,1.14,172980.0,0.0,0.0,197197.2,427673.29
2022-02-03,1.14,1.14,1.14,1.14,438802.0,0.0,0.0,500234.28,430268.76
2022-02-04,1.14,1.14,1.14,1.14,169623.0,0.0,0.0,193370.22,426249.46
2022-02-07,1.14,1.14,1.14,1.14,110160.0,0.0,0.0,125582.4,424344.19
2022-02-08,1.14,1.14,1.13,1.14,193333.0,0.0,0.0,220399.62,405079.83
2022-02-09,1.14,1.14,1.13,1.14,284639.0,0.0,0.0,324488.46,397271.44
2022-02-10,1.14,1.14,1.13,1.14,141135.0,0.0,0.0,160893.9,395431.49
2022-02-11,1.14,1.14,1.13,1.13,187505.0,-0.0088,-0.0088,211880.65,394245.64
2022-02-14,1.13,1.13,1.13,1.13,146754.0,0.0,0.0,165832.02,394610.77
2022-02-15,1.13,1.13,1.13,1.13,205048.0,0.0,0.0,231704.24,397557.75
2022-02-16,1.13,1.13,1.13,1.13,111390.0,0.0,0.0,125870.7,387874.06
2022-02-17,1.13,1.13,1.13,1.13,213301.0,0.0,0.0,241030.13,389627.62
2022-02-18,1.13,1.13,1.13,1.13,121810.0,0.0,0.0,137645.3,390301.8
2022-02-21,1.13,1.13,1.13,1.13,192279.0,0.0,0.0,217275.27,389538.9
2022-02-22,1.13,1.13,1.13,1.13,156750.0,0.0,0.0,177127.5,389687.76
2022-02-23,1.13,1.13,1.13,1.13,130504.0,0.0,0.0,147469.52,388982.22
2022-02-24,1.13,1.13,1.13,1.13,504876.0,0.0,0.0,570509.88,395186.8
2022-02-25,1.13,1.13,1.13,1.13,202167.0,0.0,0.0,228448.71,392557.51
2022-02-28,1.13,1.13,1.13,1.13,299126.0,0.0,0.0,338012.38,392042.01
2022-03-01,1.13,1.13,1.13,1.13,149530.0,0.0,0.0,168968.9,390967.43
2022-03-02,1.14,1.14,1.14,1.14,476099.0,0.0,0.0088,542752.86,396094.4
2022-03-03,1.14,1.14,1.13,1.14,150132.0,0.0,0.0,171150.48,380697.49
2022-03-04,1.14,1.14,1.13,1.14,321400.0,0.0,0.0,366396.0,384931.46
2022-03-07,1.14,1.14,1.14,1.14,278244.0,0.0,0.0,317198.16,389258.58
2022-03-08,1.14,1.14,1.13,1.13,101318.0,-0.0088,-0.0088,114489.34,390982.29
2022-03-09,1.14,1.14,1.13,1.14,210581.0,0.0,0.0088,240062.34,392862.51
2022-03-10,1.14,1.14,1.13,1.13,260477.0,-0.0088,-0.0088,294339.01,396876.36
2022-03-11,1.13,1.13,1.13,1.13,205467.0,0.0,0.0,232177.71,397997.69
2022-03-14,1.13,1.13,1.12,1.12,181660.0,-0.0088,-0.0088,203459.2,394301.13
2022-03-15,1.12,1.12,1.12,1.12,243077.0,0.0,0.0,272246.24,394958.97
2022-03-16,1.12,1.12,1.11,1.12,135885.0,0.0,0.0,152191.2,387979.39
2022-03-17,1.12,1.12,1.11,1.12,125252.0,0.0,0.0,140282.24,376254.83
2022-03-18,1.12,1.12,1.11,1.11,227760.0,-0.0089,-0.0089,252813.6,369894.91
2022-03-21,1.12,1.12,1.12,1.12,126685.0,0.0,0.009,141887.2,367167.18
2022-03-22,1.12,1.12,1.11,1.11,378330.0,-0.0089,-0.0089,419946.3,367531.84
2022-03-23,1.11,1.11,1.1,1.1,288706.0,-0.009,-0.009,317576.6,367652.32
2022-03-24,1.1,1.1,1.1,1.1,100010.0,0.0,0.0,110011.0,364778.4
2022-03-25,1.1,1.1,1.1,1.1,224762.0,0.0,0.0,247238.2,367258.03
2022-03-28,1.1,1.1,1.09,1.09,288083.0,-0.0091,-0.0091,314010.47,371603.89
2022-03-29,1.09,1.09,1.09,1.09,291798.0,0.0,0.0,318059.82,374506.1
2022-03-30,1.09,1.09,1.09,1.09,302178.0,0.0,0.0,329374.02,374181.28
2022-03-31,1.09,1.09,1.09,1.09,205600.0,0.0,0.0,224104.0,371622.86
2022-04-01,1.09,1.09,1.09,1.09,90331.0,0.0,0.0,98460.79,364346.46
2022-04-04,1.09,1.09,1.08,1.09,281303.0,0.0,0.0,306620.27,362214.29
2022-04-05,1.09,1.09,1.09,1.09,111589.0,0.0,0.0,121632.01,357490.24
2022-04-06,1.09,1.09,1.08,1.08,486653.0,-0.0092,-0.0092,525585.24,363809.78
2022-04-07,1.08,1.08,1.08,1.08,94155.0,0.0,0.0,101687.4,361506.56
2022-04-08,1.08,1.08,1.08,1.08,94667.0,0.0,0.0,102240.36,360371.81
2022-04-11,1.08,1.08,1.08,1.08,336007.0,0.0,0.0,362887.56,247513.21
2022-04-12,1.08,1.08,1.07,1.08,113512.0,0.0,0.0,122592.96,242948.28
2022-04-13,1.08,1.08,1.07,1.08,150564.0,0.0,0.0,162609.12,242256.52
2022-04-14,1.08,1.09,1.08,1.09,136760.0,0.0093,0.0093,149068.4,235233.2
2022-04-18,1.09,1.09,1.08,1.08,908368.0,-0.0092,-0.0092,981037.44,250986.54
2022-04-19,1.08,1.08,1.08,1.08,63255.0,0.0,0.0,68315.4,249841.2
2022-04-20,1.08,1.08,1.07,1.08,105036.0,0.0,0.0,113438.88,247701.99
2022-04-21,1.08,1.08,1.07,1.08,74852.0,0.0,0.0,80840.16,242829.02
2022-04-22,1.07,1.08,1.07,1.07,78592.0,0.0,-0.0093,84093.44,241293.01
2022-04-25,1.07,1.08,1.07,1.08,372710.0,0.0093,0.0093,402526.8,245105.94
2022-04-26,1.08,1.08,1.08,1.08,169971.0,0.0,0.0,183568.68,245460.67
2022-04-27,1.08,1.08,1.08,1.08,205105.0,0.0,0.0,221513.4,245256.85
2022-04-28,1.08,1.08,1.08,1.08,251896.0,0.0,0.0,272047.68,248180.39
2022-04-29,1.08,1.08,1.08,1.08,113885.0,0.0,0.0,122995.8,245819.7
2022-05-04,1.09,1.09,1.07,1.07,314423.0,-0.0183,-0.0093,336432.61,249795.45
2022-05-05,1.08,1.08,1.07,1.07,523946.0,-0.0093,0.0,560622.22,256662.39
2022-05-06,1.07,1.08,1.06,1.06,240932.0,-0.0093,-0.0093,255387.92,258227.6
2022-05-09,1.07,1.07,1.05,1.05,646384.0,-0.0187,-0.0094,678703.2,268852.27
2022-05-10,1.06,1.07,1.06,1.06,272279.0,0.0,0.0095,288615.74,263214.39
2022-05-11,1.06,1.06,1.06,1.06,448997.0,0.0,0.0,475936.82,268164.15
2022-05-12,1.06,1.07,1.06,1.07,565973.0,0.0094,0.0094,605591.11,273515.73
2022-05-13,1.07,1.07,1.06,1.06,221984.0,-0.0093,-0.0093,235303.04,274842.41
2022-05-17,1.06,1.07,1.06,1.07,338817.0,0.0094,0.0094,362534.19,271238.04
2022-05-18,1.07,1.07,1.06,1.06,3206741.0,-0.0093,-0.0093,3399145.46,335797.94
2022-05-19,1.06,1.07,1.06,1.07,63276.0,0.0094,0.0094,67705.32,329824.12
2022-05-20,1.07,1.07,1.06,1.07,141464.0,0.0,0.0,151366.48,326507.49
2022-05-23,1.07,1.07,1.07,1.07,72944.0,0.0,0.0,78050.08,325778.7
2022-05-24,1.07,1.08,1.07,1.08,546341.0,0.0093,0.0093,590048.28,332778.42
2022-05-25,1.08,1.08,1.08,1.08,257832.0,0.0,0.0,278458.56,332460.81
2022-05-26,1.08,1.08,1.08,1.08,638875.0,0.0,0.0,689985.0,341616.96
2022-05-27,1.08,1.08,1.08,1.08,94877.0,0.0,0.0,102467.16,339597.12
2022-05-30,1.08,1.08,1.07,1.08,138646.0,0.0,0.0,149737.68,337146.95
2022-05-31,1.08,1.08,1.07,1.07,278403.0,-0.0093,-0.0093,297891.21,340060.95
2022-06-01,1.07,1.07,1.07,1.07,364713.0,0.0,0.0,390242.91,345060.16
2022-06-02,1.07,1.07,1.06,1.07,62714.0,0.0,0.0,67103.98,341345.97
2022-06-03,1.07,1.07,1.06,1.07,100300.0,0.0,0.0,107321.0,340654.64
2022-06-06,1.07,1.07,1.06,1.06,144165.0,-0.0093,-0.0093,152814.9,335312.02
2022-06-07,1.06,1.06,1.06,1.06,298436.0,0.0,0.0,316342.16,335287.33
2022-06-08,1.06,1.06,1.06,1.06,71649.0,0.0,0.0,75947.94,334606.07
2022-06-09,1.06,1.06,1.06,1.06,125404.0,0.0,0.0,132928.24,332319.87
2022-06-10,1.06,1.06,1.06,1.06,136235.0,0.0,0.0,144409.1,328927.84
2022-06-13,1.06,1.06,1.05,1.05,586342.0,-0.0094,-0.0094,615659.1,334879.82
2022-06-14,1.05,1.05,1.04,1.04,228337.0,-0.0095,-0.0095,237470.48,333041.75
2022-06-15,1.05,1.05,1.04,1.04,156391.0,-0.0095,0.0,162646.64,331812.61
2022-06-16,1.03,1.04,1.03,1.04,120244.0,0.0097,0.0,125053.76,332344.47
2022-06-17,1.04,1.04,1.04,1.04,169897.0,0.0,0.0,176692.88,329745.92
2022-06-20,1.04,1.04,1.04,1.04,253087.0,0.0,0.0,263210.48,332577.49
2022-06-21,1.04,1.04,1.04,1.04,186370.0,0.0,0.0,193824.8,325942.28
2022-06-22,1.04,1.05,1.04,1.05,195370.0,0.0096,0.0096,205138.5,328011.3
2022-06-23,1.05,1.05,1.05,1.05,554305.0,0.0,0.0,582020.25,337606.9
2022-06-24,1.05,1.05,1.05,1.05,266182.0,0.0,0.0,279491.1,335938.97
2022-06-27,1.05,1.05,1.05,1.05,227138.0,0.0,0.0,238494.9,338257.01
2022-06-28,1.04,1.05,1.04,1.05,38733.0,0.0096,0.0,40669.65,335818.22
2022-06-29,1.05,1.05,1.05,1.05,63770.0,0.0,0.0,66958.5,334176.02
2022-06-30,1.05,1.05,1.05,1.05,68544.0,0.0,0.0,71971.2,315994.7
2022-07-01,1.05,1.05,1.04,1.04,192148.0,-0.0095,-0.0095,199833.92,318625.07
2022-07-04,1.04,1.05,1.04,1.04,321283.0,0.0,0.0,334134.32,323038.97
2022-07-05,1.04,1.04,1.04,1.04,132033.0,0.0,0.0,137314.32,324168.46
2022-07-06,1.04,1.04,1.04,1.04,223130.0,0.0,0.0,232055.2,327127.69
2022-07-07,1.05,1.05,1.04,1.04,239842.0,-0.0095,0.0,249435.68,324065.87
2022-07-08,1.04,1.04,1.04,1.04,96865.0,0.0,0.0,100739.6,322409.29
2022-07-12,1.05,1.05,1.04,1.04,154449.0,-0.0095,0.0,160626.96,321191.56
2022-07-13,1.05,1.05,1.04,1.05,55747.0,0.0,0.0096,58534.35,316921.29
2022-07-14,1.05,1.05,1.04,1.04,55731.0,-0.0095,-0.0095,57960.24,315620.58
2022-07-15,1.05,1.05,1.04,1.05,93723.0,0.0,0.0096,98409.15,310860.11
2022-07-18,1.04,1.05,1.04,1.05,326371.0,0.0096,0.0,342689.55,306501.46
2022-07-19,1.04,1.05,1.04,1.04,93535.0,0.0,-0.0095,97276.4,303339.23
2022-07-20,1.04,1.04,1.04,1.04,47444.0,0.0,0.0,49341.76,290752.0
2022-07-21,1.04,1.05,1.04,1.04,1419139.0,0.0,0.0,1475904.56,314497.78
2022-07-22,1.04,1.05,1.04,1.05,12117790.0,0.0096,0.0096,12723679.5,559452.63
2022-07-25,1.05,1.05,1.05,1.05,479386.0,0.0,0.0,503355.3,557407.91
2022-07-26,1.05,1.05,1.05,1.05,113142.0,0.0,0.0,118799.1,555077.84
2022-07-27,1.05,1.05,1.05,1.05,71671.0,0.0,0.0,75254.55,549332.24
2022-07-28,1.05,1.05,1.05,1.05,70860.0,0.0,0.0,74403.0,482837.39
2022-07-29,1.05,1.06,1.05,1.06,508441.0,0.0095,0.0095,538947.46,492262.24
2022-08-01,1.06,1.06,1.05,1.06,262309.0,0.0,0.0,278047.54,494795.86
2022-08-02,1.06,1.06,1.06,1.06,419368.0,0.0,0.0,444530.08,502125.46
2022-08-03,1.07,1.07,1.06,1.06,451591.0,-0.0093,0.0,478686.46,499898.22
2022-08-04,1.06,1.06,1.06,1.06,427943.0,0.0,0.0,453619.58,503401.44
2022-08-05,1.06,1.06,1.06,1.06,317212.0,0.0,0.0,336244.72,496326.64
2022-08-08,1.06,1.06,1.05,1.05,271493.0,-0.0094,-0.0094,285067.65,499978.65
2022-08-10,1.05,1.05,1.05,1.05,389994.0,0.0,0.0,409493.7,505173.77
2022-08-11,1.06,1.06,1.05,1.05,111251.0,-0.0094,0.0,116813.55,501552.21
2022-08-12,1.05,1.05,1.05,1.05,485679.0,0.0,0.0,509962.95,503946.61
2022-08-15,1.05,1.05,1.05,1.05,667482.0,0.0,0.0,700856.1,516621.66
2022-08-16,1.05,1.06,1.05,1.06,77975.0,0.0095,0.0095,82653.5,516128.31
2022-08-17,1.06,1.06,1.05,1.05,125436.0,-0.0094,-0.0094,131707.8,515706.16
2022-08-18,1.05,1.06,1.05,1.06,190351.0,0.0095,0.0095,201772.06,513414.76
2022-08-19,1.05,1.06,1.05,1.05,87851.0,0.0,-0.0094,92243.55,513740.67
2022-08-22,1.05,1.05,1.05,1.05,221853.0,0.0,0.0,232945.65,515741.02
2022-08-23,1.05,1.05,1.05,1.05,98473.0,0.0,0.0,103396.65,514920.77
2022-08-24,1.05,1.05,1.05,1.05,950842.0,0.0,0.0,998384.1,522575.27
2022-08-25,1.05,1.05,1.04,1.04,88629.0,-0.0095,-0.0095,92174.16,519669.35
2022-08-26,1.04,1.05,1.04,1.04,308193.0,0.0,0.0,320520.72,522826.83
2022-08-29,1.05,1.05,1.04,1.04,214921.0,-0.0095,0.0,223517.84,524796.11
2022-08-30,1.04,1.04,1.04,1.04,358099.0,0.0,0.0,372422.96,528710.71
2022-08-31,1.04,1.04,1.04,1.04,301534.0,0.0,0.0,313595.36,529718.41
2022-09-01,1.04,1.04,1.04,1.04,640355.0,0.0,0.0,665969.2,539161.3
2022-09-02,1.04,1.04,1.04,1.04,116833.0,0.0,0.0,121506.32,537488.65
2022-09-05,1.04,1.04,1.04,1.04,1022709.0,0.0,0.0,1063617.36,547120.6
2022-09-06,1.04,1.04,1.03,1.04,212225.0,0.0,0.0,220714.0,545945.05
2022-09-07,1.03,1.03,1.03,1.03,152863.0,0.0,-0.0096,157448.89,544324.13
2022-09-08,1.03,1.03,1.03,1.03,193415.0,0.0,0.0,199217.45,547495.09
2022-09-09,1.03,1.03,1.03,1.03,129522.0,0.0,0.0,133407.66,548824.07
2022-09-12,1.03,1.03,1.03,1.03,236581.0,0.0,0.0,243678.43,552258.22
2022-09-13,1.03,1.03,1.03,1.03,110782.0,0.0,0.0,114105.46,550543.65
2022-09-14,1.03,1.03,1.02,1.03,166118.0,0.0,0.0,171101.54,547282.99
2022-09-15,1.03,1.03,1.02,1.03,490361.0,0.0,0.0,505071.83,554638.14
2022-09-16,1.03,1.03,1.02,1.02,124626.0,-0.0097,-0.0097,127118.52,552539.41
2022-09-19,1.02,1.03,1.02,1.02,316169.0,0.0,0.0,322492.38,554000.54
2022-09-20,1.02,1.02,1.02,1.02,83406.0,0.0,0.0,85074.12,553687.23
2022-09-21,1.02,1.02,1.02,1.02,1203945.0,0.0,0.0,1228023.9,575035.17
2022-09-22,1.02,1.02,1.02,1.02,5147910.0,0.0,0.0,5250868.2,678881.85
2022-09-23,1.02,1.02,1.01,1.02,125881.0,0.0,0.0,128398.62,680290.62
2022-09-26,1.02,1.02,1.01,1.01,200421.0,-0.0098,-0.0098,202425.21,682370.94
2022-09-27,1.01,1.01,1.01,1.01,9451785.0,0.0,0.0,9546302.85,866443.2
2022-09-28,1.01,1.01,1.0,1.0,253457.0,-0.0099,-0.0099,253457.0,869566.82
2022-09-29,1.0,1.01,1.0,1.01,1072976.0,0.01,0.01,1083705.76,890254.1
2022-09-30,1.01,1.01,1.01,1.01,709120.0,0.0,0.0,716211.2,875060.23
2022-10-03,1.01,1.01,1.0,1.01,784539.0,0.0,0.0,792384.39,636434.33
2022-10-04,1.01,1.02,1.01,1.02,1062490.0,0.0099,0.0099,1083739.8,648042.02
2022-10-05,1.03,1.03,1.02,1.02,118017.0,-0.0097,0.0,120377.34,648073.58
2022-10-06,1.02,1.02,1.02,1.02,285563.0,0.0,0.0,291274.26,652393.98
2022-10-07,1.02,1.02,1.02,1.02,143520.0,0.0,0.0,146390.4,653833.72
2022-10-10,1.02,1.02,1.01,1.01,401467.0,-0.0098,-0.0098,405481.67,651164.41
2022-10-11,1.01,1.01,1.01,1.01,640160.0,0.0,0.0,646561.6,658534.69
2022-10-12,1.01,1.01,1.01,1.01,762569.0,0.0,0.0,770194.69,665047.98
2022-10-13,1.01,1.01,1.01,1.01,80176.0,0.0,0.0,80977.76,657093.81
2022-10-14,1.01,1.02,1.01,1.02,248241.0,0.0099,0.0099,253205.82,653085.53
2022-10-17,1.01,1.01,1.01,1.01,163823.0,0.0,-0.0098,165461.23,649669.86
2022-10-18,1.01,1.01,1.01,1.01,244874.0,0.0,0.0,247322.74,648914.96
2022-10-19,1.01,1.01,1.01,1.01,319743.0,0.0,0.0,322940.43,647183.9
2022-10-20,1.01,1.01,1.01,1.01,6835538.0,0.0,0.0,6903893.38,782925.5
2022-10-21,1.01,1.01,1.01,1.01,216037.0,0.0,0.0,218197.37,777090.18
2022-10-25,1.01,1.02,1.01,1.01,663771.0,0.0,0.0,670408.71,776481.24
2022-10-26,1.01,1.02,1.01,1.02,234582.0,0.0099,0.0099,239273.64,779613.64
2022-10-27,1.02,1.02,1.02,1.02,122212.0,0.0,0.0,124656.24,779472.61
2022-10-28,1.02,1.02,1.02,1.02,611824.0,0.0,0.0,624060.48,787918.38
2022-10-31,1.02,1.02,1.02,1.02,737209.0,0.0,0.0,751953.18,801112.57
2022-11-01,1.02,1.02,1.02,1.02,148051.0,0.0,0.0,151012.02,799473.9
2022-11-02,1.02,1.02,1.02,1.02,128503.0,0.0,0.0,131073.06,800027.42
2022-11-03,1.02,1.02,1.01,1.02,183592.0,0.0,0.0,187263.84,783805.02
2022-11-04,1.01,1.02,1.01,1.01,195413.0,0.0,-0.0098,197367.13,785908.88
2022-11-07,1.01,1.01,1.01,1.01,168829.0,0.0,0.0,170517.29,782908.81
2022-11-08,1.02,1.02,1.01,1.01,67771.0,-0.0098,0.0,68448.71,779807.43
2022-11-09,1.02,1.02,1.01,1.01,122823.0,-0.0098,0.0,124051.23,774839.99
2022-11-10,1.01,1.01,1.01,1.01,26423.0,0.0,0.0,26687.23,769101.83
2022-11-11,1.02,1.02,1.02,1.02,357292.0,0.0,0.0099,364437.84,763071.2
2022-11-14,1.02,1.02,1.02,1.02,257494.0,0.0,0.0,262643.88,765893.95
2022-11-15,1.02,1.03,1.02,1.02,269204.0,0.0,0.0,274588.08,750113.37
2022-11-16,1.02,1.03,1.02,1.03,1182938.0,0.0098,0.0098,1218426.14,770067.61
2022-11-17,1.03,1.04,1.03,1.04,294100.0,0.0097,0.0097,305864.0,773035.91
2022-11-18,1.03,1.04,1.03,1.04,832539.0,0.0097,0.0,865840.56,786368.38
2022-11-21,1.04,1.04,1.04,1.04,530066.0,0.0,0.0,551268.64,794725.6
2022-11-22,1.04,1.04,1.04,1.04,102011.0,0.0,0.0,106091.44,791973.86
2022-11-23,1.04,1.04,1.04,1.04,443777.0,0.0,0.0,461528.08,798922.31
2022-11-24,1.04,1.04,1.04,1.04,134696.0,0.0,0.0,140083.84,798301.95
2022-11-25,1.04,1.05,1.04,1.05,316577.0,0.0096,0.0096,332405.85,794848.64
2022-11-28,1.05,1.05,1.04,1.04,827874.0,-0.0095,-0.0095,860988.96,809526.04
2022-11-29,1.05,1.05,1.04,1.04,492751.0,-0.0095,0.0,512461.04,813325.42
2022-11-30,1.04,1.04,1.04,1.04,1888041.0,0.0,0.0,1963562.64,850895.19
2022-12-01,1.04,1.05,1.04,1.05,352591.0,0.0096,0.0096,370220.55,833739.12
2022-12-02,1.05,1.05,1.05,1.05,299062.0,0.0,0.0,314015.1,735002.06
2022-12-05,1.05,1.05,1.04,1.05,703908.0,0.0,0.0,739103.4,747216.15
2022-12-06,1.05,1.05,1.04,1.04,197795.0,-0.0095,-0.0095,205706.8,747281.79
2022-12-07,1.05,1.05,1.04,1.05,175747.0,0.0,0.0096,184534.35,560046.42
2022-12-08,1.05,1.05,1.05,1.05,673097.0,0.0,0.0,706751.85,569112.31
2022-12-09,1.05,1.05,1.05,1.05,135053.0,0.0,0.0,141805.65,550274.31
2022-12-12,1.05,1.05,1.04,1.05,186813.0,0.0,0.0,196153.65,539873.16
2022-12-13,1.05,1.05,1.04,1.05,182463.0,0.0,0.0,191586.15,527857.19
2022-12-14,1.05,1.05,1.05,1.05,448250.0,0.0,0.0,470662.5,515595.65
2022-12-15,1.05,1.05,1.05,1.05,88000.0,0.0,0.0,92400.0,515036.1
2022-12-16,1.05,1.06,1.05,1.06,531542.0,0.0095,0.0095,563434.52,520479.31
2022-12-19,1.06,1.06,1.05,1.05,217514.0,-0.0094,-0.0094,228389.7,522119.29
2022-12-20,1.05,1.05,1.05,1.05,203264.0,0.0,0.0,213427.2,518278.2
2022-12-21,1.05,1.05,1.05,1.05,153199.0,0.0,0.0,160858.95,508564.15
2022-12-22,1.06,1.06,1.05,1.05,122047.0,-0.0094,0.0,128149.35,495723.24
2022-12-23,1.05,1.06,1.05,1.06,90832.0,0.0095,0.0095,96281.92,496029.33
2022-12-27,1.06,1.06,1.05,1.05,150903.0,-0.0094,-0.0094,158448.15,494134.17
2022-12-28,1.05,1.05,1.05,1.05,121284.0,0.0,0.0,127348.2,493371.91
2022-12-29,1.05,1.05,1.05,1.05,231028.0,0.0,0.0,242579.4,493277.05
2022-12-30,1.05,1.05,1.05,1.05,83165.0,0.0,0.0,87323.25,488564.7
2023-01-03,1.05,1.05,1.04,1.04,290956.0,-0.0095,-0.0095,302594.24,356538.72
2023-01-04,1.04,1.05,1.04,1.05,53647.0,0.0096,0.0096,56329.35,353301.36
2023-01-05,1.05,1.05,1.04,1.05,130500.0,0.0,0.0,137025.0,342633.69
2023-01-06,1.05,1.05,1.04,1.04,118504.0,-0.0095,-0.0095,123244.16,340313.1
2023-01-09,1.06,1.06,1.05,1.05,226092.0,-0.0094,0.0096,237396.6,342567.9
2023-01-10,1.05,1.05,1.05,1.05,111424.0,0.0,0.0,116995.2,332426.6
2023-01-11,1.05,1.05,1.05,1.05,65141.0,0.0,0.0,68398.05,318755.49
2023-01-12,1.05,1.05,1.05,1.05,358456.0,0.0,0.0,376378.8,323262.83
2023-01-13,1.05,1.05,1.05,1.05,1846080.0,0.0,0.0,1938384.0,359409.05
2023-01-16,1.05,1.05,1.05,1.05,1937297.0,0.0,0.0,2034161.85,396347.01
2023-01-17,1.05,1.05,1.05,1.05,294891.0,0.0,0.0,309635.55,398592.38
2023-01-18,1.05,1.05,1.05,1.05,307329.0,0.0,0.0,322695.45,401635.94
2023-01-19,1.05,1.05,1.05,1.05,268598.0,0.0,0.0,282027.9,405907.52
2023-01-20,1.05,1.05,1.05,1.05,89394.0,0.0,0.0,93863.7,405303.77
2023-01-25,1.06,1.06,1.05,1.05,328764.0,-0.0094,0.0,345202.2,411674.07
2023-01-26,1.05,1.05,1.05,1.05,99393.0,0.0,0.0,104362.65,406472.57
2023-01-27,1.05,1.05,1.05,1.05,129013.0,0.0,0.0,135463.65,403928.97
2023-01-30,1.05,1.05,1.05,1.05,314251.0,0.0,0.0,329963.55,405036.47
2023-01-31,1.05,1.05,1.04,1.05,156909.0,0.0,0.0,164754.45,383963.04
2023-02-01,1.05,1.05,1.04,1.05,145903.0,0.0,0.0,153198.15,380909.72
