Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-26,0.06,0.06,0.06,0.06,4200,0.0,0.0,252.0,37805.12
2020-10-27,0.06,0.06,0.05,0.06,8600,0.0,0.0,516.0,37012.64
2020-10-28,0.06,0.06,0.06,0.06,123900,0.0,0.0,7434.0,36356.12
2020-10-29,0.06,0.06,0.05,0.05,440400,-0.1667,-0.1667,22020.0,35883.32
2020-10-30,0.06,0.06,0.05,0.05,299800,-0.1667,0.0,14990.0,33716.04
2020-11-02,0.05,0.05,0.05,0.05,84200,0.0,0.0,4210.0,33281.84
2020-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32488.4
2020-11-04,0.06,0.06,0.06,0.06,6500,0.0,0.2,390.0,31490.36
2020-11-05,0.06,0.06,0.05,0.05,66200,-0.1667,-0.1667,3310.0,31054.48
2020-11-06,0.05,0.06,0.05,0.06,51000,0.2,0.2,3060.0,30466.48
2020-11-09,0.05,0.06,0.05,0.06,78000,0.2,0.0,4680.0,30234.64
2020-11-10,0.06,0.06,0.06,0.06,1012500,0.0,0.0,60750.0,31289.56
2020-11-11,0.06,0.06,0.05,0.05,73100,-0.1667,-0.1667,3655.0,31173.9
2020-11-12,0.06,0.06,0.05,0.06,2100,0.0,0.2,126.0,30855.42
2020-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30401.1
2020-11-16,0.05,0.06,0.05,0.05,105700,0.0,-0.1667,5285.0,30126.64
2020-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,29550.64
2020-11-18,0.06,0.06,0.05,0.06,90300,0.0,0.2,5418.0,29130.4
2020-11-19,0.06,0.06,0.06,0.06,1300,0.0,0.0,78.0,29126.8
2020-11-20,0.06,0.06,0.06,0.06,1734900,0.0,0.0,104094.0,31148.68
2020-11-23,0.06,0.07,0.06,0.07,1909400,0.1667,0.1667,133658.0,33821.84
2020-11-24,0.07,0.07,0.07,0.07,4713600,0.0,0.0,329952.0,39607.28
2020-11-25,0.07,0.07,0.06,0.07,1149600,0.0,0.0,80472.0,38169.68
2020-11-26,0.07,0.07,0.07,0.07,1131200,0.0,0.0,79184.0,39376.56
2020-11-27,0.07,0.07,0.06,0.07,612100,0.0,0.0,42847.0,27735.14
2020-11-30,0.07,0.07,0.06,0.06,868600,-0.1429,-0.1429,52116.0,28218.02
2020-12-01,0.06,0.06,0.06,0.06,114000,0.0,0.0,6840.0,27154.82
2020-12-02,0.06,0.06,0.06,0.06,318000,0.0,0.0,19080.0,26705.18
2020-12-03,0.06,0.06,0.06,0.06,18000,0.0,0.0,1080.0,25898.54
2020-12-04,0.07,0.07,0.06,0.07,304100,0.0,0.1667,21287.0,24060.84
2020-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,24000.72
2020-12-08,0.07,0.07,0.06,0.06,116000,-0.1429,-0.1429,6960.0,23818.32
2020-12-09,0.06,0.07,0.06,0.06,272000,0.0,0.0,16320.0,23664.72
2020-12-10,0.06,0.06,0.06,0.06,16000,0.0,0.0,960.0,23483.52
2020-12-11,0.06,0.06,0.06,0.06,326000,0.0,0.0,19560.0,23700.72
2020-12-14,0.06,0.06,0.06,0.06,21100,0.0,0.0,1266.0,23714.64
2020-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23306.64
2020-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,23270.64
2020-12-17,0.06,0.07,0.06,0.06,297200,0.0,0.0,17832.0,23524.08
2020-12-18,0.06,0.07,0.06,0.07,251000,0.1667,0.1667,17570.0,22904.32
2020-12-21,0.07,0.07,0.06,0.07,8400,0.0,0.0,588.0,22752.88
2020-12-22,0.07,0.07,0.07,0.07,2500,0.0,0.0,175.0,22729.98
2020-12-23,0.07,0.07,0.06,0.07,50400,0.0,0.0,3528.0,22800.54
2020-12-24,0.07,0.07,0.07,0.07,2100,0.0,0.0,147.0,22311.48
2020-12-28,0.06,0.07,0.06,0.07,18100,0.1667,0.0,1267.0,22336.82
2020-12-29,0.07,0.07,0.07,0.07,54400,0.0,0.0,3808.0,22276.98
2020-12-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,22203.98
2020-12-31,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,21983.46
2021-01-04,0.06,0.06,0.06,0.06,900,0.0,-0.1429,54.0,21984.54
2021-01-05,0.06,0.06,0.06,0.06,270800,0.0,0.0,16248.0,22268.34
2021-01-06,0.06,0.07,0.06,0.06,150000,0.0,0.0,9000.0,22443.3
2021-01-07,0.07,0.07,0.07,0.07,308800,0.0,0.1667,21616.0,22865.3
2021-01-08,0.07,0.07,0.07,0.07,3158100,0.0,0.0,221067.0,27137.96
2021-01-11,0.07,0.07,0.07,0.07,359700,0.0,0.0,25179.0,27201.14
2021-01-12,0.07,0.07,0.07,0.07,171300,0.0,0.0,11991.0,27141.16
2021-01-13,0.07,0.08,0.07,0.07,4348000,0.0,0.0,304360.0,33144.16
2021-01-14,0.07,0.07,0.07,0.07,264000,0.0,0.0,18480.0,33513.76
2021-01-15,0.07,0.07,0.07,0.07,648300,0.0,0.0,45381.0,34413.58
2021-01-18,0.07,0.07,0.07,0.07,364700,0.0,0.0,25529.0,34857.96
2021-01-19,0.07,0.07,0.07,0.07,1077700,0.0,0.0,75439.0,36305.54
2021-01-20,0.07,0.07,0.07,0.07,1997300,0.0,0.0,139811.0,39008.16
2021-01-21,0.07,0.08,0.07,0.08,6415000,0.1429,0.1429,513200.0,48057.16
2021-01-22,0.08,0.08,0.07,0.07,991800,-0.125,-0.125,69426.0,49372.58
2021-01-25,0.07,0.07,0.07,0.07,307500,0.0,0.0,21525.0,49800.56
2021-01-26,0.07,0.07,0.07,0.07,490900,0.0,0.0,34363.0,50487.82
2021-01-27,0.07,0.07,0.07,0.07,293000,0.0,0.0,20510.0,50792.32
2021-01-28,0.07,0.07,0.07,0.07,510100,0.0,0.0,35707.0,51506.46
2021-01-29,0.07,0.07,0.07,0.07,39000,0.0,0.0,2730.0,51452.7
2021-02-01,0.07,0.07,0.06,0.07,211600,0.0,0.0,14812.0,51747.38
2021-02-02,0.07,0.08,0.07,0.08,2672600,0.1429,0.1429,213808.0,53941.66
2021-02-03,0.08,0.08,0.07,0.08,4629800,0.0,0.0,370384.0,58676.18
2021-02-04,0.08,0.09,0.07,0.08,7649700,0.0,0.0,611976.0,64316.66
2021-02-05,0.08,0.08,0.08,0.08,1937000,0.0,0.0,154960.0,65806.42
2021-02-08,0.08,0.08,0.08,0.08,1138000,0.0,0.0,91040.0,66043.54
2021-02-09,0.08,0.08,0.07,0.08,1944400,0.0,0.0,155552.0,68297.64
2021-02-10,0.08,0.08,0.07,0.08,2176700,0.0,0.0,174136.0,70738.04
2021-02-11,0.08,0.08,0.07,0.08,153400,0.0,0.0,12272.0,70846.68
2021-02-15,0.08,0.08,0.08,0.08,1289400,0.0,0.0,103152.0,72528.12
2021-02-16,0.08,0.08,0.08,0.08,1309700,0.0,0.0,104776.0,74602.04
2021-02-17,0.08,0.08,0.08,0.08,105000,0.0,0.0,8400.0,74344.3
2021-02-18,0.08,0.08,0.08,0.08,200200,0.0,0.0,16016.0,74664.62
2021-02-19,0.08,0.08,0.07,0.08,209700,0.0,0.0,16776.0,74860.94
2021-02-22,0.07,0.08,0.07,0.07,74500,0.0,-0.125,5215.0,74638.84
2021-02-23,0.07,0.08,0.07,0.07,63700,0.0,0.0,4459.0,74708.82
2021-02-24,0.08,0.08,0.08,0.08,37800,0.0,0.1429,3024.0,74378.1
2021-02-25,0.07,0.08,0.07,0.08,70900,0.1429,0.0,5672.0,74466.22
2021-02-26,0.07,0.07,0.07,0.07,246100,0.0,-0.125,17227.0,74810.76
2021-03-01,0.07,0.07,0.07,0.07,659800,0.0,0.0,46186.0,75734.48
2021-03-02,0.07,0.07,0.07,0.07,497300,0.0,0.0,34811.0,76074.06
2021-03-03,0.07,0.07,0.06,0.06,2365200,-0.1429,-0.1429,141912.0,78560.9
2021-03-04,0.07,0.07,0.06,0.06,580700,-0.1429,0.0,34842.0,79245.98
2021-03-05,0.07,0.07,0.06,0.06,532600,-0.1429,0.0,31956.0,79881.6
2021-03-08,0.07,0.07,0.07,0.07,1303300,0.0,0.1667,91231.0,81635.66
2021-03-09,0.07,0.07,0.06,0.07,614800,0.0,0.0,43036.0,82493.44
2021-03-10,0.06,0.07,0.06,0.06,556900,0.0,-0.1429,33414.0,83136.38
2021-03-11,0.06,0.06,0.06,0.06,407600,0.0,0.0,24456.0,83549.34
2021-03-12,0.07,0.07,0.06,0.06,143100,-0.1429,0.0,8586.0,83721.06
2021-03-15,0.06,0.07,0.06,0.07,792700,0.1667,0.1667,55489.0,84823.84
2021-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,84822.76
2021-03-17,0.06,0.07,0.06,0.07,140600,0.1667,0.0,9842.0,84694.64
2021-03-18,0.06,0.07,0.06,0.07,615400,0.1667,0.0,43078.0,85376.2
2021-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,84943.88
2021-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,80522.54
2021-03-23,0.07,0.07,0.06,0.07,111300,0.0,0.0,7791.0,80174.78
2021-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,79934.96
2021-03-25,0.07,0.07,0.06,0.07,172800,0.0,0.0,12096.0,74089.68
2021-03-26,0.06,0.07,0.06,0.07,133100,0.1667,0.0,9317.0,73906.42
2021-03-29,0.06,0.07,0.06,0.07,97100,0.1667,0.0,6797.0,73134.74
2021-03-30,0.07,0.07,0.07,0.07,2245100,0.0,0.0,157157.0,75767.3
2021-03-31,0.07,0.07,0.07,0.07,455200,0.0,0.0,31864.0,74895.8
2021-04-01,0.07,0.07,0.07,0.07,3454100,0.0,0.0,241787.0,76935.32
2021-04-05,0.07,0.08,0.07,0.08,1206000,0.1429,0.1429,96480.0,68600.92
2021-04-06,0.07,0.07,0.07,0.07,455800,0.0,-0.125,31906.0,67850.52
2021-04-07,0.07,0.07,0.07,0.07,430200,0.0,0.0,30114.0,68022.3
2021-04-08,0.07,0.07,0.07,0.07,1053100,0.0,0.0,73717.0,68809.38
2021-04-09,0.07,0.07,0.07,0.07,434300,0.0,0.0,30401.0,69007.2
2021-04-12,0.07,0.07,0.07,0.07,198100,0.0,0.0,13867.0,68570.4
2021-04-13,0.07,0.07,0.07,0.07,11400,0.0,0.0,798.0,68531.76
2021-04-14,0.07,0.07,0.07,0.07,213700,0.0,0.0,14959.0,68534.7
2021-04-15,0.07,0.07,0.07,0.07,198300,0.0,0.0,13881.0,64536.16
2021-04-16,0.07,0.07,0.07,0.07,44500,0.0,0.0,3115.0,57190.78
2021-04-19,0.06,0.07,0.06,0.07,12500,0.1667,0.0,875.0,44968.76
2021-04-20,0.06,0.07,0.06,0.07,105600,0.1667,0.0,7392.0,42017.4
2021-04-21,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,40200.8
2021-04-22,0.07,0.07,0.06,0.06,35800,-0.1429,-0.1429,2148.0,37132.72
2021-04-23,0.06,0.07,0.06,0.06,350100,0.0,0.0,21006.0,34070.12
2021-04-26,0.06,0.07,0.06,0.07,498300,0.1667,0.1667,34881.0,34522.3
2021-04-27,0.07,0.07,0.07,0.07,2800,0.0,0.0,196.0,32463.18
2021-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30367.66
2021-04-29,0.06,0.07,0.06,0.07,210400,0.1667,0.0,14728.0,30494.22
2021-04-30,0.07,0.07,0.07,0.07,81200,0.0,0.0,5684.0,30287.58
2021-05-03,0.06,0.06,0.06,0.06,295000,0.0,-0.1429,17700.0,30306.06
2021-05-04,0.06,0.06,0.06,0.06,1900,0.0,0.0,114.0,30204.04
2021-05-05,0.06,0.06,0.06,0.06,650000,0.0,0.0,39000.0,30894.86
2021-05-06,0.06,0.07,0.06,0.07,165900,0.1667,0.1667,11613.0,31066.64
2021-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30953.2
2021-05-10,0.06,0.06,0.06,0.06,30000,0.0,-0.1429,1800.0,30644.66
2021-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29720.94
2021-05-12,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,29144.72
2021-05-14,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,26366.48
2021-05-17,0.06,0.06,0.06,0.06,16000,0.0,0.0,960.0,25688.84
2021-05-18,0.06,0.07,0.06,0.06,107200,0.0,0.0,6432.0,25178.36
2021-05-19,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,23473.74
2021-05-20,0.07,0.07,0.07,0.07,55200,0.0,0.1667,3864.0,22690.3
2021-05-21,0.07,0.07,0.07,0.07,800,0.0,0.0,56.0,22023.14
2021-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,21534.02
2021-05-25,0.06,0.06,0.06,0.06,264700,0.0,-0.1429,15882.0,21679.94
2021-05-27,0.06,0.06,0.06,0.06,102400,0.0,0.0,6144.0,20693.04
2021-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,20693.04
2021-05-31,0.07,0.07,0.07,0.07,821600,0.0,0.1667,57512.0,21646.44
2021-06-01,0.07,0.07,0.07,0.07,185400,0.0,0.0,12978.0,21044.44
2021-06-02,0.07,0.07,0.07,0.07,419800,0.0,0.0,29386.0,21632.16
2021-06-03,0.07,0.08,0.07,0.07,5409400,0.0,0.0,378658.0,29205.32
2021-06-04,0.07,0.08,0.07,0.07,6455700,0.0,0.0,451899.0,38087.48
2021-06-07,0.08,0.08,0.07,0.07,2766800,-0.125,0.0,193676.0,41961.0
2021-06-08,0.08,0.08,0.07,0.07,1043700,-0.125,0.0,73059.0,43180.26
2021-06-09,0.07,0.07,0.07,0.07,870100,0.0,0.0,60907.0,44212.06
2021-06-10,0.07,0.07,0.07,0.07,710700,0.0,0.0,49749.0,45071.1
2021-06-11,0.07,0.08,0.07,0.07,2368900,0.0,0.0,165823.0,45244.42
2021-06-14,0.07,0.1,0.07,0.09,59182100,0.2857,0.2857,5326389.0,151134.92
2021-06-15,0.09,0.09,0.08,0.08,11028700,-0.1111,-0.1111,882296.0,163945.1
2021-06-16,0.09,0.09,0.08,0.09,17688500,0.0,0.125,1591965.0,193854.8
2021-06-17,0.09,0.09,0.08,0.08,3570200,-0.1111,-0.1111,285616.0,198929.0
2021-06-18,0.09,0.09,0.08,0.08,6871600,-0.1111,0.0,549728.0,209321.28
2021-06-21,0.08,0.08,0.08,0.08,4066300,0.0,0.0,325304.0,214353.02
2021-06-22,0.08,0.09,0.08,0.08,3783300,0.0,0.0,302664.0,219798.28
2021-06-23,0.08,0.08,0.08,0.08,2488600,0.0,0.0,199088.0,223502.7
2021-06-24,0.08,0.08,0.08,0.08,4579000,0.0,0.0,366320.0,230813.14
2021-06-25,0.08,0.08,0.07,0.07,4777900,-0.125,-0.125,334453.0,237203.02
2021-06-28,0.08,0.08,0.07,0.07,1043600,-0.125,0.0,73052.0,238386.44
2021-06-29,0.08,0.08,0.07,0.07,1000600,-0.125,0.0,70042.0,239724.98
2021-06-30,0.07,0.08,0.07,0.08,5794400,0.1429,0.1429,463552.0,248978.52
2021-07-01,0.08,0.08,0.08,0.08,5457200,0.0,0.0,436576.0,257562.2
2021-07-02,0.08,0.08,0.08,0.08,4642300,0.0,0.0,371384.0,264985.68
2021-07-05,0.08,0.08,0.08,0.08,6264400,0.0,0.0,501152.0,274965.76
2021-07-06,0.08,0.09,0.08,0.08,4624800,0.0,0.0,369984.0,281945.32
2021-07-07,0.08,0.08,0.08,0.08,1894900,0.0,0.0,151592.0,284279.54
2021-07-08,0.08,0.08,0.08,0.08,2050800,0.0,0.0,164064.0,287556.9
2021-07-09,0.08,0.08,0.08,0.08,479100,0.0,0.0,38328.0,288323.46
2021-07-12,0.08,0.08,0.08,0.08,1922200,0.0,0.0,153776.0,291104.42
2021-07-13,0.08,0.08,0.08,0.08,1166600,0.0,0.0,93328.0,292857.3
2021-07-14,0.08,0.08,0.08,0.08,11052700,0.0,0.0,884216.0,310187.62
2021-07-15,0.08,0.08,0.08,0.08,2449300,0.0,0.0,195944.0,314104.22
2021-07-16,0.08,0.08,0.08,0.08,1018200,0.0,0.0,81456.0,314953.34
2021-07-19,0.08,0.08,0.08,0.08,759000,0.0,0.0,60720.0,315935.48
2021-07-21,0.08,0.08,0.07,0.08,1824500,0.0,0.0,145960.0,318854.68
2021-07-22,0.08,0.08,0.08,0.08,929800,0.0,0.0,74384.0,320306.36
2021-07-23,0.08,0.08,0.08,0.08,376600,0.0,0.0,30128.0,320908.92
2021-07-26,0.08,0.08,0.07,0.07,839700,-0.125,-0.125,58779.0,321964.5
2021-07-27,0.08,0.08,0.07,0.07,1198700,-0.125,0.0,83909.0,323582.68
2021-07-28,0.07,0.07,0.07,0.07,830400,0.0,0.0,58128.0,324726.04
2021-07-29,0.07,0.08,0.07,0.08,846100,0.1429,0.1429,67688.0,325951.16
2021-07-30,0.08,0.08,0.07,0.07,65200,-0.125,-0.125,4564.0,325922.44
2021-08-02,0.07,0.08,0.07,0.07,1027300,0.0,0.0,71911.0,327283.38
2021-08-03,0.08,0.08,0.07,0.07,107000,-0.125,0.0,7490.0,327432.06
2021-08-04,0.08,0.08,0.07,0.07,388800,-0.125,0.0,27216.0,327976.38
2021-08-05,0.07,0.08,0.07,0.07,22100,0.0,0.0,1547.0,327689.68
2021-08-06,0.08,0.08,0.07,0.07,348400,-0.125,0.0,24388.0,328054.56
2021-08-10,0.07,0.08,0.07,0.07,620000,0.0,0.0,43400.0,328922.56
2021-08-11,0.07,0.07,0.07,0.07,306800,0.0,0.0,21476.0,328201.84
2021-08-12,0.07,0.07,0.07,0.07,300300,0.0,0.0,21021.0,328362.7
2021-08-13,0.07,0.07,0.07,0.07,931000,0.0,0.0,65170.0,329078.38
2021-08-16,0.07,0.07,0.07,0.07,707900,0.0,0.0,49553.0,322496.28
2021-08-17,0.07,0.07,0.07,0.07,726700,0.0,0.0,50869.0,314475.68
2021-08-18,0.07,0.07,0.07,0.07,339900,0.0,0.0,23793.0,311078.02
2021-08-19,0.07,0.07,0.07,0.07,270600,0.0,0.0,18942.0,309995.68
2021-08-20,0.07,0.07,0.06,0.07,114700,0.0,0.0,8029.0,308938.12
2021-08-23,0.07,0.07,0.06,0.07,173400,0.0,0.0,12138.0,308185.9
2021-08-24,0.07,0.07,0.06,0.06,465800,-0.1429,-0.1429,27948.0,305428.4
2021-08-25,0.07,0.07,0.07,0.07,246300,0.0,0.1667,17241.0,199245.44
2021-08-26,0.07,0.07,0.07,0.07,123700,0.0,0.0,8659.0,181772.7
2021-08-27,0.07,0.07,0.07,0.07,631600,0.0,0.0,44212.0,150817.64
2021-08-30,0.07,0.07,0.07,0.07,285500,0.0,0.0,19985.0,145505.02
2021-08-31,0.07,0.07,0.07,0.07,204200,0.0,0.0,14294.0,134796.34
2021-09-01,0.07,0.07,0.07,0.07,355200,0.0,0.0,24864.0,128787.54
2021-09-02,0.07,0.07,0.07,0.07,150800,0.0,0.0,10556.0,122945.38
2021-09-03,0.07,0.07,0.07,0.07,815200,0.0,0.0,57064.0,120104.9
2021-09-06,0.07,0.07,0.07,0.07,213600,0.0,0.0,14952.0,113077.54
2021-09-07,0.07,0.07,0.07,0.07,340800,0.0,0.0,23856.0,106865.6
2021-09-08,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,105404.84
2021-09-09,0.07,0.07,0.07,0.07,275700,0.0,0.0,19299.0,104389.98
2021-09-10,0.07,0.07,0.07,0.07,123200,0.0,0.0,8624.0,95291.42
2021-09-13,0.07,0.07,0.07,0.07,53400,0.0,0.0,3738.0,86634.66
2021-09-14,0.07,0.07,0.07,0.07,7200,0.0,0.0,504.0,79217.06
2021-09-15,0.07,0.07,0.07,0.07,474600,0.0,0.0,33222.0,69858.46
2021-09-16,0.07,0.07,0.07,0.07,315100,0.0,0.0,22057.0,62899.92
2021-09-17,0.07,0.07,0.07,0.07,292600,0.0,0.0,20482.0,60277.72
2021-09-20,0.07,0.07,0.07,0.07,728100,0.0,0.0,50967.0,58015.78
2021-09-21,0.07,0.07,0.07,0.07,3200,0.0,0.0,224.0,57253.7
2021-09-22,0.07,0.07,0.07,0.07,18600,0.0,0.0,1302.0,54204.22
2021-09-23,0.07,0.07,0.07,0.07,20300,0.0,0.0,1421.0,52366.08
2021-09-24,0.07,0.07,0.06,0.07,493300,0.0,0.0,34531.0,35372.38
2021-09-27,0.07,0.07,0.07,0.07,181900,0.0,0.0,12733.0,31708.16
2021-09-28,0.07,0.08,0.07,0.07,2443000,0.0,0.0,171010.0,33499.24
2021-09-29,0.07,0.08,0.07,0.08,3886800,0.1429,0.1429,310944.0,38503.72
2021-09-30,0.08,0.08,0.08,0.08,663900,0.0,0.0,53112.0,36646.76
2021-10-01,0.08,0.08,0.07,0.08,737100,0.0,0.0,58968.0,36338.44
2021-10-04,0.08,0.08,0.07,0.07,1344300,-0.125,-0.125,94101.0,37617.9
2021-10-05,0.07,0.08,0.07,0.08,2068800,0.1429,0.1429,165504.0,39752.4
2021-10-06,0.08,0.08,0.07,0.08,1290900,0.0,0.0,103272.0,40139.66
2021-10-07,0.07,0.08,0.07,0.08,683400,0.1429,0.0,54672.0,40070.54
2021-10-08,0.08,0.08,0.07,0.08,7732600,0.0,0.0,618608.0,51088.94
2021-10-11,0.08,0.08,0.08,0.08,3601600,0.0,0.0,288128.0,56760.22
2021-10-12,0.08,0.08,0.08,0.08,2893900,0.0,0.0,231512.0,59952.24
2021-10-13,0.08,0.09,0.08,0.08,12574300,0.0,0.0,1005944.0,79921.32
2021-10-14,0.09,0.09,0.08,0.08,3952800,-0.1111,0.0,316224.0,85701.48
2021-10-15,0.09,0.09,0.09,0.09,13289200,0.0,0.125,1196028.0,109591.1
2021-10-18,0.09,0.09,0.09,0.09,2140300,0.0,0.0,192627.0,112955.88
2021-10-19,0.09,0.09,0.09,0.09,2933000,0.0,0.0,263970.0,117367.28
2021-10-20,0.09,0.1,0.09,0.09,22150000,0.0,0.0,1993500.0,156807.76
2021-10-21,0.09,0.09,0.09,0.09,3704000,0.0,0.0,333360.0,163054.54
2021-10-22,0.09,0.09,0.09,0.09,2876700,0.0,0.0,258903.0,166929.2
2021-10-25,0.09,0.1,0.09,0.1,17038400,0.1111,0.1111,1703840.0,200014.94
2021-10-26,0.1,0.11,0.1,0.1,35179100,0.0,0.0,3517910.0,269355.76
2021-10-27,0.1,0.1,0.1,0.1,7950200,0.0,0.0,795020.0,284780.3
2021-10-28,0.1,0.1,0.09,0.1,4909900,0.0,0.0,490990.0,294221.26
2021-10-29,0.1,0.1,0.1,0.1,7210000,0.0,0.0,721000.0,308480.68
2021-11-01,0.1,0.1,0.1,0.1,12189100,0.0,0.0,1218910.0,332616.12
2021-11-02,0.1,0.1,0.1,0.1,8819900,0.0,0.0,881990.0,349696.96
2021-11-03,0.1,0.1,0.09,0.09,7170200,-0.1,-0.1,645318.0,362258.5
2021-11-05,0.09,0.1,0.09,0.09,4774800,0.0,0.0,429732.0,370679.96
2021-11-08,0.09,0.09,0.09,0.09,3057500,0.0,0.0,275175.0,375299.22
2021-11-09,0.09,0.09,0.09,0.09,4077200,0.0,0.0,366948.0,382238.48
2021-11-10,0.09,0.09,0.09,0.09,6704500,0.0,0.0,603405.0,394020.7
2021-11-11,0.09,0.09,0.09,0.09,4226100,0.0,0.0,380349.0,401130.4
2021-11-12,0.09,0.09,0.08,0.08,4868600,-0.1111,-0.1111,389488.0,408709.04
2021-11-15,0.09,0.09,0.08,0.08,1998000,-0.1111,0.0,159840.0,410764.56
2021-11-16,0.08,0.09,0.08,0.08,2963700,0.0,0.0,237096.0,415207.44
2021-11-17,0.08,0.08,0.08,0.08,850400,0.0,0.0,68032.0,416090.96
2021-11-18,0.08,0.08,0.08,0.08,3231800,0.0,0.0,258544.0,421261.56
2021-11-19,0.08,0.08,0.08,0.08,1103400,0.0,0.0,88272.0,422641.02
2021-11-22,0.08,0.08,0.08,0.08,1537100,0.0,0.0,122968.0,424927.9
2021-11-23,0.08,0.08,0.08,0.08,1984900,0.0,0.0,158792.0,428028.98
2021-11-24,0.08,0.08,0.08,0.08,7606700,0.0,0.0,608536.0,440189.62
2021-11-25,0.08,0.08,0.08,0.08,1791000,0.0,0.0,143280.0,442390.78
2021-11-26,0.08,0.08,0.08,0.08,1786700,0.0,0.0,142936.0,444808.36
2021-11-29,0.08,0.08,0.07,0.08,1273900,0.0,0.0,101912.0,446436.96
2021-11-30,0.08,0.08,0.07,0.08,1062000,0.0,0.0,84960.0,447116.82
2021-12-01,0.07,0.07,0.07,0.07,1653000,0.0,-0.125,115710.0,449426.54
2021-12-02,0.07,0.07,0.07,0.07,1781600,0.0,0.0,124712.0,451894.74
2021-12-03,0.07,0.07,0.07,0.07,843700,0.0,0.0,59059.0,453047.5
2021-12-06,0.07,0.07,0.07,0.07,795100,0.0,0.0,55657.0,453470.02
2021-12-07,0.07,0.08,0.07,0.08,2938400,0.1429,0.1429,235072.0,457916.8
2021-12-08,0.08,0.08,0.07,0.07,1852000,-0.125,-0.125,129640.0,457089.4
2021-12-09,0.07,0.08,0.07,0.08,1631900,0.1429,0.1429,130552.0,453481.56
2021-12-10,0.08,0.08,0.08,0.08,692000,0.0,0.0,55360.0,453526.52
2021-12-13,0.08,0.08,0.07,0.07,270900,-0.125,-0.125,18963.0,452726.42
2021-12-14,0.07,0.07,0.07,0.07,995800,0.0,0.0,69706.0,452238.52
2021-12-15,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,449068.44
2021-12-16,0.07,0.07,0.07,0.07,285000,0.0,0.0,19950.0,447402.0
2021-12-17,0.07,0.07,0.07,0.07,62600,0.0,0.0,4382.0,446396.2
2021-12-20,0.07,0.07,0.07,0.07,273500,0.0,0.0,19145.0,434406.94
2021-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,428644.38
2021-12-22,0.07,0.07,0.07,0.07,168400,0.0,0.0,11788.0,424249.9
2021-12-23,0.07,0.07,0.07,0.07,1200,0.0,0.0,84.0,404132.7
2021-12-24,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,397811.02
2021-12-27,0.07,0.08,0.07,0.07,120100,0.0,0.0,8407.0,374058.6
2021-12-28,0.08,0.08,0.08,0.08,1626900,0.0,0.1429,130152.0,372809.1
2021-12-29,0.08,0.08,0.08,0.08,95200,0.0,0.0,7616.0,367682.02
2021-12-30,0.08,0.08,0.07,0.07,199000,-0.125,-0.125,13930.0,328090.62
2021-12-31,0.08,0.08,0.08,0.08,25000,0.0,0.1429,2000.0,321463.42
2022-01-03,0.07,0.07,0.07,0.07,272700,0.0,-0.125,19089.0,316667.14
2022-01-04,0.08,0.08,0.07,0.08,420100,0.0,0.1429,33608.0,283262.5
2022-01-05,0.08,0.08,0.07,0.08,189900,0.0,0.0,15192.0,213208.14
2022-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,197307.74
2022-01-07,0.08,0.08,0.08,0.08,643800,0.0,0.0,51504.0,188518.02
2022-01-10,0.07,0.08,0.07,0.08,110200,0.1429,0.0,8816.0,174274.34
2022-01-11,0.08,0.08,0.08,0.08,66000,0.0,0.0,5280.0,150001.74
2022-01-12,0.08,0.08,0.08,0.08,1083400,0.0,0.0,86672.0,134095.38
2022-01-13,0.08,0.08,0.08,0.08,1274600,0.0,0.0,101968.0,123228.38
2022-01-14,0.08,0.08,0.07,0.08,169400,0.0,0.0,13552.0,114904.78
2022-01-17,0.08,0.08,0.08,0.08,124500,0.0,0.0,9960.0,109600.48
