Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,294.46
2021-07-06,0.09,0.09,0.09,0.09,74200,0.0,-0.1,6678.0,428.02
2021-07-07,0.11,0.12,0.1,0.12,125700,0.0909,0.3333,15084.0,729.7
2021-07-08,0.12,0.16,0.11,0.14,304900,0.1667,0.1667,42686.0,1583.42
2021-07-09,0.14,0.14,0.13,0.14,62500,0.0,0.0,8750.0,1742.42
2021-07-12,0.12,0.12,0.12,0.12,10000,0.0,-0.1429,1200.0,1766.42
2021-07-13,0.12,0.12,0.12,0.12,6800,0.0,0.0,816.0,1782.74
2021-07-14,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,1782.98
2021-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1782.98
2021-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1782.98
2021-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1782.98
2021-07-21,0.1,0.1,0.1,0.1,20900,0.0,-0.1667,2090.0,1824.78
2021-07-22,0.11,0.11,0.1,0.1,20200,-0.0909,0.0,2020.0,1865.18
2021-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1865.18
2021-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1865.18
2021-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1839.14
2021-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1839.14
2021-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1839.14
2021-07-30,0.1,0.1,0.09,0.09,88400,-0.1,-0.1,7956.0,1998.26
2021-08-02,0.12,0.12,0.1,0.1,11300,-0.1667,0.1111,1130.0,2020.86
2021-08-03,0.09,0.09,0.09,0.09,26200,0.0,-0.1,2358.0,2068.02
2021-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2068.02
2021-08-05,0.1,0.1,0.09,0.1,47400,0.0,0.1111,4740.0,2162.82
2021-08-06,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,2163.02
2021-08-10,0.1,0.1,0.1,0.1,3100,0.0,0.0,310.0,2169.22
2021-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2169.22
2021-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2169.22
2021-08-13,0.11,0.11,0.11,0.11,10100,0.0,0.1,1111.0,2191.44
2021-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2191.44
2021-08-17,0.11,0.11,0.11,0.11,500,0.0,0.0,55.0,2192.54
2021-08-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2176.94
2021-08-19,0.12,0.12,0.09,0.09,1900,-0.25,-0.1818,171.0,2180.36
2021-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2153.16
2021-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2130.54
2021-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1984.86
2021-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1984.86
2021-08-26,0.09,0.09,0.09,0.09,20200,0.0,0.0,1818.0,2021.22
2021-08-27,0.09,0.09,0.09,0.09,1500,0.0,0.0,135.0,2023.92
2021-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2023.92
2021-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2023.92
2021-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2023.92
2021-09-02,0.09,0.09,0.08,0.08,60000,-0.1111,-0.1111,4800.0,2119.92
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2119.92
2021-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2119.92
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2119.92
2021-09-08,0.08,0.08,0.08,0.08,58800,0.0,0.0,4704.0,2173.08
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.68
2021-09-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.68
2021-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.68
2021-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.68
2021-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2172.68
2021-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2039.12
2021-09-17,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,1865.44
2021-09-20,0.09,0.09,0.08,0.08,300,-0.1111,0.0,24.0,1012.2
2021-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,837.2
2021-09-22,0.08,0.09,0.08,0.09,43100,0.125,0.125,3879.0,890.78
2021-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,874.46
2021-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,874.22
2021-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,874.22
2021-09-28,0.09,0.09,0.09,0.09,34600,0.0,0.0,3114.0,936.5
2021-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,936.5
2021-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,894.7
2021-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.3
2021-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.3
2021-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.3
2021-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.3
2021-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.3
2021-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,854.3
2021-10-11,0.09,0.09,0.09,0.09,24600,0.0,0.0,2214.0,739.46
2021-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,716.86
2021-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,669.7
2021-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,669.7
2021-10-15,0.11,0.11,0.11,0.11,500,0.0,0.2222,55.0,576.0
2021-10-18,0.12,0.12,0.12,0.12,1000,0.0,0.0909,120.0,578.2
2021-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,572.0
2021-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,572.0
2021-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,572.0
2021-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,549.78
2021-10-25,0.1,0.12,0.1,0.12,119900,0.2,0.0,14388.0,837.54
2021-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,836.44
2021-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,836.44
2021-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,833.02
2021-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,833.02
2021-11-01,0.1,0.1,0.1,0.1,304400,0.0,-0.1667,30440.0,1441.82
2021-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1441.82
2021-11-03,0.12,0.12,0.12,0.12,18700,0.0,0.2,2244.0,1486.7
2021-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1450.34
2021-11-08,0.12,0.12,0.12,0.12,21300,0.0,0.0,2556.0,1498.76
2021-11-09,0.11,0.11,0.11,0.11,3000,0.0,-0.0833,330.0,1505.36
2021-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1505.36
2021-11-11,0.11,0.11,0.11,0.11,300,0.0,0.0,33.0,1506.02
2021-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1410.02
2021-11-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1410.02
2021-11-16,0.12,0.12,0.12,0.12,600,0.0,0.0909,72.0,1411.46
2021-11-17,0.12,0.12,0.12,0.12,400,0.0,0.0,48.0,1412.42
2021-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1318.34
2021-11-19,0.12,0.12,0.12,0.12,19000,0.0,0.0,2280.0,1363.94
2021-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1363.94
2021-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1363.94
2021-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1363.94
2021-11-25,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,1385.94
2021-11-26,0.11,0.11,0.11,0.11,3000,0.0,0.0,330.0,1392.54
2021-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1264.54
2021-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1264.06
2021-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1264.06
2021-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1186.48
2021-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1186.48
2021-12-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1186.48
2021-12-07,0.11,0.13,0.11,0.13,23600,0.1818,0.1818,3068.0,1247.84
2021-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.56
2021-12-21,0.1,0.1,0.09,0.09,1400,-0.1,-0.3077,126.0,1143.8
2021-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1143.8
2021-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1143.8
2021-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1143.8
2021-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1142.7
2021-12-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1140.3
2021-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1140.3
2021-12-30,0.08,0.08,0.08,0.08,600,0.0,-0.1111,48.0,1141.26
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1141.26
2022-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1141.26
2022-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,853.5
2022-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,853.5
2022-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,853.5
2022-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,853.5
2022-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,853.5
2022-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.7
2022-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.7
2022-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,199.82
2022-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,199.82
2022-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,148.7
2022-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,142.1
2022-01-19,0.09,0.09,0.09,0.09,400,0.0,0.125,36.0,142.82
2022-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.16
2022-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.16
2022-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.16
2022-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,140.72
2022-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,139.76
2022-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,139.76
2022-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,94.16
2022-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,94.16
2022-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,94.16
2022-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,94.16
2022-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,72.16
2022-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.56
2022-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.2
2022-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4.2
2022-02-21,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,5.8
2022-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5.8
2022-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5.8
2022-02-24,0.08,0.1,0.08,0.1,36500,0.25,0.25,3650.0,78.8
2022-02-25,0.09,0.09,0.08,0.08,200,-0.1111,-0.2,16.0,79.12
2022-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,79.12
2022-03-01,0.1,0.1,0.1,0.1,5000,0.0,0.25,500.0,89.12
2022-03-02,0.08,0.08,0.08,0.08,100,0.0,-0.2,8.0,89.28
2022-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,86.76
2022-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,85.8
2022-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,85.8
2022-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,85.8
2022-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,85.8
2022-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,85.8
2022-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,85.8
2022-03-22,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,85.96
2022-03-23,0.08,0.09,0.08,0.09,10600,0.125,0.125,954.0,105.04
2022-03-24,0.08,0.08,0.08,0.08,32000,0.0,-0.1111,2560.0,156.24
2022-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.24
2022-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.24
2022-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.24
2022-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.24
2022-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.24
2022-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,155.52
2022-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,155.52
2022-04-05,0.08,0.08,0.08,0.08,1100,0.0,0.0,88.0,157.28
2022-04-06,0.08,0.09,0.08,0.09,1500,0.125,0.125,135.0,159.98
2022-04-07,0.09,0.1,0.08,0.08,29500,-0.1111,-0.1111,2360.0,207.18
2022-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,207.18
2022-04-11,0.08,0.09,0.08,0.09,18200,0.125,0.125,1638.0,239.94
2022-04-12,0.09,0.09,0.09,0.09,800,0.0,0.0,72.0,241.38
2022-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.38
2022-04-14,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,259.38
2022-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,259.38
2022-04-19,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,261.18
2022-04-20,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,262.08
2022-04-21,0.09,0.09,0.09,0.09,600,0.0,0.0,54.0,263.16
2022-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,263.16
2022-04-25,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,264.96
2022-04-26,0.09,0.09,0.07,0.07,11100,-0.2222,-0.2222,777.0,280.5
2022-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,280.5
2022-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,280.5
2022-04-29,0.09,0.09,0.09,0.09,500,0.0,0.2857,45.0,281.4
2022-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,281.4
2022-05-05,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,280.52
2022-05-06,0.09,0.09,0.09,0.09,1200,0.0,0.0,108.0,282.68
2022-05-09,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,282.86
2022-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,209.86
2022-05-11,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,209.7
2022-05-12,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,211.5
2022-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,201.5
2022-05-17,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,201.52
2022-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,201.52
2022-05-19,0.1,0.1,0.1,0.1,5100,0.0,0.1111,510.0,211.72
2022-05-20,0.1,0.1,0.1,0.1,1100,0.0,0.0,110.0,213.92
2022-05-23,0.09,0.09,0.09,0.09,4100,0.0,-0.1,369.0,221.3
2022-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,221.3
2022-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,221.3
2022-05-26,0.08,0.11,0.08,0.11,600,0.375,0.2222,66.0,222.62
2022-05-27,0.09,0.09,0.09,0.09,100,0.0,-0.1818,9.0,222.8
2022-05-30,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,222.96
2022-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,222.96
2022-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,222.96
2022-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,222.96
2022-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,222.96
2022-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,222.8
2022-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,203.72
2022-06-08,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,152.7
2022-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.7
2022-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.7
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.7
2022-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.7
2022-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.7
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,152.7
2022-06-17,0.09,0.09,0.09,0.09,9000,0.0,0.0,810.0,168.9
2022-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,167.14
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,164.44
2022-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,117.24
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,117.24
2022-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,84.48
2022-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,83.04
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,83.04
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.04
2022-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65.04
2022-07-01,0.1,0.1,0.1,0.1,200,0.0,0.1111,20.0,63.64
2022-07-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,62.74
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,61.66
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,61.66
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,59.86
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,44.32
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,44.32
2022-07-13,0.13,0.13,0.13,0.13,10000,0.0,0.3,1300.0,70.32
2022-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,69.42
2022-07-15,0.13,0.13,0.13,0.13,9000,0.0,0.0,1170.0,92.82
2022-07-18,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,118.1
2022-07-19,0.13,0.13,0.13,0.13,10900,0.0,0.0,1417.0,144.28
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,144.1
2022-07-21,0.13,0.13,0.13,0.13,22000,0.0,0.0,2860.0,201.3
2022-07-22,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,214.14
2022-07-25,0.13,0.13,0.13,0.13,21200,0.0,0.0,2756.0,267.46
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,267.46
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,267.28
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,267.28
2022-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.08
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,254.88
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,247.5
2022-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,247.5
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,247.5
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,246.18
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,246.0
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,245.84
2022-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,245.84
2022-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,245.84
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,245.84
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,245.84
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,245.84
2022-08-18,0.12,0.12,0.12,0.12,700,0.0,-0.0769,84.0,247.52
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247.34
2022-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247.34
2022-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247.34
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247.34
2022-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247.34
2022-08-26,0.12,0.12,0.12,0.12,3600,0.0,0.0,432.0,255.98
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,255.98
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,239.78
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,239.78
2022-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,239.78
2022-09-02,0.12,0.12,0.12,0.12,800,0.0,0.0,96.0,241.7
2022-09-05,0.12,0.12,0.12,0.12,4000,0.0,0.0,480.0,251.3
2022-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,251.3
2022-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,251.3
2022-09-08,0.12,0.12,0.12,0.12,13000,0.0,0.0,1560.0,282.5
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,282.5
2022-09-12,0.12,0.12,0.12,0.12,26000,0.0,0.0,3120.0,344.9
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,344.5
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,318.5
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,318.5
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,295.1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,269.1
2022-09-28,0.11,0.11,0.11,0.11,2000,0.0,-0.0833,220.0,245.16
2022-09-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,245.16
2022-09-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,187.96
2022-10-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,174.96
2022-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,119.84
2022-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,119.84
2022-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,119.84
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,119.84
2022-10-10,0.1,0.12,0.1,0.12,1600,0.2,0.0909,192.0,123.68
2022-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,123.68
2022-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,123.68
2022-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,123.68
2022-10-14,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,126.08
2022-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,126.08
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,124.4
