Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-04,0.12,0.12,0.12,0.12,11136100.0,0.0,0.0909,1336332.0,1663523.56
2020-08-05,0.12,0.12,0.12,0.12,10226400.0,0.0,0.0,1227168.0,1668609.82
2020-08-06,0.12,0.12,0.12,0.12,14220000.0,0.0,0.0,1706400.0,1654886.02
2020-08-07,0.12,0.12,0.12,0.12,10625100.0,0.0,0.0,1275012.0,1661701.66
2020-08-11,0.12,0.12,0.12,0.12,4015300.0,0.0,0.0,481836.0,1633945.18
2020-08-12,0.12,0.12,0.11,0.11,4943100.0,-0.0833,-0.0833,543741.0,1412249.2
2020-08-13,0.12,0.12,0.11,0.11,6092600.0,-0.0833,0.0,670186.0,1309018.44
2020-08-14,0.11,0.12,0.11,0.11,6475400.0,0.0,0.0,712294.0,1239972.28
2020-08-17,0.11,0.11,0.11,0.11,2947300.0,0.0,0.0,324203.0,1207536.74
2020-08-18,0.11,0.11,0.11,0.11,976000.0,0.0,0.0,107360.0,1180058.1
2020-08-19,0.11,0.11,0.11,0.11,2791400.0,0.0,0.0,307054.0,1167618.14
2020-08-20,0.11,0.11,0.11,0.11,2240200.0,0.0,0.0,246422.0,1132174.5
2020-08-21,0.11,0.11,0.11,0.11,1181500.0,0.0,0.0,129965.0,1109664.1
2020-08-24,0.11,0.12,0.11,0.11,5672400.0,0.0,0.0,623964.0,1107435.94
2020-08-25,0.12,0.12,0.11,0.11,6393600.0,-0.0833,0.0,703296.0,1105930.7
2020-08-26,0.11,0.11,0.11,0.11,1011700.0,0.0,0.0,111287.0,1098211.56
2020-08-27,0.11,0.12,0.11,0.12,5001600.0,0.0909,0.0909,600192.0,1094778.8
2020-08-28,0.12,0.12,0.11,0.12,1571500.0,0.0,0.0,188580.0,1044768.32
2020-08-31,0.11,0.12,0.11,0.11,3773500.0,0.0,-0.0833,415085.0,1038913.62
2020-09-01,0.11,0.12,0.11,0.11,1377300.0,0.0,0.0,151503.0,954801.12
2020-09-02,0.11,0.12,0.11,0.12,12147700.0,0.0909,0.0909,1457724.0,956645.28
2020-09-03,0.12,0.12,0.11,0.12,10787000.0,0.0,0.0,1294440.0,969543.84
2020-09-04,0.11,0.12,0.11,0.12,2890700.0,0.0909,0.0,346884.0,955989.6
2020-09-07,0.12,0.12,0.11,0.11,997800.0,-0.0833,-0.0833,109758.0,929303.4
2020-09-08,0.11,0.11,0.11,0.11,3745600.0,0.0,0.0,412016.0,928376.32
2020-09-09,0.11,0.11,0.11,0.11,3198500.0,0.0,0.0,351835.0,921804.7
2020-09-10,0.11,0.11,0.11,0.11,3177100.0,0.0,0.0,349481.0,919452.9
2020-09-11,0.11,0.11,0.11,0.11,690200.0,0.0,0.0,75922.0,910262.18
2020-09-14,0.11,0.11,0.11,0.11,2031500.0,0.0,0.0,223465.0,894311.32
2020-09-15,0.11,0.11,0.11,0.11,1939600.0,0.0,0.0,213356.0,767623.16
2020-09-16,0.11,0.11,0.11,0.11,1506700.0,0.0,0.0,165737.0,701601.9
2020-09-17,0.11,0.11,0.11,0.11,894400.0,0.0,0.0,98384.0,679018.06
2020-09-18,0.11,0.11,0.11,0.11,1142800.0,0.0,0.0,125708.0,659520.62
2020-09-21,0.11,0.11,0.1,0.1,1654800.0,-0.0909,-0.0909,165480.0,636697.1
2020-09-22,0.1,0.1,0.1,0.1,892500.0,0.0,0.0,89250.0,621569.06
2020-09-23,0.1,0.11,0.1,0.1,1381000.0,0.0,0.0,138100.0,610626.6
2020-09-24,0.1,0.1,0.1,0.1,834700.0,0.0,0.0,83470.0,600372.22
2020-09-25,0.1,0.11,0.1,0.1,2285900.0,0.0,0.0,228590.0,587783.36
2020-09-28,0.1,0.11,0.1,0.1,611500.0,0.0,0.0,61150.0,576631.96
2020-09-29,0.1,0.11,0.1,0.11,2643000.0,0.1,0.1,290730.0,577373.36
2020-09-30,0.11,0.11,0.11,0.11,3504900.0,0.0,0.0,385539.0,578890.04
2020-10-01,0.11,0.11,0.1,0.1,792100.0,-0.0909,-0.0909,79210.0,538113.28
2020-10-02,0.11,0.11,0.1,0.1,476100.0,-0.0909,0.0,47610.0,522020.98
2020-10-05,0.11,0.11,0.11,0.11,491700.0,0.0,0.1,54087.0,471681.04
2020-10-06,0.11,0.11,0.11,0.11,2860800.0,0.0,0.0,314688.0,464150.0
2020-10-07,0.11,0.11,0.11,0.11,1377000.0,0.0,0.0,151470.0,459357.74
2020-10-08,0.11,0.11,0.11,0.11,3843700.0,0.0,0.0,422807.0,453825.72
2020-10-09,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,430802.68
2020-10-12,0.11,0.11,0.11,0.11,1014300.0,0.0,0.0,111573.0,400008.94
2020-10-13,0.11,0.11,0.11,0.11,1159100.0,0.0,0.0,127501.0,396976.9
2020-10-14,0.11,0.11,0.11,0.11,4060200.0,0.0,0.0,446622.0,379182.7
2020-10-15,0.11,0.11,0.11,0.11,431500.0,0.0,0.0,47465.0,355588.64
2020-10-16,0.11,0.11,0.11,0.11,620400.0,0.0,0.0,68244.0,322825.52
2020-10-19,0.11,0.11,0.11,0.11,294900.0,0.0,0.0,32439.0,297974.06
2020-10-20,0.11,0.11,0.11,0.11,2510300.0,0.0,0.0,276133.0,293860.0
2020-10-21,0.11,0.11,0.11,0.11,401100.0,0.0,0.0,44121.0,283867.6
2020-10-22,0.11,0.11,0.11,0.11,2556500.0,0.0,0.0,281215.0,276088.18
2020-10-23,0.11,0.11,0.11,0.11,647100.0,0.0,0.0,71181.0,263265.92
2020-10-26,0.11,0.11,0.11,0.11,1179500.0,0.0,0.0,129745.0,259376.76
2020-10-27,0.11,0.11,0.11,0.11,416300.0,0.0,0.0,45793.0,258145.42
2020-10-28,0.11,0.11,0.11,0.11,868400.0,0.0,0.0,95524.0,253914.82
2020-10-29,0.11,0.11,0.1,0.1,997900.0,-0.0909,-0.0909,99790.0,250982.18
2020-10-30,0.11,0.11,0.1,0.1,1548700.0,-0.0909,0.0,154870.0,251480.28
2020-11-02,0.1,0.1,0.1,0.1,476000.0,0.0,0.0,47600.0,239953.0
2020-11-03,0.1,0.1,0.1,0.1,740000.0,0.0,0.0,74000.0,227367.08
2020-11-04,0.1,0.11,0.1,0.1,828100.0,0.0,0.0,82810.0,226797.54
2020-11-05,0.11,0.11,0.1,0.11,1741300.0,0.0,0.1,191543.0,218624.56
2020-11-06,0.11,0.11,0.1,0.11,1269000.0,0.0,0.0,139590.0,217644.76
2020-11-09,0.11,0.12,0.11,0.12,19986000.0,0.0909,0.0909,2398320.0,257309.46
2020-11-10,0.12,0.12,0.11,0.12,4908900.0,0.0,0.0,589068.0,266060.76
2020-11-11,0.12,0.12,0.11,0.11,3229400.0,-0.0833,-0.0833,355234.0,244010.96
2020-11-12,0.11,0.11,0.11,0.11,2291200.0,0.0,0.0,252032.0,223162.8
2020-11-13,0.11,0.12,0.11,0.11,6244300.0,0.0,0.0,686873.0,229962.58
2020-11-16,0.12,0.12,0.12,0.12,5063300.0,0.0,0.0909,607596.0,239919.34
2020-11-17,0.12,0.12,0.12,0.12,6975100.0,0.0,0.0,837012.0,248419.26
2020-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,241382.56
2020-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,234392.94
2020-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,232874.5
2020-11-23,0.12,0.13,0.12,0.12,14322400.0,0.0,0.0,1718688.0,262778.96
2020-11-24,0.13,0.17,0.13,0.17,103884700.0,0.3077,0.4167,17660399.0,611719.82
2020-11-25,0.17,0.17,0.15,0.16,54144200.0,-0.0588,-0.0588,8663072.0,781666.52
2020-11-26,0.16,0.16,0.16,0.16,9136500.0,0.0,0.0,1461840.0,808935.64
2020-11-27,0.16,0.17,0.15,0.16,41633400.0,0.0,0.0,6661344.0,939648.36
2020-11-30,0.16,0.17,0.16,0.16,17997700.0,0.0,0.0,2879632.0,993931.4
2020-12-01,0.17,0.17,0.16,0.16,18077800.0,-0.0588,0.0,2892448.0,1049995.36
2020-12-02,0.16,0.17,0.16,0.16,9345000.0,0.0,0.0,1495200.0,1077137.36
2020-12-03,0.16,0.16,0.15,0.16,15035100.0,0.0,0.0,2405616.0,1123580.28
2020-12-04,0.16,0.16,0.15,0.15,13357000.0,-0.0625,-0.0625,2003550.0,1159079.48
2020-12-07,0.15,0.15,0.15,0.15,9915100.0,0.0,0.0,1487265.0,1187601.78
2020-12-08,0.15,0.16,0.15,0.15,15462600.0,0.0,0.0,2319390.0,1228174.98
2020-12-09,0.15,0.15,0.15,0.15,4758500.0,0.0,0.0,713775.0,1234739.7
2020-12-10,0.15,0.15,0.15,0.15,5443000.0,0.0,0.0,816450.0,1249484.5
2020-12-11,0.15,0.15,0.15,0.15,4271000.0,0.0,0.0,640650.0,1261345.3
2020-12-14,0.15,0.15,0.15,0.15,11345300.0,0.0,0.0,1701795.0,1294299.46
2020-12-15,0.15,0.16,0.15,0.16,30780400.0,0.0667,0.0667,4924864.0,1386502.98
2020-12-16,0.16,0.16,0.16,0.16,29489100.0,0.0,0.0,4718256.0,1477838.7
2020-12-17,0.16,0.16,0.16,0.16,2188100.0,0.0,0.0,350096.0,1476384.48
2020-12-18,0.16,0.16,0.16,0.16,11537200.0,0.0,0.0,1845952.0,1513083.52
2020-12-21,0.16,0.17,0.16,0.16,14431800.0,0.0,0.0,2309088.0,1557033.82
2020-12-22,0.16,0.16,0.16,0.16,5112700.0,0.0,0.0,818032.0,1570844.44
2020-12-23,0.16,0.16,0.16,0.16,2818500.0,0.0,0.0,450960.0,1570931.2
2020-12-24,0.16,0.16,0.16,0.16,3422800.0,0.0,0.0,547648.0,1580934.86
2020-12-28,0.16,0.16,0.16,0.16,4803900.0,0.0,0.0,768624.0,1594942.46
2020-12-29,0.16,0.16,0.16,0.16,10311100.0,0.0,0.0,1649776.0,1627289.2
2020-12-30,0.16,0.17,0.16,0.17,15452500.0,0.0625,0.0625,2626925.0,1674305.04
2020-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1673422.62
2021-01-04,0.17,0.17,0.15,0.15,29924000.0,-0.1176,-0.1176,4488600.0,1757570.32
2021-01-05,0.15,0.16,0.15,0.15,5088500.0,0.0,0.0,763275.0,1771412.2
2021-01-06,0.15,0.16,0.15,0.15,7535900.0,0.0,0.0,1130385.0,1791425.0
2021-01-07,0.15,0.15,0.15,0.15,5291800.0,0.0,0.0,793770.0,1806384.54
2021-01-08,0.15,0.16,0.15,0.15,18219200.0,0.0,0.0,2732880.0,1859131.66
2021-01-11,0.16,0.16,0.15,0.15,5704100.0,-0.0625,0.0,855615.0,1874248.16
2021-01-12,0.15,0.15,0.15,0.15,5346300.0,0.0,0.0,801945.0,1887189.66
2021-01-13,0.15,0.16,0.15,0.15,11429500.0,0.0,0.0,1714425.0,1920526.16
2021-01-14,0.15,0.15,0.15,0.15,4596200.0,0.0,0.0,689430.0,1932834.76
2021-01-15,0.15,0.15,0.15,0.15,5618600.0,0.0,0.0,842790.0,1948034.36
2021-01-18,0.15,0.16,0.15,0.15,11531400.0,0.0,0.0,1729710.0,1978797.7
2021-01-19,0.16,0.16,0.15,0.15,4751000.0,-0.0625,0.0,712650.0,1990258.9
2021-01-20,0.15,0.16,0.15,0.16,5202200.0,0.0667,0.0667,832352.0,1958939.54
2021-01-21,0.16,0.16,0.15,0.15,14552800.0,-0.0625,-0.0625,2182920.0,1990816.58
2021-01-22,0.15,0.16,0.15,0.15,3479300.0,0.0,0.0,521895.0,1994149.8
2021-01-25,0.15,0.16,0.15,0.15,2608600.0,0.0,0.0,391290.0,1996934.96
2021-01-26,0.15,0.15,0.15,0.15,4813600.0,0.0,0.0,722040.0,1997638.3
2021-01-27,0.15,0.15,0.14,0.14,5284500.0,-0.0667,-0.0667,739830.0,2000282.98
2021-01-28,0.14,0.14,0.14,0.14,4521800.0,0.0,0.0,633052.0,1996203.78
2021-01-29,0.14,0.14,0.14,0.14,3839900.0,0.0,0.0,537586.0,2006955.5
2021-02-01,0.13,0.14,0.13,0.14,1877000.0,0.0769,0.0,262780.0,2012211.1
2021-02-02,0.14,0.14,0.14,0.14,4163000.0,0.0,0.0,582820.0,2023867.5
2021-02-03,0.14,0.14,0.14,0.14,1893200.0,0.0,0.0,265048.0,1994794.7
2021-02-04,0.14,0.14,0.13,0.13,2143200.0,-0.0714,-0.0714,278616.0,1647159.04
2021-02-05,0.14,0.14,0.13,0.13,935100.0,-0.0714,0.0,121563.0,1476328.86
2021-02-08,0.13,0.14,0.13,0.13,2097100.0,0.0,0.0,272623.0,1452544.52
2021-02-09,0.14,0.14,0.13,0.14,1534800.0,0.0,0.0769,214872.0,1323615.08
2021-02-10,0.14,0.14,0.14,0.14,4273700.0,0.0,0.0,598318.0,1277988.8
2021-02-11,0.14,0.14,0.14,0.14,463400.0,0.0,0.0,64876.0,1221437.36
2021-02-15,0.14,0.14,0.14,0.14,3035300.0,0.0,0.0,424942.0,1200032.2
2021-02-16,0.14,0.14,0.14,0.14,473300.0,0.0,0.0,66262.0,1153245.12
2021-02-17,0.14,0.14,0.14,0.14,1864800.0,0.0,0.0,261072.0,1118395.56
2021-02-18,0.14,0.14,0.14,0.14,592800.0,0.0,0.0,82992.0,1090310.1
2021-02-19,0.14,0.14,0.14,0.14,1117500.0,0.0,0.0,156450.0,1047051.3
2021-02-22,0.14,0.14,0.14,0.14,395500.0,0.0,0.0,55370.0,1033883.2
2021-02-23,0.14,0.14,0.14,0.14,3273900.0,0.0,0.0,458346.0,1026721.12
2021-02-24,0.14,0.14,0.13,0.13,1478800.0,-0.0714,-0.0714,192244.0,1017753.0
2021-02-25,0.14,0.14,0.13,0.13,1026700.0,-0.0714,0.0,133471.0,986386.52
2021-02-26,0.13,0.14,0.13,0.13,1116800.0,0.0,0.0,145184.0,890792.92
2021-03-01,0.13,0.13,0.13,0.13,1099700.0,0.0,0.0,142961.0,799287.02
2021-03-02,0.13,0.13,0.13,0.13,2063700.0,0.0,0.0,268281.0,797650.72
2021-03-03,0.13,0.13,0.12,0.13,1325500.0,0.0,0.0,172315.0,764177.98
2021-03-04,0.13,0.13,0.12,0.13,1074000.0,0.0,0.0,139620.0,720788.62
2021-03-05,0.13,0.13,0.13,0.13,726600.0,0.0,0.0,94458.0,706317.14
2021-03-08,0.13,0.13,0.13,0.13,1880500.0,0.0,0.0,244465.0,702187.24
2021-03-09,0.13,0.13,0.12,0.13,1142900.0,0.0,0.0,148577.0,694205.82
2021-03-10,0.13,0.13,0.12,0.13,791600.0,0.0,0.0,102908.0,680891.5
2021-03-11,0.13,0.13,0.12,0.13,3074300.0,0.0,0.0,399659.0,655889.16
2021-03-12,0.13,0.13,0.13,0.13,1449800.0,0.0,0.0,188474.0,607120.14
2021-03-15,0.13,0.13,0.13,0.13,392500.0,0.0,0.0,51025.0,608140.64
2021-03-16,0.13,0.13,0.13,0.13,3781300.0,0.0,0.0,491569.0,528200.02
2021-03-17,0.13,0.13,0.13,0.13,1096500.0,0.0,0.0,142545.0,515785.42
2021-03-18,0.13,0.13,0.13,0.13,1558800.0,0.0,0.0,202644.0,497230.6
2021-03-19,0.13,0.13,0.13,0.13,531500.0,0.0,0.0,69095.0,482737.1
2021-03-22,0.13,0.13,0.13,0.13,809300.0,0.0,0.0,105209.0,430183.68
2021-03-23,0.13,0.13,0.13,0.13,914100.0,0.0,0.0,118833.0,415448.04
2021-03-24,0.13,0.13,0.13,0.13,1857600.0,0.0,0.0,241488.0,404238.9
2021-03-25,0.13,0.13,0.13,0.13,488800.0,0.0,0.0,63544.0,371221.28
2021-03-26,0.13,0.13,0.13,0.13,716300.0,0.0,0.0,93119.0,359295.06
2021-03-29,0.13,0.13,0.13,0.13,2224600.0,0.0,0.0,289198.0,348223.22
2021-03-30,0.13,0.13,0.13,0.13,1268300.0,0.0,0.0,164879.0,316926.6
2021-03-31,0.13,0.13,0.13,0.13,615400.0,0.0,0.0,80002.0,304273.64
2021-04-01,0.13,0.14,0.13,0.14,17985400.0,0.0769,0.0769,2517956.0,337985.72
2021-04-05,0.14,0.14,0.14,0.14,4703900.0,0.0,0.0,658546.0,307498.24
2021-04-06,0.14,0.14,0.14,0.14,1838700.0,0.0,0.0,257418.0,302208.7
2021-04-07,0.14,0.15,0.14,0.14,11874000.0,0.0,0.0,1662360.0,327630.1
2021-04-08,0.14,0.14,0.14,0.14,1876700.0,0.0,0.0,262738.0,318444.06
2021-04-09,0.14,0.14,0.14,0.14,1332200.0,0.0,0.0,186508.0,307377.62
2021-04-12,0.14,0.14,0.14,0.14,1310200.0,0.0,0.0,183428.0,298385.14
2021-04-13,0.14,0.14,0.14,0.14,2162300.0,0.0,0.0,302722.0,293687.86
2021-04-14,0.14,0.14,0.14,0.14,2480300.0,0.0,0.0,347242.0,295377.1
2021-04-15,0.14,0.14,0.14,0.14,328900.0,0.0,0.0,46046.0,284641.62
2021-04-16,0.14,0.14,0.14,0.14,2598400.0,0.0,0.0,363776.0,286616.18
2021-04-19,0.14,0.14,0.14,0.14,1159200.0,0.0,0.0,162288.0,284289.62
2021-04-20,0.14,0.14,0.14,0.14,1112200.0,0.0,0.0,155708.0,284972.52
2021-04-21,0.14,0.14,0.14,0.14,1183900.0,0.0,0.0,165746.0,282834.98
2021-04-22,0.14,0.14,0.13,0.13,1155100.0,-0.0714,-0.0714,150163.0,281540.8
2021-04-23,0.13,0.14,0.13,0.14,1095400.0,0.0769,0.0769,153356.0,272641.56
2021-04-26,0.14,0.14,0.14,0.14,1408900.0,0.0,0.0,197246.0,275288.96
2021-04-27,0.14,0.14,0.14,0.14,4609900.0,0.0,0.0,645386.0,279697.84
2021-04-28,0.14,0.15,0.14,0.14,17063200.0,0.0,0.0,2388848.0,326149.56
2021-04-29,0.14,0.15,0.14,0.14,1941100.0,0.0,0.0,271754.0,326363.2
2021-04-30,0.15,0.15,0.14,0.14,2969800.0,-0.0667,0.0,415772.0,333018.8
2021-05-03,0.14,0.14,0.14,0.14,3528000.0,0.0,0.0,493920.0,339768.2
2021-05-04,0.14,0.14,0.14,0.14,2119500.0,0.0,0.0,296730.0,344595.4
2021-05-05,0.14,0.14,0.14,0.14,2108700.0,0.0,0.0,295218.0,341332.84
2021-05-06,0.14,0.14,0.14,0.14,2570400.0,0.0,0.0,359856.0,344685.08
2021-05-07,0.14,0.14,0.14,0.14,984500.0,0.0,0.0,137830.0,344772.26
2021-05-10,0.14,0.14,0.14,0.14,1431800.0,0.0,0.0,200452.0,345877.62
2021-05-11,0.14,0.14,0.14,0.14,2769800.0,0.0,0.0,387772.0,350773.84
2021-05-12,0.14,0.14,0.14,0.14,2000400.0,0.0,0.0,280056.0,351009.34
2021-05-14,0.14,0.14,0.13,0.13,2628100.0,-0.0714,-0.0714,341653.0,354396.1
2021-05-17,0.13,0.14,0.13,0.13,1096300.0,0.0,0.0,142519.0,354454.08
2021-05-18,0.14,0.14,0.14,0.14,3827200.0,0.0,0.0769,535808.0,363281.08
2021-05-19,0.14,0.14,0.14,0.14,1981300.0,0.0,0.0,277382.0,363939.42
2021-05-20,0.14,0.14,0.14,0.14,1477600.0,0.0,0.0,206864.0,365105.16
2021-05-21,0.14,0.14,0.14,0.14,972800.0,0.0,0.0,136192.0,365770.84
2021-05-24,0.14,0.14,0.14,0.14,1429000.0,0.0,0.0,200060.0,361778.86
2021-05-25,0.14,0.14,0.14,0.14,1520000.0,0.0,0.0,212800.0,362265.38
2021-05-27,0.14,0.14,0.14,0.14,2997600.0,0.0,0.0,419664.0,369638.16
2021-05-28,0.14,0.15,0.14,0.15,7509500.0,0.0714,0.0714,1126425.0,382335.28
2021-05-31,0.15,0.15,0.15,0.15,12189200.0,0.0,0.0,1828380.0,416051.98
2021-06-01,0.15,0.15,0.15,0.15,3314300.0,0.0,0.0,497145.0,421942.0
2021-06-02,0.15,0.15,0.14,0.15,1144800.0,0.0,0.0,171720.0,423994.5
2021-06-03,0.15,0.15,0.14,0.15,1653300.0,0.0,0.0,247995.0,426850.22
2021-06-04,0.15,0.15,0.14,0.14,2075700.0,-0.0667,-0.0667,290598.0,430285.52
2021-06-07,0.14,0.15,0.14,0.14,2217600.0,0.0,0.0,310464.0,431665.04
2021-06-08,0.14,0.15,0.14,0.14,1914200.0,0.0,0.0,267988.0,435753.92
2021-06-09,0.14,0.15,0.14,0.15,2279200.0,0.0714,0.0714,341880.0,440729.14
2021-06-10,0.15,0.15,0.14,0.14,899600.0,-0.0667,-0.0667,125944.0,437464.06
2021-06-11,0.15,0.15,0.14,0.14,1175800.0,-0.0667,0.0,164612.0,437458.72
2021-06-14,0.14,0.15,0.14,0.15,5301900.0,0.0714,0.0714,795285.0,451764.38
2021-06-15,0.15,0.15,0.15,0.15,2622300.0,0.0,0.0,393345.0,409272.16
2021-06-16,0.16,0.17,0.15,0.15,44913200.0,-0.0625,0.0,6736980.0,530840.84
2021-06-17,0.15,0.15,0.15,0.15,3069400.0,0.0,0.0,460410.0,534900.68
2021-06-18,0.15,0.15,0.15,0.15,3084700.0,0.0,0.0,462705.0,510907.58
2021-06-21,0.15,0.15,0.14,0.14,2455600.0,-0.0667,-0.0667,343784.0,512528.5
2021-06-22,0.15,0.15,0.14,0.14,8331700.0,-0.0667,0.0,1166438.0,532127.1
2021-06-23,0.14,0.14,0.14,0.14,6745600.0,0.0,0.0,944384.0,547346.22
2021-06-24,0.14,0.14,0.14,0.14,1379900.0,0.0,0.0,193186.0,545155.5
2021-06-25,0.14,0.14,0.14,0.14,5647600.0,0.0,0.0,790664.0,554023.94
2021-06-28,0.14,0.14,0.14,0.14,2047600.0,0.0,0.0,286664.0,558836.3
2021-06-29,0.14,0.14,0.14,0.14,3244100.0,0.0,0.0,454174.0,560644.26
2021-06-30,0.14,0.14,0.14,0.14,4394700.0,0.0,0.0,615258.0,569703.66
2021-07-01,0.14,0.14,0.12,0.12,21693700.0,-0.1429,-0.1429,2603244.0,618654.38
2021-07-02,0.12,0.13,0.12,0.12,3744800.0,0.0,0.0,449376.0,624326.98
2021-07-05,0.12,0.12,0.12,0.12,1602800.0,0.0,0.0,192336.0,625170.44
2021-07-06,0.12,0.13,0.12,0.13,5982000.0,0.0833,0.0833,777660.0,637656.52
2021-07-07,0.13,0.13,0.13,0.13,3182300.0,0.0,0.0,413699.0,641985.58
2021-07-08,0.13,0.13,0.13,0.13,2620500.0,0.0,0.0,340665.0,635891.16
2021-07-09,0.13,0.13,0.13,0.13,1348600.0,0.0,0.0,175318.0,591620.56
2021-07-12,0.13,0.13,0.13,0.13,1814900.0,0.0,0.0,235937.0,590904.22
2021-07-13,0.13,0.13,0.13,0.13,3117200.0,0.0,0.0,405236.0,590693.5
2021-07-14,0.13,0.13,0.13,0.13,668300.0,0.0,0.0,86879.0,582552.68
2021-07-15,0.13,0.14,0.13,0.13,1248600.0,0.0,0.0,162318.0,579864.44
2021-07-16,0.14,0.14,0.13,0.14,3296000.0,0.0,0.0769,461440.0,583188.88
2021-07-19,0.14,0.14,0.14,0.14,1179800.0,0.0,0.0,165172.0,579295.2
2021-07-21,0.14,0.14,0.14,0.14,2242700.0,0.0,0.0,313978.0,582818.16
2021-07-22,0.14,0.14,0.14,0.14,2286100.0,0.0,0.0,320054.0,585210.2
2021-07-23,0.14,0.14,0.14,0.14,373400.0,0.0,0.0,52276.0,578500.28
2021-07-26,0.14,0.14,0.14,0.14,5200.0,0.0,0.0,728.0,572913.72
2021-07-27,0.14,0.14,0.14,0.14,511000.0,0.0,0.0,71540.0,567511.46
2021-07-28,0.14,0.14,0.14,0.14,457500.0,0.0,0.0,64050.0,565942.08
2021-07-29,0.14,0.14,0.14,0.14,218600.0,0.0,0.0,30604.0,555838.0
2021-07-30,0.14,0.14,0.14,0.14,215800.0,0.0,0.0,30212.0,550894.6
2021-08-02,0.14,0.14,0.14,0.14,222500.0,0.0,0.0,31150.0,547380.32
2021-08-03,0.14,0.14,0.14,0.14,555000.0,0.0,0.0,77700.0,546210.48
2021-08-04,0.14,0.14,0.14,0.14,546900.0,0.0,0.0,76566.0,543740.6
2021-08-05,0.14,0.14,0.14,0.14,383200.0,0.0,0.0,53648.0,540557.56
2021-08-06,0.14,0.14,0.14,0.14,44900.0,0.0,0.0,6286.0,532290.0
2021-08-10,0.14,0.15,0.14,0.15,2694200.0,0.0714,0.0714,404130.0,517844.1
2021-08-11,0.15,0.15,0.14,0.15,3197900.0,0.0,0.0,479685.0,490870.2
2021-08-12,0.15,0.16,0.15,0.16,15330800.0,0.0667,0.0667,2452928.0,529985.86
2021-08-13,0.16,0.16,0.15,0.15,5606200.0,-0.0625,-0.0625,840930.0,543370.06
2021-08-16,0.15,0.16,0.15,0.15,1921400.0,0.0,0.0,288210.0,544174.36
2021-08-17,0.15,0.15,0.15,0.15,3182200.0,0.0,0.0,477330.0,547909.0
2021-08-18,0.15,0.16,0.15,0.16,8283300.0,0.0667,0.0667,1325328.0,568206.28
2021-08-19,0.15,0.16,0.15,0.16,6690300.0,0.0667,0.0,1070448.0,584255.48
2021-08-20,0.16,0.16,0.16,0.16,4247300.0,0.0,0.0,679568.0,591009.24
2021-08-23,0.16,0.16,0.16,0.16,6963400.0,0.0,0.0,1114144.0,610773.24
2021-08-24,0.16,0.16,0.16,0.16,6128600.0,0.0,0.0,980576.0,627092.52
2021-08-25,0.16,0.16,0.16,0.16,3309800.0,0.0,0.0,529568.0,621778.18
2021-08-26,0.16,0.16,0.16,0.16,1216100.0,0.0,0.0,194576.0,617802.8
2021-08-27,0.16,0.16,0.16,0.16,2138500.0,0.0,0.0,342160.0,489906.4
2021-08-30,0.16,0.16,0.15,0.15,1152000.0,-0.0625,-0.0625,172800.0,484154.2
2021-08-31,0.15,0.15,0.15,0.15,905700.0,0.0,0.0,135855.0,477617.2
2021-09-01,0.15,0.15,0.15,0.15,580300.0,0.0,0.0,87045.0,472482.42
2021-09-02,0.15,0.15,0.15,0.15,580800.0,0.0,0.0,87120.0,450896.06
2021-09-03,0.15,0.15,0.15,0.15,1438300.0,0.0,0.0,215745.0,436323.28
2021-09-06,0.15,0.16,0.15,0.16,3230000.0,0.0667,0.0667,516800.0,442795.56
2021-09-07,0.16,0.16,0.16,0.16,2018300.0,0.0,0.0,322928.0,433440.84
2021-09-08,0.16,0.16,0.16,0.16,4013300.0,0.0,0.0,642128.0,440550.12
2021-09-09,0.16,0.16,0.16,0.16,422300.0,0.0,0.0,67568.0,432818.0
2021-09-10,0.16,0.16,0.16,0.16,1867700.0,0.0,0.0,298832.0,426489.48
2021-09-13,0.16,0.16,0.16,0.16,308400.0,0.0,0.0,49344.0,375411.48
2021-09-14,0.16,0.16,0.16,0.16,843400.0,0.0,0.0,134944.0,369122.84
2021-09-15,0.16,0.16,0.16,0.16,475400.0,0.0,0.0,76064.0,366797.4
2021-09-16,0.16,0.16,0.16,0.16,14877400.0,0.0,0.0,2380384.0,398851.88
2021-09-17,0.16,0.16,0.16,0.16,677600.0,0.0,0.0,108416.0,392746.22
2021-09-20,0.16,0.16,0.16,0.16,870100.0,0.0,0.0,139216.0,388717.24
2021-09-21,0.15,0.16,0.15,0.16,150100.0,0.0667,0.0,24016.0,385691.2
2021-09-22,0.16,0.16,0.16,0.16,1102200.0,0.0,0.0,176352.0,384499.5
2021-09-23,0.16,0.16,0.16,0.16,731300.0,0.0,0.0,117008.0,378734.94
2021-09-24,0.16,0.16,0.16,0.16,398000.0,0.0,0.0,63680.0,378270.96
2021-09-27,0.16,0.16,0.16,0.16,66000.0,0.0,0.0,10560.0,375235.8
2021-09-28,0.16,0.16,0.15,0.16,375200.0,0.0,0.0,60032.0,367207.64
