Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.72
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.72
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,162.72
2020-09-08,0.07,0.07,0.07,0.07,6300,0.0,-0.3,441.0,171.54
2020-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.54
2020-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.54
2020-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.54
2020-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.54
2020-09-15,0.07,0.07,0.07,0.07,600,0.0,0.0,42.0,172.38
2020-09-16,0.07,0.07,0.06,0.07,17800,0.0,0.0,1246.0,197.3
2020-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,197.3
2020-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,197.3
2020-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,191.06
2020-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,160.66
2020-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,160.66
2020-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,160.66
2020-09-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,89.26
2020-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,89.26
2020-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63.86
2020-10-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,57.78
2020-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,56.78
2020-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,56.78
2020-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,56.78
2020-10-15,0.06,0.1,0.06,0.1,117700,0.6667,0.4286,11770.0,292.18
2020-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,292.18
2020-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,292.18
2020-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,292.18
2020-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,292.18
2020-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,292.18
2020-10-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,292.18
2020-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.98
2020-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.98
2020-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.98
2020-10-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,275.98
2020-10-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.98
2020-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.98
2020-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.98
2020-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.98
2020-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.98
2020-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.98
2020-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,269.98
2020-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,269.98
2020-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,269.98
2020-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,269.98
2020-11-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,269.98
2020-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,269.98
2020-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,261.16
2020-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,261.16
2020-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,261.16
2020-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,261.16
2020-11-23,0.09,0.09,0.06,0.06,6300,-0.3333,-0.4,378.0,268.72
2020-11-24,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,268.12
2020-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,243.2
2020-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,243.2
2020-11-27,0.08,0.08,0.08,0.08,200,0.0,0.3333,16.0,243.52
2020-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243.52
2020-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243.52
2020-12-02,0.05,0.05,0.05,0.05,200,0.0,-0.375,10.0,243.72
2020-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.72
2020-12-18,0.05,0.05,0.05,0.05,8100,0.0,0.0,405.0,251.82
2020-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,251.82
2020-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,251.82
2020-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,251.82
2020-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16.42
2020-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16.42
2020-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16.42
2020-12-30,0.05,0.05,0.05,0.05,1600,0.0,0.0,80.0,18.02
2020-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18.02
2021-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18.02
2021-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18.02
2021-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18.02
2021-01-07,0.08,0.08,0.05,0.05,40100,-0.375,0.0,2005.0,58.12
2021-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58.12
2021-01-20,0.06,0.06,0.06,0.06,5000,0.0,0.2,300.0,64.12
2021-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,64.12
2021-01-22,0.07,0.09,0.07,0.07,84100,0.0,0.1667,5887.0,181.86
2021-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,181.86
2021-01-26,0.06,0.06,0.06,0.06,2000,0.0,-0.1429,120.0,184.26
2021-01-27,0.09,0.09,0.06,0.06,20000,-0.3333,0.0,1200.0,208.26
2021-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,208.26
2021-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,208.26
2021-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,208.26
2021-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,208.26
2021-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,200.7
2021-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,200.46
2021-02-05,0.06,0.06,0.06,0.06,28000,0.0,0.0,1680.0,234.06
2021-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,234.06
2021-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,233.74
2021-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,233.74
2021-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,233.74
2021-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,233.54
2021-02-16,0.07,0.07,0.07,0.07,5000,0.0,0.1667,350.0,240.54
2021-02-17,0.07,0.08,0.07,0.08,39000,0.1429,0.1429,3120.0,302.94
2021-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,302.94
2021-02-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,302.94
2021-02-22,0.07,0.07,0.07,0.07,17700,0.0,-0.125,1239.0,327.72
2021-02-23,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,355.72
2021-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,355.72
2021-02-25,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,425.72
2021-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,425.72
2021-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,425.72
2021-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,425.72
2021-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,417.62
2021-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,416.02
2021-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,416.02
2021-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,416.02
2021-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,416.02
2021-03-18,0.05,0.05,0.05,0.05,1900,0.0,-0.2857,95.0,417.92
2021-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,377.82
2021-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,371.82
2021-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,371.82
2021-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,254.08
2021-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,254.08
2021-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,251.68
2021-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.68
2021-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,194.08
2021-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,194.08
2021-04-22,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,194.88
2021-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,194.88
2021-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,194.88
2021-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,194.88
2021-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,187.88
2021-04-29,0.05,0.08,0.05,0.06,1100,0.2,0.5,66.0,126.8
2021-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,126.8
2021-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,126.8
2021-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,102.02
2021-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.02
2021-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,74.02
2021-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.02
2021-05-24,0.06,0.11,0.06,0.09,23100,0.5,0.5,2079.0,45.6
2021-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.6
2021-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.6
2021-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.6
2021-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.6
2021-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43.7
2021-06-25,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,44.06
2021-06-28,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,45.86
2021-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.86
2021-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.86
2021-07-01,0.09,0.09,0.09,0.09,21200,0.0,0.0,1908.0,84.02
2021-07-02,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,84.2
2021-07-05,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,83.6
2021-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83.6
2021-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,83.6
2021-07-08,0.09,0.14,0.08,0.14,56500,0.5556,0.4,7910.0,241.8
2021-07-09,0.14,0.14,0.1,0.11,52700,-0.2143,-0.2143,5797.0,357.74
2021-07-12,0.13,0.13,0.11,0.11,21100,-0.1538,0.0,2321.0,402.84
2021-07-13,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,405.04
2021-07-14,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,405.26
2021-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,405.26
2021-07-16,0.08,0.08,0.08,0.08,16000,0.0,-0.2727,1280.0,430.86
2021-07-19,0.08,0.09,0.08,0.09,3200,0.125,0.125,288.0,436.62
2021-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,436.62
2021-07-22,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,437.52
2021-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,437.52
2021-07-26,0.09,0.12,0.09,0.1,28200,0.1111,0.1111,2820.0,493.92
2021-07-27,0.1,0.12,0.09,0.1,10200,0.0,0.0,1020.0,514.32
2021-07-28,0.09,0.1,0.09,0.1,10200,0.1111,0.0,1020.0,534.72
2021-07-29,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,535.92
2021-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,535.92
2021-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,535.92
2021-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,535.92
2021-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,494.34
2021-08-05,0.1,0.1,0.1,0.1,277300,0.0,0.0,27730.0,1048.94
2021-08-06,0.1,0.12,0.1,0.12,115700,0.2,0.2,13884.0,1326.62
2021-08-10,0.12,0.12,0.11,0.11,600,-0.0833,-0.0833,66.0,1327.94
2021-08-11,0.1,0.12,0.1,0.12,3100,0.2,0.0909,372.0,1335.38
2021-08-12,0.12,0.12,0.1,0.12,8500,0.0,0.0,1020.0,1355.78
2021-08-13,0.11,0.13,0.09,0.13,110200,0.1818,0.0833,14326.0,1642.3
2021-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1642.3
2021-08-17,0.08,0.08,0.08,0.08,30700,0.0,-0.3846,2456.0,1691.42
2021-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1691.42
2021-08-19,0.07,0.09,0.07,0.09,22000,0.2857,0.125,1980.0,1731.02
2021-08-20,0.09,0.1,0.09,0.1,5600,0.1111,0.1111,560.0,1742.22
2021-08-23,0.1,0.1,0.1,0.1,18600,0.0,0.0,1860.0,1779.42
2021-08-24,0.1,0.1,0.1,0.1,700,0.0,0.0,70.0,1780.82
2021-08-25,0.09,0.09,0.09,0.09,600,0.0,-0.1,54.0,1781.9
2021-08-26,0.09,0.12,0.09,0.12,107300,0.3333,0.3333,12876.0,2039.42
2021-08-27,0.12,0.13,0.09,0.1,63600,-0.1667,-0.1667,6360.0,2166.62
2021-08-30,0.13,0.13,0.1,0.1,44100,-0.2308,0.0,4410.0,2254.82
2021-08-31,0.11,0.13,0.1,0.1,15400,-0.0909,0.0,1540.0,2285.62
2021-09-01,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,2285.82
2021-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2285.82
2021-09-03,0.1,0.13,0.09,0.1,4500,0.0,0.0,450.0,2294.82
2021-09-06,0.09,0.09,0.09,0.09,100,0.0,-0.1,9.0,2295.0
2021-09-07,0.09,0.09,0.09,0.09,10300,0.0,0.0,927.0,2313.18
2021-09-08,0.09,0.12,0.09,0.09,29900,0.0,0.0,2691.0,2365.2
2021-09-09,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2365.38
2021-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2365.38
2021-09-13,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,2329.02
2021-09-14,0.09,0.09,0.07,0.07,55400,-0.2222,-0.2222,3878.0,2406.4
2021-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2406.2
2021-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2406.2
2021-09-17,0.07,0.07,0.07,0.07,4200,0.0,0.0,294.0,2412.08
2021-09-20,0.08,0.08,0.08,0.08,2000,0.0,0.1429,160.0,2257.08
2021-09-21,0.05,0.05,0.05,0.05,100,0.0,-0.375,5.0,2141.24
2021-09-22,0.06,0.1,0.06,0.06,400,0.0,0.2,24.0,2095.3
2021-09-23,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,2093.34
2021-09-24,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,2093.22
2021-09-27,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,2093.62
2021-09-28,0.05,0.08,0.05,0.05,10400,0.0,0.0,520.0,2078.42
2021-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2072.66
2021-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2072.66
2021-10-01,0.05,0.08,0.05,0.05,10800,0.0,0.0,540.0,2082.56
2021-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2082.56
2021-10-05,0.05,0.06,0.05,0.05,700,0.0,0.0,35.0,2026.86
2021-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2006.46
2021-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1986.06
2021-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1984.86
2021-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1984.86
2021-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1984.86
2021-10-13,0.05,0.05,0.05,0.05,1500,0.0,0.0,75.0,1986.36
2021-10-14,0.05,0.05,0.05,0.05,5500,0.0,0.0,275.0,1991.86
2021-10-15,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,1437.36
2021-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1159.68
2021-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1158.36
2021-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1150.92
2021-10-21,0.05,0.05,0.05,0.05,10800,0.0,0.0,540.0,1141.32
2021-10-22,0.08,0.08,0.05,0.05,8100,-0.375,0.0,405.0,862.9
2021-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,862.9
2021-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,813.78
2021-10-27,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,815.78
2021-10-28,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,776.28
2021-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,765.08
2021-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,727.88
2021-11-02,0.07,0.11,0.07,0.09,1010200,0.2857,0.8,90918.0,2544.84
2021-11-03,0.09,0.13,0.09,0.13,205200,0.4444,0.4444,26676.0,3077.28
2021-11-05,0.12,0.12,0.09,0.09,67000,-0.25,-0.3077,6030.0,2940.36
2021-11-08,0.09,0.1,0.08,0.09,601500,0.0,0.0,54135.0,3895.86
2021-11-09,0.08,0.09,0.08,0.09,311200,0.125,0.0,28008.0,4367.82
2021-11-10,0.09,0.11,0.09,0.09,306600,0.0,0.0,27594.0,4888.9
2021-11-11,0.09,0.09,0.09,0.09,233200,0.0,0.0,20988.0,5308.46
2021-11-12,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,5308.82
2021-11-15,0.08,0.1,0.08,0.09,736600,0.125,0.0,66294.0,6625.7
2021-11-16,0.09,0.09,0.08,0.09,37600,0.0,0.0,3384.0,6693.2
2021-11-17,0.09,0.11,0.08,0.08,122300,-0.1111,-0.1111,9784.0,6870.34
2021-11-18,0.09,0.09,0.09,0.09,200,0.0,0.125,18.0,6816.88
2021-11-19,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,6816.86
2021-11-22,0.08,0.08,0.08,0.08,1900,0.0,0.0,152.0,6819.9
2021-11-23,0.09,0.09,0.08,0.08,300,-0.1111,0.0,24.0,6818.58
2021-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6741.02
2021-11-25,0.08,0.08,0.08,0.08,2300,0.0,0.0,184.0,6744.7
2021-11-26,0.09,0.1,0.08,0.08,135600,-0.1111,0.0,10848.0,6961.66
2021-11-29,0.09,0.09,0.08,0.08,20500,-0.1111,0.0,1640.0,6988.58
2021-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6985.38
2021-12-01,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,6985.44
2021-12-02,0.08,0.08,0.08,0.08,3800,0.0,0.0,304.0,6991.04
2021-12-03,0.08,0.08,0.06,0.06,256100,-0.25,-0.25,15366.0,7298.12
2021-12-06,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,7318.02
2021-12-07,0.06,0.06,0.06,0.06,100,0.0,0.2,6.0,7317.74
2021-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7307.34
2021-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7307.34
2021-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7307.34
2021-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7296.54
2021-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7296.54
2021-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.84
2021-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.84
2021-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.84
2021-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.84
2021-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.84
2021-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7295.84
2021-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7294.34
