Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6610.44
2021-11-16,0.17,0.17,0.17,0.17,68000,0.0,0.0,11560.0,6145.76
2021-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5855.6
2021-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5488.04
2021-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5488.04
2021-11-22,0.16,0.16,0.16,0.16,2100,0.0,-0.0588,336.0,5487.2
2021-11-23,0.16,0.16,0.16,0.16,2200,0.0,0.0,352.0,5307.76
2021-11-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5204.74
2021-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5164.28
2021-11-26,0.16,0.16,0.16,0.16,15500,0.0,0.0,2480.0,5209.8
2021-11-29,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,5230.58
2021-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5183.84
2021-12-01,0.16,0.16,0.16,0.16,17800,0.0,0.0,2848.0,4676.4
2021-12-02,0.16,0.17,0.16,0.17,31200,0.0625,0.0625,5304.0,4751.2
2021-12-03,0.16,0.17,0.16,0.17,30100,0.0625,0.0,5117.0,4853.54
2021-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4606.36
2021-12-07,0.16,0.16,0.16,0.16,5000,0.0,-0.0588,800.0,4093.08
2021-12-08,0.16,0.17,0.16,0.17,5100,0.0625,0.0625,867.0,4101.78
2021-12-09,0.17,0.17,0.17,0.17,23000,0.0,0.0,3910.0,4164.94
2021-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3958.22
2021-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3958.22
2021-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3958.22
2021-12-15,0.16,0.16,0.16,0.16,36000,0.0,-0.0588,5760.0,4059.34
2021-12-16,0.16,0.17,0.15,0.17,80100,0.0625,0.0625,13617.0,3598.64
2021-12-17,0.15,0.17,0.15,0.17,70200,0.1333,0.0,11934.0,3761.36
2021-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3406.76
2021-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2839.04
2021-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2828.24
2021-12-23,0.14,0.15,0.14,0.15,28600,0.0714,-0.1176,4290.0,2102.74
2021-12-24,0.14,0.14,0.14,0.14,202300,0.0,-0.0667,28322.0,2626.24
2021-12-27,0.14,0.14,0.14,0.14,28000,0.0,0.0,3920.0,2667.56
2021-12-28,0.14,0.16,0.14,0.16,2600,0.1429,0.1429,416.0,2563.92
2021-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2563.92
2021-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2563.92
2021-12-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2563.16
2022-01-03,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,2468.76
2022-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2468.76
2022-01-05,0.15,0.15,0.15,0.15,2000,0.0,-0.0625,300.0,2307.94
2022-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2294.26
2022-01-07,0.14,0.15,0.14,0.15,70100,0.0714,0.0,10515.0,2383.34
2022-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2349.34
2022-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2349.34
2022-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2348.96
2022-01-13,0.14,0.15,0.14,0.15,25100,0.0714,0.0,3765.0,2393.86
2022-01-14,0.14,0.15,0.14,0.15,38400,0.0714,0.0,5760.0,2509.06
2022-01-17,0.14,0.15,0.14,0.15,58100,0.0714,0.0,8715.0,2662.96
2022-01-18,0.15,0.15,0.14,0.15,4200,0.0,0.0,630.0,2668.76
2022-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2668.76
2022-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2668.76
2022-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2668.76
2022-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2668.76
2022-01-25,0.14,0.15,0.14,0.15,45300,0.0714,0.0,6795.0,2573.46
2022-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2573.46
2022-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2573.46
2022-01-28,0.14,0.15,0.14,0.14,30000,0.0,-0.0667,4200.0,2657.46
2022-01-31,0.15,0.15,0.15,0.15,15900,0.0,0.0714,2385.0,2698.44
2022-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2691.4
2022-02-04,0.14,0.15,0.14,0.15,10600,0.0714,0.0,1590.0,2723.2
2022-02-07,0.15,0.17,0.15,0.17,151100,0.1333,0.1333,25687.0,3236.94
2022-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3187.34
2022-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3155.34
2022-02-10,0.17,0.17,0.17,0.17,8800,0.0,0.0,1496.0,3185.26
2022-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3128.3
2022-02-14,0.16,0.16,0.14,0.14,50000,-0.125,-0.1765,7000.0,3162.22
2022-02-15,0.14,0.14,0.14,0.14,45900,0.0,0.0,6426.0,3188.4
2022-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3188.4
2022-02-17,0.14,0.14,0.14,0.14,87400,0.0,0.0,12236.0,3417.12
2022-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3399.78
2022-02-21,0.14,0.16,0.14,0.16,10100,0.1429,0.1429,1616.0,3353.9
2022-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3353.9
2022-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3353.9
2022-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3353.9
2022-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3238.7
2022-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2966.36
2022-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2727.68
2022-03-02,0.15,0.17,0.15,0.16,62600,0.0667,0.0,10016.0,2928.0
2022-03-03,0.14,0.16,0.14,0.16,89100,0.1429,0.0,14256.0,3213.12
2022-03-04,0.16,0.16,0.15,0.15,22000,-0.0625,-0.0625,3300.0,3279.12
2022-03-07,0.16,0.17,0.16,0.17,104500,0.0625,0.1333,17765.0,3548.62
2022-03-08,0.15,0.15,0.15,0.15,30000,0.0,-0.1176,4500.0,3072.18
2022-03-09,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,3023.78
2022-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3015.46
2022-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3015.46
2022-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3015.46
2022-03-15,0.14,0.15,0.14,0.15,85700,0.0714,0.0,12855.0,3272.56
2022-03-16,0.14,0.14,0.14,0.14,10000,0.0,-0.0667,1400.0,3294.16
2022-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3294.16
2022-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3288.16
2022-03-21,0.14,0.14,0.14,0.14,8000,0.0,0.0,1120.0,3310.56
2022-03-22,0.15,0.16,0.15,0.16,61000,0.0667,0.1429,9760.0,3295.46
2022-03-23,0.16,0.16,0.16,0.16,14000,0.0,0.0,2240.0,3340.26
2022-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3340.26
2022-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3340.26
2022-03-28,0.16,0.18,0.16,0.18,350300,0.125,0.125,63054.0,4526.04
2022-03-29,0.18,0.2,0.18,0.2,242700,0.1111,0.1111,48540.0,5381.64
2022-03-30,0.2,0.2,0.19,0.2,203300,0.0,0.0,40660.0,6020.54
2022-03-31,0.2,0.2,0.19,0.2,140200,0.0,0.0,28040.0,6568.74
2022-04-01,0.19,0.2,0.19,0.2,9100,0.0526,0.0,1820.0,6605.14
2022-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6605.14
2022-04-05,0.19,0.2,0.19,0.2,45000,0.0526,0.0,9000.0,6785.14
2022-04-06,0.19,0.2,0.19,0.19,208000,0.0,-0.05,39520.0,7575.54
2022-04-07,0.2,0.2,0.2,0.2,228100,0.0,0.0526,45620.0,8352.04
2022-04-08,0.19,0.2,0.19,0.2,21500,0.0526,0.0,4300.0,8438.04
2022-04-11,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,8438.44
2022-04-12,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,8374.44
2022-04-13,0.2,0.2,0.2,0.2,61100,0.0,0.0,12220.0,8571.14
2022-04-14,0.2,0.2,0.2,0.2,78500,0.0,0.0,15700.0,8885.14
2022-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8853.34
2022-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8339.6
2022-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8339.6
2022-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8339.6
2022-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8309.68
2022-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8309.68
2022-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8169.68
2022-04-27,0.19,0.2,0.19,0.2,24500,0.0526,0.0,4900.0,8139.16
2022-04-28,0.18,0.2,0.18,0.2,1300,0.1111,0.0,260.0,8144.36
2022-04-29,0.2,0.2,0.19,0.19,10100,-0.05,-0.05,1919.0,7938.02
2022-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7938.02
2022-05-05,0.18,0.19,0.17,0.19,30100,0.0556,0.0,5719.0,8020.08
2022-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8020.08
2022-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8020.08
2022-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8020.08
2022-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8020.08
2022-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8020.08
2022-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8020.08
2022-05-17,0.16,0.19,0.16,0.19,66000,0.1875,0.0,12540.0,8070.56
2022-05-18,0.17,0.18,0.17,0.17,37300,0.0,-0.1053,6341.0,7912.26
2022-05-19,0.17,0.17,0.16,0.17,256000,0.0,0.0,43520.0,8716.66
2022-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8361.36
2022-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8271.36
2022-05-24,0.16,0.16,0.16,0.16,7500,0.0,-0.0588,1200.0,8265.36
2022-05-25,0.16,0.16,0.16,0.16,9000,0.0,0.0,1440.0,8294.16
2022-05-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8294.16
2022-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8294.16
2022-05-30,0.16,0.17,0.16,0.16,174500,0.0,0.0,27920.0,8595.46
2022-05-31,0.16,0.16,0.16,0.16,50600,0.0,0.0,8096.0,8729.38
2022-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8729.38
2022-06-02,0.16,0.17,0.16,0.17,29500,0.0625,0.0625,5015.0,8829.68
2022-06-03,0.16,0.17,0.16,0.17,16700,0.0625,0.0,2839.0,8864.06
2022-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8668.86
2022-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8624.06
2022-06-08,0.16,0.16,0.16,0.16,15000,0.0,-0.0588,2400.0,8672.06
2022-06-09,0.16,0.16,0.16,0.16,35000,0.0,0.0,5600.0,8784.06
2022-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7522.98
2022-06-13,0.16,0.16,0.16,0.16,25000,0.0,0.0,4000.0,6632.18
2022-06-14,0.15,0.15,0.15,0.15,35800,0.0,-0.0625,5370.0,5926.38
2022-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5365.58
2022-06-16,0.15,0.15,0.15,0.15,300,0.0,0.0,45.0,5330.08
2022-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5330.08
2022-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5150.08
2022-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4359.68
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3447.28
2022-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3361.28
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3360.88
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3340.88
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3096.48
2022-06-29,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,2842.48
2022-06-30,0.15,0.15,0.15,0.15,62100,0.0,0.0,9315.0,3028.78
2022-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3028.78
2022-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3028.78
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3028.78
2022-07-06,0.14,0.14,0.14,0.14,10500,0.0,-0.0667,1470.0,3058.18
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3058.18
2022-07-08,0.16,0.16,0.16,0.16,100,0.0,0.1429,16.0,3058.5
2022-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2960.5
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2955.3
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2916.92
2022-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2916.92
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2802.54
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2802.54
2022-07-20,0.16,0.16,0.14,0.14,400,-0.125,-0.125,56.0,2803.66
2022-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2803.66
2022-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2803.66
2022-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2803.66
2022-07-26,0.14,0.16,0.14,0.16,5100,0.1429,0.1429,816.0,2819.98
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2569.18
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2442.36
2022-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1571.96
2022-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1571.96
2022-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1571.96
2022-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1547.96
2022-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1519.16
2022-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1519.16
2022-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1519.16
2022-08-10,0.16,0.16,0.16,0.16,10800,0.0,0.0,1728.0,995.32
2022-08-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,833.4
2022-08-12,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,849.4
2022-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,749.1
2022-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,692.32
2022-08-17,0.16,0.16,0.16,0.16,5500,0.0,0.0,880.0,709.92
2022-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,709.92
2022-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,661.92
2022-08-22,0.16,0.16,0.16,0.16,2100,0.0,0.0,336.0,556.64
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,556.64
2022-08-24,0.16,0.16,0.16,0.16,300,0.0,0.0,48.0,477.6
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,370.2
2022-08-26,0.16,0.16,0.16,0.16,34000,0.0,0.0,5440.0,479.0
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,478.1
2022-08-30,0.16,0.16,0.16,0.16,8000,0.0,0.0,1280.0,503.7
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,503.7
2022-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,443.7
2022-09-12,0.14,0.16,0.14,0.14,8000,0.0,-0.125,1120.0,279.8
2022-09-13,0.14,0.14,0.14,0.14,24800,0.0,0.0,3472.0,349.24
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,349.24
2022-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,349.24
2022-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.84
2022-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.84
2022-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.52
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.52
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.52
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.52
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,319.52
2022-09-27,0.14,0.15,0.14,0.14,9100,0.0,0.0,1274.0,345.0
2022-09-28,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,401.0
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,399.88
2022-09-30,0.14,0.14,0.14,0.14,19700,0.0,0.0,2758.0,455.04
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,455.04
2022-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,455.04
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,438.72
2022-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,438.72
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,438.72
2022-10-10,0.12,0.15,0.12,0.15,20100,0.25,0.0714,3015.0,499.02
2022-10-11,0.13,0.16,0.13,0.15,38600,0.1538,0.0,5790.0,614.82
2022-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,614.82
2022-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,614.82
2022-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,614.82
2022-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,614.82
2022-10-18,0.13,0.15,0.13,0.15,200,0.1538,0.0,30.0,615.42
2022-10-19,0.13,0.15,0.13,0.15,200,0.1538,0.0,30.0,581.46
2022-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.46
2022-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,565.46
2022-10-25,0.13,0.13,0.13,0.13,15000,0.0,-0.1333,1950.0,604.46
2022-10-26,0.13,0.15,0.13,0.15,200,0.1538,0.1538,30.0,605.06
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,587.46
2022-10-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,587.46
2022-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,587.46
2022-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,580.74
2022-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,580.74
2022-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,579.78
2022-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,579.78
2022-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,470.98
2022-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,470.98
2022-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,445.38
2022-11-10,0.13,0.15,0.13,0.15,4100,0.1538,0.0,615.0,457.68
2022-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,457.68
2022-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,435.28
2022-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,365.84
2022-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,365.84
2022-11-25,0.14,0.14,0.14,0.14,50000,0.0,-0.0667,7000.0,505.84
2022-11-28,0.13,0.13,0.13,0.13,15000,0.0,-0.0714,1950.0,544.84
2022-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,544.84
2022-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,544.84
2022-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,544.84
2022-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,544.84
2022-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,544.84
2022-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,544.84
2022-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,519.36
2022-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,463.36
2022-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,463.36
2022-12-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,408.2
2022-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,408.2
2022-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,408.2
2022-12-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,408.2
2022-12-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,408.2
2022-12-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,408.2
2022-12-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,347.9
2022-12-21,0.13,0.13,0.13,0.13,200,0.0,0.0,26.0,232.62
2022-12-22,0.13,0.13,0.13,0.13,51100,0.0,0.0,6643.0,365.48
2022-12-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,365.48
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,365.48
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,365.48
2022-12-29,0.13,0.13,0.13,0.13,6000,0.0,0.0,780.0,380.48
2022-12-30,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,392.88
2023-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,392.88
2023-01-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,392.88
2023-01-05,0.13,0.13,0.13,0.13,1800,0.0,0.0,234.0,358.56
2023-01-06,0.12,0.14,0.12,0.13,53500,0.0833,0.0,6955.0,497.06
2023-01-09,0.13,0.14,0.13,0.14,5100,0.0769,0.0769,714.0,511.34
2023-01-10,0.13,0.13,0.13,0.13,8200,0.0,-0.0714,1066.0,532.66
2023-01-11,0.13,0.14,0.13,0.14,90400,0.0769,0.0769,12656.0,785.78
2023-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,785.78
2023-01-13,0.13,0.14,0.13,0.14,68500,0.0769,0.0,9590.0,977.58
2023-01-16,0.14,0.14,0.14,0.14,20800,0.0,0.0,2912.0,1035.82
2023-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1035.82
2023-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1035.82
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1035.82
2023-01-20,0.13,0.13,0.13,0.13,15100,0.0,-0.0714,1963.0,1075.08
2023-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1062.78
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1062.78
2023-01-27,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,1063.06
2023-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1063.06
2023-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1063.06
2023-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1063.06
2023-02-02,0.14,0.14,0.14,0.14,5900,0.0,0.0,826.0,1079.58
2023-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1079.58
2023-02-06,0.13,0.13,0.13,0.13,9000,0.0,-0.0714,1170.0,1102.98
2023-02-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1102.98
2023-02-08,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,1232.98
2023-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1092.98
2023-02-10,0.14,0.14,0.14,0.14,144100,0.0,0.0769,20174.0,1457.46
2023-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1457.46
2023-02-14,0.13,0.13,0.13,0.13,5100,0.0,-0.0714,663.0,1470.72
2023-02-15,0.13,0.13,0.12,0.12,268900,-0.0769,-0.0769,32268.0,2116.08
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2116.08
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2116.08
2023-02-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2116.08
2023-02-21,0.12,0.12,0.12,0.12,143800,0.0,0.0,17256.0,2461.2
2023-02-22,0.12,0.12,0.12,0.12,9500,0.0,0.0,1140.0,2484.0
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2484.0
2023-02-24,0.14,0.14,0.14,0.14,300,0.0,0.1667,42.0,2484.84
2023-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2484.84
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2484.84
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2484.84
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2484.84
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2484.84
