Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-12-22,1.23,1.23,1.23,1.23,5100,0.0,0.0,6273.0,60647.32
2021-12-23,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,60647.32
2021-12-24,1.23,1.23,1.23,1.23,4000,0.0,0.0,4920.0,59566.96
2021-12-27,1.23,1.27,1.23,1.25,19400,0.0163,0.0163,24250.0,57235.16
2021-12-28,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,56904.34
2021-12-29,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,56251.14
2021-12-30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,55881.3
2021-12-31,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,54714.06
2022-01-03,1.25,1.26,1.25,1.26,5600,0.008,0.008,7056.0,53331.98
2022-01-04,1.27,1.27,1.25,1.25,6600,-0.0157,-0.0079,8250.0,52726.92
2022-01-05,1.25,1.26,1.25,1.26,4100,0.008,0.008,5166.0,51309.54
2022-01-06,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,51048.42
2022-01-07,1.25,1.25,1.25,1.25,1000,0.0,-0.0079,1250.0,46430.38
2022-01-10,1.25,1.27,1.25,1.26,91500,0.008,0.008,115290.0,43617.22
2022-01-11,1.27,1.27,1.27,1.27,8100,0.0,0.0079,10287.0,40884.08
2022-01-12,1.26,1.27,1.26,1.26,35000,0.0,-0.0079,44100.0,39191.84
2022-01-13,1.29,1.29,1.28,1.28,7500,-0.0078,0.0159,9600.0,38458.88
2022-01-14,1.2,1.27,1.2,1.26,26500,0.05,-0.0156,33390.0,38545.96
2022-01-17,1.24,1.24,1.24,1.24,16300,0.0,-0.0159,20212.0,35377.16
2022-01-18,1.24,1.24,1.2,1.2,41800,-0.0323,-0.0323,50160.0,33852.86
2022-01-19,1.19,1.21,1.17,1.18,55200,-0.0084,-0.0167,65136.0,35087.98
2022-01-20,1.18,1.2,1.18,1.2,170100,0.0169,0.0169,204120.0,39165.22
2022-01-21,1.19,1.19,1.19,1.19,31900,0.0,-0.0083,37961.0,39542.24
2022-01-24,1.19,1.19,1.18,1.18,3600,-0.0084,-0.0084,4248.0,39003.2
2022-01-25,1.18,1.18,1.15,1.16,232700,-0.0169,-0.0169,269932.0,43144.88
2022-01-26,1.16,1.16,1.16,1.16,46400,0.0,0.0,53824.0,44216.24
2022-01-27,1.16,1.16,1.15,1.16,35000,0.0,0.0,40600.0,44421.18
2022-01-28,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,44304.34
2022-01-31,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,43970.38
2022-02-03,1.16,1.26,1.16,1.25,24100,0.0776,0.0776,30125.0,44297.36
2022-02-04,1.25,1.26,1.24,1.26,88700,0.008,0.008,111762.0,46525.34
2022-02-07,1.23,1.31,1.23,1.3,18400,0.0569,0.0317,23920.0,46782.34
2022-02-08,1.3,1.3,1.3,1.3,16300,0.0,0.0,21190.0,45004.54
2022-02-09,1.29,1.3,1.22,1.3,55200,0.0078,0.0,71760.0,42926.32
2022-02-10,1.3,1.32,1.3,1.3,39900,0.0,0.0,51870.0,43745.92
2022-02-11,1.3,1.3,1.3,1.3,28700,0.0,0.0,37310.0,40671.32
2022-02-14,1.3,1.3,1.24,1.3,57500,0.0,0.0,74750.0,41790.48
2022-02-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,41790.48
2022-02-16,1.32,1.32,1.26,1.31,7100,-0.0076,0.0077,9301.0,41534.24
2022-02-17,1.31,1.34,1.31,1.33,90300,0.0153,0.0153,120099.0,40646.18
2022-02-18,1.26,1.27,1.26,1.27,59500,0.0079,-0.0451,75565.0,40089.26
2022-02-21,1.27,1.27,1.23,1.25,45900,-0.0157,-0.0157,57375.0,38353.64
2022-02-22,1.21,1.26,1.18,1.24,42400,0.0248,-0.008,52576.0,39376.36
2022-02-23,1.2,1.24,1.2,1.23,40900,0.025,-0.0081,50307.0,39682.78
2022-02-24,1.21,1.21,1.13,1.17,38700,-0.0331,-0.0488,45279.0,40585.94
2022-02-25,1.14,1.17,1.1,1.15,47100,0.0088,-0.0171,54165.0,41530.16
2022-02-28,1.13,1.16,1.13,1.14,20500,0.0088,-0.0087,23370.0,38837.56
2022-03-01,1.14,1.15,1.11,1.12,69300,-0.0175,-0.0175,77616.0,40375.12
2022-03-02,1.13,1.13,1.12,1.12,24300,-0.0088,0.0,27216.0,40631.62
2022-03-03,1.11,1.13,1.11,1.11,45000,0.0,-0.0089,49950.0,41630.62
2022-03-04,1.12,1.12,1.06,1.09,151800,-0.0268,-0.018,165462.0,44814.4
2022-03-07,1.1,1.1,1.04,1.05,95500,-0.0455,-0.0367,100275.0,46819.9
2022-03-08,1.08,1.08,1.0,1.02,65500,-0.0556,-0.0286,66810.0,48057.7
2022-03-09,1.07,1.07,1.01,1.04,151900,-0.028,0.0196,157976.0,50732.22
2022-03-10,1.05,1.09,1.04,1.07,17300,0.019,0.0288,18511.0,51102.44
2022-03-11,1.06,1.07,1.05,1.07,26100,0.0094,0.0,27927.0,51660.98
2022-03-14,1.08,1.1,1.07,1.08,17000,0.0,0.0093,18360.0,52028.18
2022-03-15,1.05,1.08,1.05,1.08,70000,0.0286,0.0,75600.0,53540.18
2022-03-16,1.06,1.12,1.06,1.12,27800,0.0566,0.037,31136.0,54021.78
2022-03-17,1.12,1.15,1.12,1.13,7000,0.0089,0.0089,7910.0,54014.98
2022-03-18,1.15,1.15,1.12,1.12,4500,-0.0261,-0.0088,5040.0,54012.46
2022-03-21,1.14,1.14,1.1,1.11,72700,-0.0263,-0.0089,80697.0,55626.4
2022-03-22,1.1,1.11,1.1,1.11,90600,0.0091,0.0,100566.0,57612.72
2022-03-23,1.1,1.11,1.1,1.11,11600,0.0091,0.0,12876.0,55564.44
2022-03-24,1.09,1.1,1.09,1.1,46400,0.0092,-0.009,51040.0,56379.5
2022-03-25,1.09,1.1,1.09,1.09,75500,0.0,-0.0091,82295.0,57143.4
2022-03-28,1.08,1.09,1.08,1.09,23200,0.0093,0.0,25288.0,57457.16
2022-03-29,1.08,1.09,1.08,1.08,12900,0.0,-0.0092,13932.0,57068.0
2022-03-30,1.08,1.09,1.08,1.09,31900,0.0093,0.0093,34771.0,57359.18
2022-03-31,1.09,1.09,1.09,1.09,1100,0.0,0.0,1199.0,56379.96
2022-04-01,1.09,1.11,1.07,1.1,90200,0.0092,0.0092,99220.0,57061.64
2022-04-04,1.1,1.1,1.08,1.1,14000,0.0,0.0,15400.0,53287.24
2022-04-05,1.09,1.09,1.08,1.08,5000,-0.0092,-0.0182,5400.0,52636.02
2022-04-06,1.08,1.1,1.08,1.08,7300,0.0,0.0,7884.0,52708.74
2022-04-07,1.1,1.1,1.07,1.08,41400,-0.0182,0.0,44712.0,48204.34
2022-04-08,1.09,1.09,1.08,1.08,9100,-0.0092,0.0,9828.0,47324.42
2022-04-11,1.08,1.08,1.06,1.06,53600,-0.0185,-0.0185,56816.0,47648.74
2022-04-12,1.07,1.08,1.06,1.07,35100,0.0,0.0094,37557.0,48399.88
2022-04-13,1.07,1.09,1.07,1.09,1800,0.0187,0.0187,1962.0,48439.12
2022-04-14,1.08,1.08,1.08,1.08,3300,0.0,-0.0092,3564.0,47907.9
2022-04-18,1.08,1.09,1.06,1.08,5100,0.0,0.0,5508.0,45782.82
2022-04-19,1.08,1.08,1.06,1.06,13500,-0.0185,-0.0185,14310.0,45590.62
2022-04-20,1.06,1.06,1.06,1.06,4800,0.0,0.0,5088.0,45268.58
2022-04-21,1.07,1.07,1.06,1.07,1300,0.0,0.0094,1391.0,43861.2
2022-04-22,1.07,1.07,1.05,1.05,8100,-0.0187,-0.0187,8505.0,42993.9
2022-04-25,1.06,1.06,1.0,1.02,51000,-0.0377,-0.0286,52020.0,43288.1
2022-04-26,1.03,1.03,1.03,1.03,300,0.0,0.0098,309.0,41799.28
2022-04-27,1.03,1.03,1.0,1.03,39400,0.0,0.0,40582.0,42610.92
2022-04-28,1.01,1.03,0.99,1.02,27100,0.0099,-0.0097,27642.0,42977.74
2022-04-29,1.02,1.02,1.01,1.02,2700,0.0,0.0,2754.0,40630.84
2022-05-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,39119.54
2022-05-05,1.02,1.02,0.97,0.99,27000,-0.0294,-0.0294,26730.0,38506.64
2022-05-06,0.99,0.99,0.88,0.89,171600,-0.101,-0.101,152724.0,40509.6
2022-05-09,0.89,0.89,0.87,0.88,56500,-0.0112,-0.0112,49720.0,40497.86
2022-05-10,0.88,0.88,0.85,0.88,127500,0.0,0.0,112200.0,41836.28
2022-05-11,0.89,0.91,0.89,0.91,36700,0.0225,0.0341,33397.0,41420.92
2022-05-12,0.89,0.91,0.77,0.77,71600,-0.1348,-0.1538,55132.0,42056.16
2022-05-13,0.81,0.91,0.77,0.9,145700,0.1111,0.1688,131130.0,43126.44
2022-05-17,0.91,0.93,0.87,0.93,86400,0.022,0.0333,80352.0,44189.16
2022-05-18,0.94,0.94,0.93,0.93,16100,-0.0106,0.0,14973.0,43489.62
2022-05-19,0.95,0.95,0.94,0.94,45000,-0.0105,0.0108,42300.0,41026.38
2022-05-20,0.95,0.95,0.94,0.94,700,-0.0105,0.0,658.0,39034.04
2022-05-23,0.95,0.95,0.94,0.94,5200,-0.0105,0.0,4888.0,37795.6
2022-05-24,0.95,0.98,0.95,0.98,20300,0.0316,0.0426,19894.0,35033.96
2022-05-25,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,34663.74
2022-05-26,0.99,0.99,0.99,0.99,100,0.0,0.0102,99.0,34107.18
2022-05-27,0.99,0.99,0.99,0.99,4200,0.0,0.0,4158.0,33823.14
2022-05-30,0.99,1.01,0.99,1.01,19800,0.0202,0.0202,19998.0,32711.1
2022-05-31,1.04,1.04,0.99,0.99,7400,-0.0481,-0.0198,7326.0,32234.9
2022-06-01,0.91,1.03,0.91,1.03,300,0.1319,0.0404,309.0,32082.88
2022-06-02,1.02,1.02,1.02,1.02,1100,0.0,-0.0097,1122.0,32004.52
2022-06-03,0.95,0.95,0.95,0.95,2000,0.0,-0.0686,1900.0,30428.58
2022-06-06,0.96,0.98,0.96,0.98,15200,0.0208,0.0316,14896.0,28715.18
2022-06-07,0.98,0.98,0.94,0.94,35700,-0.0408,-0.0408,33558.0,29128.82
2022-06-08,0.94,0.95,0.91,0.95,11200,0.0106,0.0106,10640.0,28320.82
2022-06-09,0.93,0.93,0.92,0.92,5600,-0.0108,-0.0316,5152.0,26777.96
2022-06-10,0.92,0.94,0.9,0.9,23100,-0.0217,-0.0217,20790.0,26688.0
2022-06-13,0.91,0.91,0.88,0.88,17200,-0.033,-0.0222,15136.0,26712.08
2022-06-14,0.85,0.87,0.85,0.87,2800,0.0235,-0.0114,2436.0,26065.38
2022-06-15,0.87,0.89,0.86,0.89,16100,0.023,0.023,14329.0,26327.98
2022-06-16,0.86,0.86,0.85,0.85,11200,-0.0116,-0.0449,9520.0,24533.98
2022-06-17,0.85,0.86,0.83,0.86,67300,0.0118,0.0118,57878.0,25383.54
2022-06-20,0.87,0.87,0.83,0.85,1100,-0.023,-0.0116,935.0,25294.24
2022-06-21,0.85,0.86,0.81,0.85,10200,0.0,0.0,8670.0,25309.96
2022-06-22,0.84,0.84,0.83,0.84,3600,0.0,-0.0118,3024.0,24476.2
2022-06-23,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,24279.64
2022-06-24,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23143.32
2022-06-27,0.84,0.85,0.84,0.85,10100,0.0119,0.0119,8585.0,22563.88
2022-06-28,0.84,0.84,0.84,0.84,60000,0.0,-0.0118,50400.0,23532.64
2022-06-29,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23461.36
2022-06-30,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,23351.2
2022-07-01,0.83,0.83,0.81,0.81,26600,-0.0241,-0.0357,21546.0,23495.92
2022-07-04,0.82,0.82,0.78,0.8,30300,-0.0244,-0.0123,24240.0,23878.96
2022-07-05,0.81,0.81,0.79,0.81,26300,0.0,0.0125,21303.0,24277.2
2022-07-06,0.8,0.81,0.8,0.81,6700,0.0125,0.0,5427.0,24215.64
2022-07-07,0.81,0.81,0.79,0.79,3600,-0.0247,-0.0247,2844.0,23232.12
2022-07-08,0.79,0.79,0.79,0.79,3700,0.0,0.0,2923.0,23284.4
2022-07-12,0.81,0.87,0.79,0.79,27000,-0.0247,0.0,21330.0,22899.36
2022-07-13,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,22346.52
2022-07-14,0.79,0.79,0.76,0.76,190900,-0.038,-0.038,145084.0,25193.12
2022-07-15,0.79,0.79,0.77,0.77,300,-0.0253,0.0132,231.0,25197.74
2022-07-18,0.79,0.79,0.76,0.79,18900,0.0,0.026,14931.0,24961.76
2022-07-19,0.79,0.79,0.76,0.78,18500,-0.0127,-0.0127,14430.0,22195.88
2022-07-20,0.79,0.8,0.79,0.8,22600,0.0127,0.0256,18080.0,21563.08
2022-07-21,0.81,0.81,0.77,0.78,9900,-0.037,-0.025,7722.0,19473.52
2022-07-22,0.8,0.8,0.79,0.8,5800,0.0,0.0256,4640.0,18898.38
2022-07-25,0.8,0.82,0.8,0.82,7900,0.025,0.025,6478.0,17925.3
2022-07-26,0.84,0.84,0.83,0.83,2200,-0.0119,0.0122,1826.0,15339.22
2022-07-27,0.84,0.85,0.82,0.82,1600,-0.0238,-0.012,1312.0,13758.42
2022-07-28,0.85,0.85,0.84,0.84,300,-0.0118,0.0244,252.0,13464.0
2022-07-29,0.85,0.85,0.85,0.85,100,0.0,0.0119,85.0,12619.7
2022-08-01,0.85,0.86,0.83,0.84,128900,-0.0118,-0.0118,108276.0,14772.06
2022-08-02,0.84,0.84,0.84,0.84,10000,0.0,0.0,8400.0,14842.3
2022-08-03,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,14444.42
2022-08-04,0.84,0.84,0.83,0.84,5600,0.0,0.0,4704.0,14538.5
2022-08-05,0.85,0.85,0.85,0.85,14200,0.0,0.0119,12070.0,14777.92
2022-08-08,0.75,0.85,0.75,0.85,14700,0.1333,0.0,12495.0,14944.66
2022-08-10,0.85,0.87,0.85,0.85,26800,0.0,0.0,22780.0,15000.3
2022-08-11,0.81,0.87,0.79,0.87,16400,0.0741,0.0235,14268.0,15139.14
2022-08-12,0.88,0.88,0.81,0.86,28700,-0.0227,-0.0115,24682.0,15626.6
2022-08-15,0.86,0.88,0.85,0.86,24400,0.0,0.0,20984.0,16023.84
2022-08-16,0.81,0.87,0.79,0.87,36500,0.0741,0.0116,31755.0,16620.94
2022-08-17,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,16323.02
2022-08-18,0.87,0.87,0.87,0.87,20100,0.0,0.0,17487.0,16001.6
2022-08-19,0.87,0.88,0.85,0.88,5100,0.0115,0.0115,4488.0,15878.56
2022-08-22,0.88,0.88,0.88,0.88,1200,0.0,0.0,1056.0,15796.64
2022-08-23,0.83,0.86,0.83,0.85,1300,0.0241,-0.0341,1105.0,15402.94
2022-08-24,0.86,0.87,0.82,0.82,13100,-0.0465,-0.0353,10742.0,15315.06
2022-08-25,0.84,0.84,0.83,0.83,400,-0.0119,0.0122,332.0,15272.98
2022-08-26,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,14986.4
2022-08-29,0.83,0.83,0.8,0.81,130500,-0.0241,-0.0241,105705.0,16910.1
2022-08-30,0.81,0.87,0.81,0.83,5500,0.0247,0.0247,4565.0,15843.84
2022-08-31,0.83,0.86,0.83,0.86,17200,0.0361,0.0361,14792.0,16120.98
2022-09-01,0.86,0.87,0.85,0.85,9800,-0.0116,-0.0116,8330.0,16114.18
2022-09-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,16053.7
2022-09-05,0.81,0.81,0.81,0.81,5900,0.0,-0.0471,4779.0,16149.28
2022-09-06,0.81,0.83,0.81,0.83,10300,0.0247,0.0247,8549.0,16320.26
2022-09-07,0.81,0.83,0.81,0.82,6000,0.0123,-0.012,4920.0,16246.96
2022-09-08,0.86,0.86,0.81,0.81,21800,-0.0581,-0.0122,17658.0,15592.12
2022-09-09,0.81,0.81,0.81,0.81,500,0.0,0.0,405.0,15600.22
2022-09-12,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,15600.22
2022-09-13,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,15169.3
2022-09-14,0.81,0.81,0.81,0.81,13900,0.0,0.0,11259.0,14909.68
2022-09-15,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,14483.62
2022-09-16,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,14375.08
2022-09-19,0.81,0.81,0.78,0.78,16600,-0.037,-0.037,12948.0,14577.16
2022-09-20,0.77,0.78,0.77,0.78,30200,0.013,0.0,23556.0,14989.82
2022-09-21,0.77,0.77,0.76,0.76,7000,-0.013,-0.0256,5320.0,14669.62
2022-09-22,0.76,0.78,0.75,0.78,59900,0.0263,0.0263,46722.0,15604.06
2022-09-23,0.78,0.79,0.77,0.79,150000,0.0128,0.0128,118500.0,15072.38
2022-09-26,0.79,0.79,0.77,0.78,5800,-0.0127,-0.0127,4524.0,15158.24
2022-09-27,0.77,0.79,0.77,0.79,40300,0.026,0.0128,31837.0,15496.36
2022-09-28,0.78,0.78,0.74,0.76,900,-0.0256,-0.038,684.0,15221.44
2022-09-29,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,14859.84
2022-09-30,0.74,0.74,0.72,0.74,23400,0.0,-0.0263,17316.0,15051.72
2022-10-03,0.86,0.86,0.73,0.75,19600,-0.1279,0.0135,14700.0,15252.92
2022-10-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,15123.36
2022-10-05,0.75,0.75,0.73,0.74,6800,-0.0133,-0.0133,5032.0,15187.48
2022-10-06,0.75,0.75,0.75,0.75,45500,0.0,0.0135,34125.0,15843.74
2022-10-07,0.71,0.78,0.71,0.74,11900,0.0423,-0.0133,8806.0,16014.82
2022-10-10,0.77,0.8,0.72,0.75,4500,-0.026,0.0135,3375.0,16080.62
2022-10-11,0.75,0.75,0.7,0.7,23100,-0.0667,-0.0667,16170.0,14238.5
2022-10-12,0.71,0.71,0.67,0.67,76700,-0.0563,-0.0429,51389.0,15098.28
2022-10-13,0.67,0.69,0.67,0.69,5600,0.0299,0.0299,3864.0,15175.56
2022-10-14,0.69,0.69,0.69,0.69,200,0.0,0.0,138.0,15084.24
2022-10-17,0.69,0.69,0.66,0.67,105400,-0.029,-0.029,70618.0,16255.2
2022-10-18,0.68,0.68,0.68,0.68,9500,0.0,0.0149,6460.0,16134.5
2022-10-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,15678.9
2022-10-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,15393.54
2022-10-21,0.76,0.76,0.68,0.68,13100,-0.1053,0.0,8908.0,15078.06
2022-10-25,0.67,0.67,0.67,0.67,100,0.0,-0.0147,67.0,14659.72
2022-10-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,14024.62
2022-10-27,0.68,0.68,0.68,0.68,200,0.0,0.0149,136.0,14027.34
2022-10-28,0.71,0.72,0.69,0.69,1600,-0.0282,0.0147,1104.0,13699.68
2022-10-31,0.69,0.73,0.69,0.7,30400,0.0145,0.0145,21280.0,14035.52
2022-11-01,0.7,0.74,0.7,0.73,1000,0.0429,0.0429,730.0,14029.0
2022-11-02,0.72,0.73,0.71,0.71,18500,-0.0139,-0.0274,13135.0,14269.6
2022-11-03,0.7,0.73,0.68,0.69,62200,-0.0143,-0.0282,42918.0,14913.12
2022-11-04,0.75,0.75,0.75,0.75,4500,0.0,0.087,3375.0,14973.98
2022-11-07,0.75,0.75,0.75,0.75,18400,0.0,0.0,13800.0,15249.98
2022-11-08,0.75,0.75,0.75,0.75,500,0.0,0.0,375.0,13143.38
2022-11-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,13052.08
2022-11-10,0.71,0.73,0.71,0.73,3300,0.0282,-0.0267,2409.0,12804.42
2022-11-11,0.75,0.75,0.75,0.75,4300,0.0,0.0274,3225.0,12702.32
2022-11-14,0.75,0.77,0.75,0.76,3400,0.0133,0.0133,2584.0,12754.0
2022-11-15,0.77,0.77,0.74,0.74,10400,-0.039,-0.0263,7696.0,12812.34
2022-11-16,0.85,0.85,0.76,0.77,1300,-0.0941,0.0405,1001.0,12661.38
2022-11-17,0.78,0.78,0.76,0.78,20900,0.0,0.013,16302.0,12889.02
2022-11-18,0.77,0.77,0.77,0.77,200,0.0,-0.0128,154.0,12538.94
2022-11-21,0.77,0.77,0.74,0.75,1200,-0.026,-0.026,900.0,12548.84
2022-11-22,0.75,0.75,0.75,0.75,300,0.0,0.0,225.0,12553.34
2022-11-23,0.73,0.74,0.73,0.74,600,0.0137,-0.0133,444.0,12562.22
2022-11-24,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,12337.04
2022-11-25,0.73,0.73,0.73,0.73,7200,0.0,-0.0135,5256.0,12442.16
2022-11-28,0.73,0.73,0.73,0.73,200,0.0,0.0,146.0,12445.08
2022-11-29,0.73,0.74,0.73,0.74,4400,0.0137,0.0137,3256.0,12251.24
2022-11-30,0.74,0.74,0.73,0.73,4400,-0.0135,-0.0135,3212.0,11844.36
2022-12-01,0.73,0.73,0.73,0.73,500,0.0,0.0,365.0,11745.26
2022-12-02,0.75,0.75,0.75,0.75,100,0.0,0.0274,75.0,10812.32
2022-12-05,0.73,0.75,0.73,0.75,300,0.0274,0.0,225.0,8446.82
2022-12-06,0.73,0.74,0.73,0.74,700,0.0137,-0.0133,518.0,8366.7
2022-12-07,0.74,0.74,0.69,0.73,1200,-0.0135,-0.0135,876.0,7747.48
2022-12-08,0.75,0.75,0.75,0.75,100,0.0,0.0274,75.0,7735.3
2022-12-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7735.3
2022-12-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,7388.98
2022-12-13,0.73,0.74,0.73,0.74,300,0.0137,-0.0133,222.0,7099.42
2022-12-14,0.71,0.74,0.7,0.74,400,0.0423,0.0,296.0,7105.34
2022-12-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,7004.7
2022-12-16,0.74,0.74,0.74,0.74,700,0.0,0.0,518.0,6332.56
2022-12-19,0.74,0.74,0.74,0.74,8400,0.0,0.0,6216.0,6280.76
2022-12-20,0.7,0.74,0.7,0.74,1700,0.0571,0.0,1258.0,6238.42
2022-12-21,0.71,0.71,0.71,0.71,4900,0.0,-0.0405,3479.0,5984.6
2022-12-22,0.74,0.74,0.71,0.74,2200,0.0,0.0423,1628.0,4989.38
2022-12-23,0.75,0.75,0.75,0.75,20000,0.0,0.0135,15000.0,5212.1
2022-12-27,0.75,0.79,0.75,0.79,8200,0.0533,0.0533,6478.0,5338.9
2022-12-28,0.79,0.82,0.79,0.82,6800,0.038,0.038,5576.0,4038.06
2022-12-29,0.8,0.83,0.8,0.82,6800,0.025,0.0,5576.0,4020.38
2022-12-30,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4020.38
2023-01-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4020.38
2023-01-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,3842.22
2023-01-05,0.82,0.83,0.82,0.83,49800,0.0122,0.0122,41334.0,4667.56
2023-01-06,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,4667.56
2023-01-09,0.84,0.86,0.84,0.86,73000,0.0238,0.0361,62780.0,5920.44
2023-01-10,0.85,0.87,0.85,0.87,49600,0.0235,0.0116,43152.0,6761.4
2023-01-11,0.87,0.87,0.84,0.84,600,-0.0345,-0.0345,504.0,6345.88
2023-01-12,0.84,0.86,0.84,0.84,34300,0.0,0.0,28812.0,6907.52
2023-01-13,0.81,0.88,0.81,0.86,44100,0.0617,0.0238,37926.0,7403.34
2023-01-16,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,6544.98
2023-01-17,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,6477.48
2023-01-18,0.83,0.86,0.82,0.86,5200,0.0361,0.0,4472.0,6290.92
2023-01-19,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,6283.42
2023-01-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,6283.42
2023-01-25,0.86,0.9,0.86,0.89,151000,0.0349,0.0349,134390.0,8923.04
2023-01-26,0.89,0.93,0.89,0.93,26100,0.0449,0.0449,24273.0,9344.0
2023-01-27,0.93,0.95,0.9,0.93,16200,0.0,0.0,15066.0,9593.64
2023-01-30,0.91,0.91,0.9,0.9,600,-0.011,-0.0323,540.0,9450.52
2023-01-31,0.9,0.9,0.88,0.89,65400,-0.0111,-0.0111,58206.0,10594.62
2023-02-01,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,10268.58
2023-02-02,0.9,0.91,0.9,0.91,33900,0.0111,0.0225,30849.0,10882.48
2023-02-03,0.91,0.91,0.89,0.89,14200,-0.022,-0.022,12638.0,11117.24
2023-02-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,11112.74
2023-02-07,0.9,0.92,0.9,0.92,7300,0.0222,0.0337,6716.0,11238.18
2023-02-08,0.93,0.94,0.93,0.94,13900,0.0108,0.0217,13066.0,11499.5
2023-02-09,0.95,0.95,0.94,0.94,5200,-0.0105,0.0,4888.0,11492.14
2023-02-10,0.92,0.92,0.92,0.92,4000,0.0,-0.0213,3680.0,11562.82
2023-02-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11497.7
2023-02-14,0.92,0.95,0.91,0.95,2700,0.0326,0.0326,2565.0,11484.76
2023-02-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,11477.46
2023-02-16,0.92,0.93,0.9,0.93,38800,0.0109,-0.0211,36084.0,12197.64
2023-02-17,0.94,0.94,0.93,0.93,1400,-0.0106,0.0,1302.0,12219.18
2023-02-20,0.93,0.97,0.93,0.96,32600,0.0323,0.0323,31296.0,12834.74
2023-02-21,0.97,1.0,0.96,1.0,23900,0.0309,0.0417,23900.0,13295.22
2023-02-22,0.95,0.95,0.95,0.95,8000,0.0,-0.05,7600.0,13445.72
2023-02-23,1.0,1.0,0.97,0.99,35000,-0.01,0.0421,34650.0,14138.72
2023-02-24,0.99,0.99,0.95,0.95,13000,-0.0404,-0.0404,12350.0,14385.72
2023-02-27,0.99,0.99,0.95,0.99,700,0.0,0.0421,693.0,14395.14
2023-02-28,0.96,0.96,0.96,0.96,300,0.0,-0.0303,288.0,14394.98
2023-03-01,0.96,0.96,0.95,0.95,1800,-0.0104,-0.0104,1710.0,14429.18
2023-03-02,0.98,0.98,0.95,0.98,2600,0.0,0.0316,2548.0,14469.78
2023-03-03,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,14345.46
2023-03-06,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,14320.3
2023-03-07,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,14250.72
2023-03-08,0.9,0.94,0.9,0.94,700,0.0444,-0.0408,658.0,14231.32
2023-03-09,0.91,0.93,0.9,0.93,600,0.022,-0.0106,558.0,13942.48
2023-03-10,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,13812.92
2023-03-13,0.89,0.93,0.88,0.92,5700,0.0337,-0.0108,5244.0,13806.28
2023-03-14,0.92,0.92,0.88,0.88,600,-0.0435,-0.0435,528.0,13705.32
2023-03-15,0.84,0.88,0.84,0.88,1700,0.0476,0.0,1496.0,13735.24
2023-03-16,0.84,0.84,0.82,0.84,10500,0.0,-0.0455,8820.0,13911.64
