Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-07,0.06,0.06,0.06,0.06,425100,0.0,0.0,25506.0,1833.16
2021-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1813.16
2021-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1813.16
2021-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1813.16
2021-07-13,0.06,0.06,0.06,0.06,11000,0.0,0.0,660.0,1826.36
2021-07-14,0.06,0.06,0.05,0.05,100800,-0.1667,-0.1667,5040.0,1927.16
2021-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1927.16
2021-07-16,0.06,0.06,0.06,0.06,144700,0.0,0.2,8682.0,2100.8
2021-07-19,0.05,0.05,0.05,0.05,150000,0.0,-0.1667,7500.0,2250.8
2021-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2227.0
2021-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2217.0
2021-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2217.0
2021-07-26,0.06,0.08,0.06,0.07,17146900,0.1667,0.4,1200283.0,26222.66
2021-07-27,0.07,0.08,0.07,0.07,9985900,0.0,0.0,699013.0,40186.92
2021-07-28,0.07,0.07,0.07,0.07,2549100,0.0,0.0,178437.0,43755.66
2021-07-29,0.07,0.08,0.07,0.08,2482500,0.1429,0.1429,198600.0,47727.66
2021-07-30,0.07,0.08,0.07,0.07,3126000,0.0,-0.125,218820.0,52104.06
2021-08-02,0.07,0.07,0.06,0.06,1105700,-0.1429,-0.1429,66342.0,53430.9
2021-08-03,0.06,0.07,0.06,0.06,782100,0.0,0.0,46926.0,54369.42
2021-08-04,0.06,0.07,0.06,0.06,984200,0.0,0.0,59052.0,55550.46
2021-08-05,0.06,0.06,0.06,0.06,3257500,0.0,0.0,195450.0,59459.46
2021-08-06,0.06,0.06,0.06,0.06,4430900,0.0,0.0,265854.0,64776.54
2021-08-10,0.06,0.06,0.06,0.06,1970500,0.0,0.0,118230.0,67101.14
2021-08-11,0.06,0.06,0.06,0.06,7768000,0.0,0.0,466080.0,76393.7
2021-08-12,0.06,0.06,0.06,0.06,2672400,0.0,0.0,160344.0,79405.06
2021-08-13,0.06,0.07,0.06,0.06,4122500,0.0,0.0,247350.0,84352.06
2021-08-16,0.06,0.06,0.06,0.06,8813600,0.0,0.0,528816.0,94928.3
2021-08-17,0.06,0.06,0.06,0.06,2940200,0.0,0.0,176412.0,98456.54
2021-08-18,0.06,0.06,0.06,0.06,2168900,0.0,0.0,130134.0,101059.22
2021-08-19,0.06,0.06,0.06,0.06,2543100,0.0,0.0,152586.0,104110.94
2021-08-20,0.06,0.06,0.06,0.06,898800,0.0,0.0,53928.0,105189.5
2021-08-23,0.06,0.06,0.06,0.06,3621000,0.0,0.0,217260.0,109534.7
2021-08-24,0.06,0.06,0.05,0.05,1579900,-0.1667,-0.1667,78995.0,111049.92
2021-08-25,0.06,0.06,0.06,0.06,3720500,0.0,0.2,223230.0,115486.12
2021-08-26,0.06,0.06,0.05,0.06,1082200,0.0,0.0,64932.0,116748.26
2021-08-27,0.06,0.06,0.06,0.06,2749800,0.0,0.0,164988.0,120048.02
2021-08-30,0.06,0.06,0.06,0.06,1899500,0.0,0.0,113970.0,122327.42
2021-08-31,0.06,0.06,0.06,0.06,3356600,0.0,0.0,201396.0,126355.34
2021-09-01,0.06,0.06,0.06,0.06,2010100,0.0,0.0,120606.0,128767.46
2021-09-02,0.06,0.06,0.06,0.06,5044900,0.0,0.0,302694.0,134821.34
2021-09-03,0.06,0.06,0.06,0.06,4201600,0.0,0.0,252096.0,139863.26
2021-09-06,0.06,0.06,0.06,0.06,2809800,0.0,0.0,168588.0,143235.02
2021-09-07,0.06,0.07,0.06,0.07,4486400,0.1667,0.1667,314048.0,149515.98
2021-09-08,0.07,0.07,0.06,0.06,1381600,-0.1429,-0.1429,82896.0,151173.9
2021-09-09,0.06,0.07,0.06,0.06,517800,0.0,0.0,31068.0,151795.26
2021-09-10,0.06,0.06,0.06,0.06,338300,0.0,0.0,20298.0,152201.22
2021-09-13,0.06,0.06,0.06,0.06,920000,0.0,0.0,55200.0,153275.02
2021-09-14,0.06,0.06,0.06,0.06,17300,0.0,0.0,1038.0,153212.58
2021-09-15,0.06,0.06,0.06,0.06,500000,0.0,0.0,30000.0,153352.08
2021-09-16,0.06,0.06,0.06,0.06,1404400,0.0,0.0,84264.0,154752.24
2021-09-17,0.06,0.06,0.06,0.06,421000,0.0,0.0,25260.0,154747.32
2021-09-20,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,154831.32
2021-09-21,0.06,0.06,0.06,0.06,543000,0.0,0.0,32580.0,155482.92
2021-09-22,0.06,0.06,0.06,0.06,230000,0.0,0.0,13800.0,155758.92
2021-09-23,0.06,0.06,0.06,0.06,573000,0.0,0.0,34380.0,156433.32
2021-09-24,0.06,0.06,0.06,0.06,187000,0.0,0.0,11220.0,156556.92
2021-09-27,0.06,0.06,0.06,0.06,388600,0.0,0.0,23316.0,157023.24
2021-09-28,0.06,0.06,0.06,0.06,260000,0.0,0.0,15600.0,157161.6
2021-09-29,0.06,0.06,0.06,0.06,260000,0.0,0.0,15600.0,157323.6
2021-09-30,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,157383.6
2021-10-01,0.06,0.06,0.06,0.06,56200,0.0,0.0,3372.0,157451.04
2021-10-04,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,157571.04
2021-10-05,0.06,0.06,0.06,0.06,580500,0.0,0.0,34830.0,134261.98
2021-10-06,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,120282.92
2021-10-07,0.06,0.06,0.06,0.06,149200,0.0,0.0,8952.0,116893.22
2021-10-08,0.06,0.06,0.06,0.06,392900,0.0,0.0,23574.0,113392.7
2021-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,109016.3
2021-10-12,0.06,0.06,0.05,0.05,221800,-0.1667,-0.1667,11090.0,107911.26
2021-10-13,0.06,0.06,0.06,0.06,940200,0.0,0.2,56412.0,108100.98
2021-10-14,0.06,0.06,0.06,0.06,490000,0.0,0.0,29400.0,107507.94
2021-10-15,0.06,0.06,0.06,0.06,336800,0.0,0.0,20208.0,104003.1
2021-10-18,0.06,0.06,0.06,0.06,110000,0.0,0.0,6600.0,98818.02
2021-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,96453.42
2021-10-20,0.06,0.06,0.06,0.06,190000,0.0,0.0,11400.0,87359.82
2021-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,84152.94
2021-10-22,0.06,0.06,0.06,0.06,46000,0.0,0.0,2760.0,79261.14
2021-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,68684.82
2021-10-26,0.06,0.06,0.05,0.06,254500,0.0,0.0,15270.0,65461.98
2021-10-27,0.06,0.06,0.06,0.06,200200,0.0,0.0,12012.0,63099.54
2021-10-28,0.06,0.06,0.06,0.06,143900,0.0,0.0,8634.0,60220.5
2021-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,59141.94
2021-11-01,0.05,0.05,0.05,0.05,50600,0.0,-0.1667,2530.0,54847.34
2021-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,53267.44
2021-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48802.84
2021-11-05,0.05,0.06,0.05,0.06,315600,0.2,0.2,18936.0,47882.92
2021-11-08,0.05,0.06,0.05,0.06,525200,0.2,0.0,31512.0,45213.4
2021-11-09,0.05,0.06,0.05,0.05,216700,0.0,-0.1667,10835.0,43150.7
2021-11-10,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,39222.78
2021-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,36810.66
2021-11-12,0.06,0.06,0.05,0.06,2293300,0.0,0.2,137598.0,33508.74
2021-11-15,0.06,0.06,0.06,0.06,228900,0.0,0.0,13734.0,28741.5
2021-11-16,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,25489.74
2021-11-17,0.05,0.05,0.05,0.05,95300,0.0,-0.1667,4765.0,19304.08
2021-11-18,0.05,0.05,0.05,0.05,210800,0.0,0.0,10540.0,17856.96
2021-11-19,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,17305.6
2021-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16899.64
2021-11-23,0.05,0.05,0.05,0.05,210000,0.0,0.0,10500.0,16005.64
2021-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15984.88
2021-11-25,0.05,0.05,0.05,0.05,553700,0.0,0.0,27685.0,15938.58
2021-11-26,0.06,0.06,0.05,0.05,500,-0.1667,0.0,25.0,14253.8
2021-11-29,0.06,0.06,0.05,0.05,421200,-0.1667,0.0,21060.0,14169.8
2021-11-30,0.06,0.06,0.05,0.05,350000,-0.1667,0.0,17500.0,14435.8
2021-12-01,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,13884.2
2021-12-02,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,13658.2
2021-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12970.6
2021-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12746.2
2021-12-07,0.05,0.05,0.05,0.05,200000,0.0,0.0,10000.0,12479.88
2021-12-08,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,12237.88
2021-12-09,0.05,0.05,0.05,0.05,151000,0.0,0.0,7550.0,12076.88
2021-12-10,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,12136.88
2021-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12069.44
2021-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11949.44
2021-12-15,0.05,0.05,0.05,0.05,58600,0.0,0.0,2930.0,11311.44
2021-12-16,0.06,0.06,0.05,0.05,220100,-0.1667,0.0,11005.0,11530.34
2021-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,11351.3
2021-12-20,0.05,0.06,0.05,0.06,32200,0.2,0.2,1932.0,10918.46
2021-12-21,0.06,0.06,0.06,0.06,157400,0.0,0.0,9444.0,11107.34
2021-12-22,0.06,0.06,0.05,0.05,385700,-0.1667,-0.1667,19285.0,11271.24
2021-12-23,0.06,0.06,0.06,0.06,300,0.0,0.2,18.0,10143.36
2021-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9555.36
2021-12-27,0.05,0.06,0.05,0.06,747900,0.2,0.0,44874.0,10048.68
2021-12-28,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,9916.8
2021-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9916.8
2021-12-30,0.06,0.06,0.06,0.06,72000,0.0,0.0,4320.0,9775.2
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9775.2
2022-01-03,0.06,0.06,0.06,0.06,152500,0.0,0.0,9150.0,9903.0
2022-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9903.0
2022-01-05,0.06,0.06,0.05,0.05,801500,-0.1667,-0.1667,40075.0,10399.1
2022-01-06,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,10278.86
2022-01-07,0.06,0.06,0.05,0.05,1800,-0.1667,-0.1667,90.0,10107.98
2022-01-10,0.05,0.05,0.05,0.05,112600,0.0,0.0,5630.0,10220.58
2022-01-11,0.06,0.06,0.06,0.06,103000,0.0,0.2,6180.0,10293.58
2022-01-12,0.05,0.05,0.05,0.05,160100,0.0,-0.1667,8005.0,10453.68
2022-01-13,0.05,0.06,0.05,0.05,114200,0.0,0.0,5710.0,10567.88
2022-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10189.16
2022-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9558.92
2022-01-18,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,9392.22
2022-01-19,0.05,0.05,0.05,0.05,207700,0.0,0.0,10385.0,9499.92
2022-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9499.92
2022-01-21,0.05,0.05,0.05,0.05,162000,0.0,0.0,8100.0,6909.96
2022-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6635.28
2022-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6515.28
2022-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6419.98
2022-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6209.18
2022-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6139.18
2022-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6139.18
2022-02-03,0.05,0.05,0.05,0.05,162000,0.0,0.0,8100.0,6091.18
2022-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6091.18
2022-02-07,0.05,0.05,0.05,0.05,168000,0.0,0.0,8400.0,5705.48
2022-02-08,0.05,0.05,0.05,0.05,7500,0.0,0.0,375.0,5712.48
2022-02-09,0.05,0.05,0.05,0.05,212000,0.0,0.0,10600.0,5503.28
2022-02-10,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,5173.28
2022-02-11,0.05,0.05,0.05,0.05,140000,0.0,0.0,7000.0,5213.28
2022-02-14,0.05,0.05,0.05,0.05,82000,0.0,0.0,4100.0,5245.28
2022-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5245.28
2022-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5245.28
2022-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5045.28
2022-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4975.28
2022-02-21,0.05,0.05,0.04,0.04,2050500,-0.2,-0.2,82020.0,6464.68
2022-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6344.68
2022-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6344.68
2022-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6344.68
2022-02-25,0.05,0.05,0.05,0.05,250000,0.0,0.25,12500.0,6536.08
2022-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6315.98
2022-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6315.98
2022-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6277.34
2022-03-03,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,6138.46
2022-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5752.76
2022-03-07,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,5852.4
2022-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5852.4
2022-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4954.92
2022-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4954.8
2022-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4954.8
2022-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4868.4
2022-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4868.4
2022-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4685.4
2022-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4685.4
2022-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3883.9
2022-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3763.9
2022-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3762.1
2022-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3649.5
2022-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3525.9
2022-03-25,0.04,0.04,0.04,0.04,12500,0.0,-0.2,500.0,3375.8
2022-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3261.6
2022-03-29,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,3301.6
2022-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3301.6
2022-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3251.6
2022-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3043.9
2022-04-04,0.05,0.05,0.05,0.05,80000,0.0,0.25,4000.0,3123.9
2022-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2961.9
2022-04-06,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,3011.9
2022-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3011.9
2022-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3011.9
2022-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3011.9
2022-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3011.9
2022-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3011.9
2022-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2849.9
2022-04-18,0.04,0.04,0.04,0.04,91200,0.0,-0.2,3648.0,2922.86
2022-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2754.86
2022-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2747.36
2022-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2535.36
2022-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2515.36
2022-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2375.36
2022-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2293.36
2022-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2293.36
2022-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2293.36
2022-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2293.36
2022-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2293.36
2022-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,652.96
2022-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,652.96
2022-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,652.96
2022-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,652.96
2022-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,402.96
2022-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,402.96
2022-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,402.96
2022-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,402.96
2022-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,352.96
2022-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,352.96
2022-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.96
2022-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.96
2022-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.96
2022-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,252.96
2022-05-26,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,292.96
2022-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,292.96
2022-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,282.96
2022-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,282.96
2022-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,242.96
2022-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,242.96
2022-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,242.96
2022-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,242.96
2022-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,162.96
2022-06-20,0.06,0.06,0.06,0.06,20000,0.0,0.5,1200.0,186.96
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,136.96
2022-06-22,0.05,0.05,0.05,0.05,60000,0.0,-0.1667,3000.0,196.96
2022-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,196.96
2022-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,196.96
2022-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,196.96
2022-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,196.96
2022-06-29,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,236.96
2022-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,164.0
2022-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,164.0
2022-07-04,0.04,0.04,0.04,0.04,251100,0.0,-0.2,10044.0,364.88
2022-07-05,0.04,0.04,0.04,0.04,268400,0.0,0.0,10736.0,579.6
2022-07-06,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,659.6
2022-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,659.6
2022-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,659.6
2022-07-12,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,691.6
2022-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,691.6
2022-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,691.6
2022-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,691.6
2022-07-18,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,723.6
2022-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,723.6
2022-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,723.6
2022-07-21,0.04,0.04,0.04,0.04,6000,0.0,0.0,240.0,728.4
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.4
2022-08-05,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,689.2
2022-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,689.2
2022-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,689.2
2022-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,689.2
2022-08-12,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,849.2
2022-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,849.2
2022-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,849.2
2022-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,849.2
2022-08-18,0.04,0.04,0.03,0.03,187500,-0.25,-0.25,5625.0,961.7
2022-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,961.7
2022-08-22,0.03,0.03,0.03,0.03,14700,0.0,0.0,441.0,970.52
2022-08-23,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,976.52
2022-08-24,0.03,0.04,0.03,0.04,50100,0.3333,0.3333,2004.0,1016.6
2022-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1016.6
2022-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1016.6
2022-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1016.6
2022-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1016.6
2022-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,992.6
2022-09-01,0.04,0.04,0.04,0.04,117000,0.0,0.0,4680.0,1086.2
2022-09-02,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,1050.2
2022-09-05,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,1090.2
2022-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1090.2
2022-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1090.2
2022-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1090.2
2022-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1050.2
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1050.2
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1050.2
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,849.32
2022-09-15,0.03,0.03,0.03,0.03,50000,0.0,-0.25,1500.0,664.6
2022-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,584.6
2022-09-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,584.6
2022-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,584.6
2022-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,552.6
2022-09-22,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,582.6
2022-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,582.6
2022-09-26,0.03,0.03,0.03,0.03,450000,0.0,0.0,13500.0,852.6
2022-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,820.6
2022-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,820.6
2022-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,820.6
2022-09-30,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,935.8
2022-10-03,0.03,0.05,0.0,0.03,1142500,0.0,0.0,34275.0,1621.3
2022-10-04,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,1711.3
2022-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1711.3
2022-10-06,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1741.3
2022-10-07,0.03,0.03,0.03,0.03,126000,0.0,0.0,3780.0,1816.9
2022-10-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1816.9
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1816.9
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1816.9
2022-10-13,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,1828.9
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1828.9
2022-10-17,0.02,0.02,0.02,0.02,100,0.0,-0.3333,2.0,1828.14
2022-10-18,0.03,0.03,0.03,0.03,5000,0.0,0.5,150.0,1831.14
