Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-24,0.02,0.02,0.01,0.01,150000,-0.5,-0.5,1500.0,1446.82
2021-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1414.38
2021-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1414.38
2021-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1414.38
2021-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1410.94
2021-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1410.94
2021-04-01,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,1408.22
2021-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1408.22
2021-04-06,0.01,0.01,0.01,0.01,2500,0.0,0.0,25.0,1402.32
2021-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1396.72
2021-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1258.8
2021-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1137.96
2021-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,854.44
2021-04-13,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,803.2
2021-04-14,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,707.3
2021-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,680.9
2021-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,640.9
2021-04-19,0.01,0.01,0.01,0.01,1200,0.0,0.0,12.0,625.14
2021-04-20,0.01,0.01,0.01,0.01,3500,0.0,0.0,35.0,625.84
2021-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,625.84
2021-04-22,0.01,0.03,0.01,0.02,45100,1.0,1.0,902.0,643.88
2021-04-23,0.02,0.02,0.02,0.02,11300,0.0,0.0,226.0,648.36
2021-04-26,0.02,0.02,0.02,0.02,45500,0.0,0.0,910.0,662.56
2021-04-27,0.02,0.02,0.02,0.02,44300,0.0,0.0,886.0,655.84
2021-04-28,0.02,0.02,0.02,0.02,45800,0.0,0.0,916.0,649.76
2021-04-29,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,633.64
2021-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,587.64
2021-05-03,0.02,0.02,0.02,0.02,202000,0.0,0.0,4040.0,638.86
2021-05-04,0.02,0.02,0.02,0.02,25000,0.0,0.0,500.0,648.86
2021-05-05,0.02,0.03,0.02,0.03,287600,0.5,0.5,8628.0,821.42
2021-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,820.54
2021-05-07,0.02,0.03,0.02,0.02,11300,0.0,-0.3333,226.0,825.06
2021-05-10,0.02,0.02,0.02,0.02,5300,0.0,0.0,106.0,826.74
2021-05-11,0.04,0.04,0.02,0.02,215100,-0.5,0.0,4302.0,912.78
2021-05-12,0.03,0.03,0.02,0.03,166700,0.0,0.5,5001.0,1012.8
2021-05-14,0.03,0.03,0.02,0.02,128200,-0.3333,-0.3333,2564.0,1064.08
2021-05-17,0.02,0.02,0.02,0.02,138000,0.0,0.0,2760.0,1119.28
2021-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1019.68
2021-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,999.68
2021-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,932.88
2021-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,932.88
2021-05-24,0.03,0.03,0.03,0.03,227300,0.0,0.5,6819.0,1069.26
2021-05-25,0.02,0.02,0.02,0.02,44400,0.0,-0.3333,888.0,1036.66
2021-05-27,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,1024.58
2021-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,977.06
2021-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,925.5
2021-06-01,0.02,0.03,0.02,0.03,57100,0.5,0.5,1713.0,959.76
2021-06-02,0.03,0.03,0.03,0.03,151800,0.0,0.0,4554.0,1050.84
2021-06-03,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,965.36
2021-06-04,0.03,0.03,0.02,0.02,200000,-0.3333,-0.3333,4000.0,1045.36
2021-06-07,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,1015.4
2021-06-08,0.02,0.03,0.02,0.03,26800,0.5,0.5,804.0,1031.48
2021-06-09,0.03,0.03,0.02,0.02,100000,-0.3333,-0.3333,2000.0,1071.48
2021-06-10,0.03,0.03,0.03,0.03,25000,0.0,0.5,750.0,1086.48
2021-06-11,0.03,0.03,0.03,0.03,1200,0.0,0.0,36.0,1087.2
2021-06-14,0.03,0.03,0.03,0.03,3900,0.0,0.0,117.0,1089.54
2021-06-15,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,1089.32
2021-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1089.32
2021-06-17,0.03,0.03,0.02,0.02,15000,-0.3333,-0.3333,300.0,1094.82
2021-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1094.82
2021-06-21,0.02,0.02,0.02,0.02,336000,0.0,0.0,6720.0,1229.22
2021-06-22,0.02,0.04,0.02,0.03,1463000,0.5,0.5,43890.0,2107.02
2021-06-23,0.04,0.04,0.03,0.03,72800,-0.25,0.0,2184.0,2150.7
2021-06-24,0.03,0.04,0.03,0.03,257800,0.0,0.0,7734.0,2299.38
2021-06-25,0.03,0.04,0.03,0.03,50400,0.0,0.0,1512.0,2329.6
2021-06-28,0.03,0.03,0.03,0.03,173500,0.0,0.0,5205.0,2433.7
2021-06-29,0.03,0.03,0.03,0.03,29800,0.0,0.0,894.0,2451.58
2021-06-30,0.03,0.03,0.03,0.03,6300,0.0,0.0,189.0,2455.12
2021-07-01,0.05,0.08,0.05,0.06,5774000,0.2,1.0,346440.0,9383.22
2021-07-02,0.06,0.08,0.06,0.07,9729800,0.1667,0.1667,681086.0,23004.94
2021-07-05,0.07,0.21,0.07,0.16,43070500,1.2857,1.2857,6891280.0,160812.5
2021-07-06,0.16,0.19,0.16,0.17,20952800,0.0625,0.0625,3561976.0,232047.5
2021-07-07,0.17,0.18,0.16,0.17,17278800,0.0,0.0,2937396.0,290777.22
2021-07-08,0.17,0.17,0.15,0.15,8839700,-0.1176,-0.1176,1325955.0,317278.6
2021-07-09,0.15,0.16,0.15,0.15,3684500,0.0,0.0,552675.0,328313.78
2021-07-12,0.16,0.16,0.12,0.12,11017900,-0.25,-0.2,1322148.0,354748.74
2021-07-13,0.12,0.14,0.12,0.12,4492600,0.0,0.0,539112.0,365530.98
2021-07-14,0.11,0.12,0.11,0.12,3815500,0.0909,0.0,457860.0,374607.38
2021-07-15,0.12,0.13,0.11,0.13,6138300,0.0833,0.0833,797979.0,390556.96
2021-07-16,0.15,0.16,0.14,0.14,25476100,-0.0667,0.0769,3566654.0,461717.48
2021-07-19,0.14,0.14,0.13,0.13,2540300,-0.0714,-0.0714,330239.0,468322.26
2021-07-21,0.13,0.13,0.12,0.12,2068100,-0.0769,-0.0769,248172.0,473281.18
2021-07-22,0.12,0.13,0.12,0.12,1997900,0.0,0.0,239748.0,478074.02
2021-07-23,0.12,0.13,0.12,0.12,4494200,0.0,0.0,539304.0,488774.06
2021-07-26,0.12,0.14,0.12,0.14,9383100,0.1667,0.1667,1313634.0,514946.72
2021-07-27,0.13,0.16,0.13,0.14,31082300,0.0769,0.0,4351522.0,601925.88
2021-07-28,0.15,0.15,0.14,0.15,3599700,0.0,0.0714,539955.0,612669.78
2021-07-29,0.14,0.16,0.14,0.16,23661900,0.1429,0.0667,3785904.0,688387.86
2021-07-30,0.16,0.16,0.14,0.15,3376800,-0.0625,-0.0625,506520.0,698518.26
2021-08-02,0.15,0.15,0.14,0.14,2462000,-0.0667,-0.0667,344680.0,705411.86
2021-08-03,0.14,0.14,0.13,0.13,2756200,-0.0714,-0.0714,358306.0,712577.98
2021-08-04,0.13,0.14,0.13,0.13,4136700,0.0,0.0,537771.0,723197.02
2021-08-05,0.13,0.14,0.13,0.13,8834800,0.0,0.0,1148524.0,746149.74
2021-08-06,0.13,0.14,0.13,0.14,4385600,0.0769,0.0769,613984.0,758429.22
2021-08-10,0.14,0.15,0.14,0.14,12509000,0.0,0.0,1751260.0,793454.42
2021-08-11,0.14,0.15,0.14,0.14,7909100,0.0,0.0,1107274.0,815599.9
2021-08-12,0.14,0.15,0.14,0.14,6399500,0.0,0.0,895930.0,833484.24
2021-08-13,0.14,0.14,0.13,0.14,2869900,0.0,0.0,401786.0,841428.88
2021-08-16,0.14,0.14,0.13,0.14,2978500,0.0,0.0,416990.0,849768.08
2021-08-17,0.14,0.14,0.12,0.12,1767500,-0.1429,-0.1429,212100.0,853930.08
2021-08-18,0.12,0.13,0.12,0.12,2093200,0.0,0.0,251184.0,858953.72
2021-08-19,0.12,0.12,0.11,0.12,1897600,0.0,0.0,227712.0,863491.88
2021-08-20,0.12,0.13,0.12,0.12,3235700,0.0,0.0,388284.0,871217.56
2021-08-23,0.12,0.13,0.12,0.12,3510300,0.0,0.0,421236.0,879627.28
2021-08-24,0.14,0.14,0.13,0.13,12138700,-0.0714,0.0833,1578031.0,911187.18
2021-08-25,0.13,0.13,0.13,0.13,1693400,0.0,0.0,220142.0,915587.68
2021-08-26,0.13,0.13,0.12,0.13,1063200,0.0,0.0,138216.0,918351.94
2021-08-27,0.13,0.13,0.12,0.12,3975900,-0.0769,-0.0769,477108.0,927894.1
2021-08-30,0.12,0.12,0.12,0.12,1799700,0.0,0.0,215964.0,932207.38
2021-08-31,0.12,0.12,0.12,0.12,2948800,0.0,0.0,353856.0,939284.5
2021-09-01,0.12,0.12,0.12,0.12,2489900,0.0,0.0,298788.0,945125.86
2021-09-02,0.12,0.13,0.12,0.13,5695800,0.0833,0.0833,740454.0,959057.14
2021-09-03,0.13,0.13,0.12,0.12,909100,-0.0769,-0.0769,109092.0,961195.3
2021-09-06,0.13,0.14,0.12,0.13,14074000,0.0,0.0833,1829620.0,997633.02
2021-09-07,0.14,0.14,0.13,0.13,3152200,-0.0714,0.0,409786.0,1005798.5
2021-09-08,0.12,0.12,0.12,0.12,2505100,0.0,-0.0769,300612.0,1011706.64
2021-09-09,0.12,0.13,0.12,0.13,12032800,0.0833,0.0833,1564264.0,1042974.04
2021-09-10,0.12,0.13,0.12,0.12,982100,0.0,-0.0769,117852.0,1045327.3
2021-09-13,0.12,0.13,0.12,0.13,12926600,0.0833,0.0833,1680458.0,1072007.66
2021-09-14,0.13,0.14,0.13,0.13,26253300,0.0,0.0,3412929.0,1126644.52
2021-09-15,0.13,0.13,0.12,0.13,728900,0.0,0.0,94757.0,990714.06
2021-09-16,0.13,0.13,0.12,0.13,8343000,0.0,0.0,1084590.0,941166.34
2021-09-17,0.13,0.13,0.12,0.12,1858400,-0.0769,-0.0769,223008.0,886878.58
2021-09-20,0.13,0.13,0.12,0.12,5222400,-0.0769,0.0,626688.0,872893.24
2021-09-21,0.12,0.12,0.11,0.12,1929300,0.0,0.0,231516.0,866470.06
2021-09-22,0.12,0.12,0.12,0.12,1577500,0.0,0.0,189300.0,843813.1
2021-09-23,0.12,0.12,0.12,0.12,1746600,0.0,0.0,209592.0,837222.7
2021-09-24,0.12,0.12,0.12,0.12,7423900,0.0,0.0,890868.0,845882.86
2021-09-27,0.12,0.12,0.11,0.11,1879000,-0.0833,-0.0833,206690.0,834057.08
2021-09-28,0.11,0.12,0.11,0.12,3124100,0.0909,0.0909,374892.0,770221.84
2021-09-29,0.12,0.12,0.11,0.12,1959500,0.0,0.0,235140.0,768319.86
2021-09-30,0.11,0.12,0.11,0.11,2999100,0.0,-0.0833,329901.0,769954.44
2021-10-01,0.11,0.12,0.11,0.12,2252500,0.0909,0.0909,270300.0,770565.48
2021-10-04,0.12,0.13,0.12,0.12,32753400,0.0,0.0,3930408.0,838387.56
2021-10-05,0.12,0.13,0.12,0.12,10340000,0.0,0.0,1240800.0,836930.88
2021-10-06,0.13,0.13,0.12,0.13,7431600,0.0,0.0833,966108.0,769222.6
2021-10-07,0.13,0.14,0.13,0.13,5180400,0.0,0.0,673452.0,771892.54
2021-10-08,0.13,0.13,0.13,0.13,1342300,0.0,0.0,174499.0,699664.44
2021-10-11,0.13,0.14,0.13,0.13,9307300,0.0,0.0,1209949.0,713733.02
2021-10-12,0.13,0.13,0.13,0.13,2294000,0.0,0.0,298220.0,712803.82
2021-10-13,0.13,0.13,0.12,0.12,3386700,-0.0769,-0.0769,406404.0,713765.78
2021-10-14,0.12,0.13,0.12,0.12,1205800,0.0,0.0,144696.0,705904.28
2021-10-15,0.12,0.13,0.12,0.13,12266500,0.0833,0.0833,1594645.0,714826.7
2021-10-18,0.13,0.13,0.13,0.13,1956600,0.0,0.0,254358.0,707634.18
2021-10-19,0.13,0.13,0.12,0.12,1975400,-0.0769,-0.0769,237048.0,677349.94
2021-10-20,0.12,0.13,0.12,0.12,2326900,0.0,0.0,279228.0,660789.02
2021-10-21,0.13,0.13,0.12,0.12,4172900,-0.0769,0.0,500748.0,652885.38
2021-10-22,0.12,0.12,0.12,0.12,2244600,0.0,0.0,269352.0,650236.7
2021-10-25,0.12,0.12,0.12,0.12,1623000,0.0,0.0,194760.0,645792.1
2021-10-26,0.12,0.12,0.12,0.12,1352900,0.0,0.0,162348.0,644797.06
2021-10-27,0.12,0.12,0.12,0.12,5230000,0.0,0.0,627600.0,652325.38
2021-10-28,0.12,0.12,0.12,0.12,1942800,0.0,0.0,233136.0,652433.86
2021-10-29,0.12,0.12,0.12,0.12,1520600,0.0,0.0,182472.0,648317.62
2021-11-01,0.12,0.12,0.11,0.11,1575400,-0.0833,-0.0833,173294.0,643358.78
2021-11-02,0.11,0.12,0.11,0.11,3243300,0.0,0.0,356763.0,618933.42
2021-11-03,0.11,0.11,0.1,0.1,1379000,-0.0909,-0.0909,137900.0,617288.58
2021-11-05,0.1,0.11,0.1,0.1,882100,0.0,0.0,88210.0,616288.46
2021-11-08,0.1,0.11,0.1,0.11,2456700,0.1,0.1,270237.0,612151.04
2021-11-09,0.11,0.11,0.11,0.11,3639000,0.0,0.0,400290.0,615837.56
2021-11-10,0.11,0.11,0.07,0.07,11034500,-0.3636,-0.3636,772415.0,624208.74
2021-11-11,0.07,0.08,0.06,0.06,8627900,-0.1429,-0.1429,517674.0,628586.46
2021-11-12,0.06,0.08,0.06,0.07,19124800,0.1667,0.1667,1338736.0,640552.1
2021-11-15,0.07,0.07,0.07,0.07,1850300,0.0,0.0,129521.0,640960.68
2021-11-16,0.07,0.07,0.06,0.06,2291800,-0.1429,-0.1429,137508.0,607118.44
2021-11-17,0.07,0.07,0.06,0.06,2692600,-0.1429,0.0,161556.0,602153.84
2021-11-18,0.08,0.11,0.07,0.11,127590500,0.375,0.8333,14034955.0,876840.7
2021-11-19,0.11,0.12,0.11,0.11,44712900,0.0,0.0,4918419.0,943923.8
2021-11-22,0.11,0.11,0.09,0.1,4389700,-0.0909,-0.0909,438970.0,950346.16
2021-11-23,0.1,0.11,0.1,0.1,3836700,0.0,0.0,383670.0,924410.4
2021-11-24,0.1,0.1,0.09,0.09,5178800,-0.1,-0.1,466092.0,865473.66
2021-11-25,0.11,0.12,0.1,0.1,33495100,-0.0909,0.1111,3349510.0,930568.72
2021-11-26,0.1,0.11,0.09,0.09,6202100,-0.1,-0.1,558189.0,920040.7
2021-11-29,0.09,0.09,0.09,0.09,1594400,0.0,0.0,143496.0,918450.46
2021-11-30,0.1,0.1,0.09,0.09,1561700,-0.1,0.0,140553.0,908727.76
2021-12-01,0.09,0.09,0.08,0.08,6552500,-0.1111,-0.1111,524200.0,914581.44
2021-12-02,0.08,0.09,0.08,0.08,5414500,0.0,0.0,433160.0,919458.64
2021-12-03,0.08,0.08,0.08,0.08,1728500,0.0,0.0,138280.0,918032.4
2021-12-06,0.08,0.08,0.07,0.07,2337700,-0.125,-0.125,163639.0,903487.82
2021-12-07,0.07,0.08,0.07,0.07,2995600,0.0,0.0,209692.0,903547.86
2021-12-08,0.08,0.08,0.07,0.07,3274000,-0.125,0.0,229180.0,900633.62
2021-12-09,0.07,0.08,0.07,0.08,4610500,0.1429,0.1429,368840.0,903307.62
2021-12-10,0.08,0.08,0.07,0.08,1417300,0.0,0.0,113384.0,898977.28
2021-12-13,0.08,0.08,0.07,0.07,581900,-0.125,-0.125,40733.0,894385.94
2021-12-14,0.07,0.07,0.07,0.07,1667300,0.0,0.0,116711.0,818112.0
2021-12-15,0.07,0.07,0.07,0.07,1813200,0.0,0.0,126924.0,795834.48
2021-12-16,0.07,0.07,0.07,0.07,1754400,0.0,0.0,122808.0,778968.48
2021-12-17,0.07,0.07,0.07,0.07,706100,0.0,0.0,49427.0,766487.98
2021-12-20,0.07,0.07,0.06,0.06,1825800,-0.1429,-0.1429,109548.0,765188.96
2021-12-21,0.07,0.07,0.06,0.07,1058800,0.0,0.1667,74116.0,742472.3
2021-12-22,0.07,0.07,0.06,0.06,1064600,-0.1429,-0.1429,63876.0,737785.42
2021-12-23,0.07,0.07,0.06,0.06,711200,-0.1429,0.0,42672.0,730510.78
2021-12-24,0.06,0.06,0.06,0.06,308200,0.0,0.0,18492.0,727986.7
2021-12-27,0.07,0.07,0.06,0.07,1559500,0.0,0.1667,109165.0,698277.1
2021-12-28,0.06,0.07,0.06,0.06,442500,0.0,-0.1429,26550.0,693720.94
2021-12-29,0.07,0.07,0.06,0.06,774000,-0.1429,0.0,46440.0,689908.78
2021-12-30,0.07,0.07,0.06,0.06,396800,-0.1429,0.0,23808.0,684800.38
2021-12-31,0.07,0.08,0.07,0.07,5083000,0.0,0.1667,355810.0,681901.62
2022-01-03,0.07,0.07,0.07,0.07,528800,0.0,0.0,37016.0,677254.9
2022-01-04,0.07,0.07,0.07,0.07,455400,0.0,0.0,31878.0,673997.26
2022-01-05,0.07,0.07,0.07,0.07,430100,0.0,0.0,30107.0,671352.44
2022-01-06,0.07,0.07,0.06,0.06,1522600,-0.1429,-0.1429,91356.0,660627.56
2022-01-07,0.06,0.07,0.06,0.06,1155700,0.0,0.0,69342.0,657351.68
2022-01-10,0.06,0.07,0.06,0.06,265300,0.0,0.0,15918.0,654020.6
2022-01-11,0.06,0.06,0.06,0.06,500200,0.0,0.0,30012.0,651154.96
2022-01-12,0.06,0.07,0.06,0.07,495700,0.1667,0.1667,34699.0,644713.68
2022-01-13,0.07,0.08,0.07,0.07,6034100,0.0,0.0,422387.0,650403.42
2022-01-14,0.07,0.07,0.07,0.07,865500,0.0,0.0,60585.0,649850.92
2022-01-17,0.07,0.07,0.07,0.07,738000,0.0,0.0,51660.0,645479.38
2022-01-18,0.07,0.07,0.06,0.07,216400,0.0,0.0,15148.0,637776.54
2022-01-19,0.07,0.07,0.06,0.06,1205600,-0.1429,-0.1429,72336.0,623774.96
2022-01-20,0.07,0.07,0.06,0.06,367300,-0.1429,0.0,22038.0,613862.24
2022-01-21,0.06,0.07,0.06,0.06,870700,0.0,0.0,52242.0,588132.36
2022-01-24,0.07,0.07,0.06,0.06,366000,-0.1429,0.0,21960.0,585981.14
2022-01-25,0.06,0.06,0.06,0.06,722200,0.0,0.0,43332.0,584097.62
2022-01-26,0.06,0.06,0.06,0.06,275000,0.0,0.0,16500.0,581196.5
2022-01-27,0.06,0.06,0.06,0.06,312400,0.0,0.0,18744.0,300872.28
2022-01-28,0.06,0.06,0.06,0.06,833500,0.0,0.0,50010.0,203504.1
2022-01-31,0.06,0.06,0.06,0.06,108900,0.0,0.0,6534.0,194855.38
2022-02-03,0.06,0.06,0.06,0.06,476500,0.0,0.0,28590.0,187753.78
2022-02-04,0.06,0.06,0.06,0.06,301600,0.0,0.0,18096.0,178793.86
2022-02-07,0.06,0.07,0.06,0.07,870100,0.1667,0.1667,60907.0,113021.8
2022-02-08,0.07,0.08,0.06,0.07,9639400,0.0,0.0,674758.0,115353.18
2022-02-09,0.07,0.08,0.07,0.08,4600500,0.1429,0.1429,368040.0,119844.06
2022-02-10,0.07,0.07,0.07,0.07,1182200,0.0,-0.125,82754.0,118688.08
2022-02-11,0.07,0.07,0.06,0.07,314000,0.0,0.0,21980.0,108643.68
2022-02-14,0.06,0.06,0.06,0.06,1335200,0.0,-0.1429,80112.0,101582.72
2022-02-15,0.06,0.07,0.06,0.06,3322300,0.0,0.0,199338.0,102803.88
2022-02-16,0.07,0.07,0.07,0.07,3741500,0.0,0.1667,261905.0,104769.2
2022-02-17,0.06,0.07,0.06,0.07,1078800,0.1667,0.0,75516.0,102085.68
2022-02-18,0.06,0.06,0.06,0.06,446100,0.0,-0.1429,26766.0,98037.4
2022-02-21,0.06,0.06,0.06,0.06,1363100,0.0,0.0,81786.0,92296.32
2022-02-22,0.06,0.06,0.06,0.06,2231000,0.0,0.0,133860.0,92705.84
2022-02-23,0.06,0.06,0.06,0.06,1311700,0.0,0.0,78702.0,93465.22
2022-02-24,0.06,0.06,0.05,0.06,1244900,0.0,0.0,74694.0,92624.88
2022-02-25,0.06,0.06,0.06,0.06,400300,0.0,0.0,24018.0,90566.76
2022-02-28,0.06,0.06,0.06,0.06,487400,0.0,0.0,29244.0,88695.48
2022-03-01,0.06,0.06,0.06,0.06,3823600,0.0,0.0,229416.0,92295.26
2022-03-02,0.06,0.06,0.06,0.06,632800,0.0,0.0,37968.0,90863.66
2022-03-03,0.06,0.06,0.06,0.06,1216500,0.0,0.0,72990.0,90841.14
2022-03-04,0.06,0.06,0.06,0.06,323100,0.0,0.0,19386.0,89951.34
2022-03-07,0.06,0.06,0.06,0.06,807100,0.0,0.0,48426.0,90066.42
2022-03-08,0.05,0.06,0.05,0.05,540100,0.0,-0.1667,27005.0,90236.68
2022-03-09,0.05,0.06,0.05,0.06,2028700,0.2,0.2,121722.0,90487.82
2022-03-10,0.06,0.06,0.06,0.06,1117900,0.0,0.0,67074.0,91298.3
2022-03-11,0.06,0.06,0.06,0.06,330000,0.0,0.0,19800.0,90765.5
2022-03-14,0.06,0.06,0.05,0.05,448000,-0.1667,-0.1667,22400.0,90737.34
2022-03-15,0.05,0.05,0.05,0.05,400100,0.0,0.0,20005.0,84021.24
2022-03-16,0.05,0.06,0.05,0.06,1422200,0.2,0.2,85332.0,84987.56
2022-03-17,0.06,0.06,0.05,0.06,338000,0.0,0.0,20280.0,84755.6
2022-03-18,0.06,0.06,0.05,0.05,217300,-0.1667,-0.1667,10865.0,84370.76
2022-03-21,0.06,0.06,0.05,0.05,214200,-0.1667,0.0,10710.0,82757.84
2022-03-22,0.05,0.06,0.05,0.06,3348800,0.2,0.2,200928.0,85389.56
2022-03-23,0.06,0.06,0.06,0.06,452700,0.0,0.0,27162.0,85614.44
2022-03-24,0.06,0.06,0.06,0.06,205800,0.0,0.0,12348.0,85261.16
2022-03-25,0.06,0.06,0.06,0.06,3103600,0.0,0.0,186216.0,88291.5
2022-03-28,0.06,0.06,0.06,0.06,5554700,0.0,0.0,333282.0,86509.4
2022-03-29,0.06,0.06,0.06,0.06,497100,0.0,0.0,29826.0,85894.22
2022-03-30,0.06,0.06,0.06,0.06,999300,0.0,0.0,59958.0,86060.18
2022-03-31,0.06,0.07,0.06,0.06,8607700,0.0,0.0,516462.0,96086.46
2022-04-01,0.06,0.06,0.06,0.06,2159300,0.0,0.0,129558.0,97230.9
2022-04-04,0.06,0.06,0.06,0.06,707500,0.0,0.0,42450.0,97639.14
2022-04-05,0.06,0.06,0.06,0.06,2488200,0.0,0.0,149292.0,99580.14
2022-04-06,0.06,0.06,0.06,0.06,2767700,0.0,0.0,166062.0,102462.18
2022-04-07,0.06,0.06,0.06,0.06,785400,0.0,0.0,47124.0,102538.02
2022-04-08,0.06,0.06,0.06,0.06,4804400,0.0,0.0,288264.0,107973.3
2022-04-11,0.06,0.06,0.06,0.06,1219400,0.0,0.0,73164.0,109061.7
2022-04-12,0.06,0.06,0.06,0.06,1758200,0.0,0.0,105492.0,110171.34
2022-04-13,0.06,0.06,0.06,0.06,1051900,0.0,0.0,63114.0,111302.94
2022-04-14,0.06,0.06,0.06,0.06,1035700,0.0,0.0,62142.0,111973.98
2022-04-18,0.06,0.06,0.06,0.06,859000,0.0,0.0,51540.0,112642.86
2022-04-19,0.06,0.06,0.06,0.06,668100,0.0,0.0,40086.0,112226.44
2022-04-20,0.06,0.06,0.06,0.06,681000,0.0,0.0,40860.0,99548.48
2022-04-21,0.06,0.06,0.06,0.06,539000,0.0,0.0,32340.0,92834.48
2022-04-22,0.06,0.06,0.05,0.06,649200,0.0,0.0,38952.0,91958.44
2022-04-25,0.06,0.06,0.05,0.06,104200,0.0,0.0,6252.0,91643.88
2022-04-26,0.06,0.06,0.05,0.06,976900,0.0,0.0,58614.0,91213.92
2022-04-27,0.05,0.06,0.05,0.06,866500,0.2,0.0,51990.0,88266.96
2022-04-28,0.06,0.06,0.05,0.06,215000,0.0,0.0,12900.0,83286.86
2022-04-29,0.05,0.05,0.05,0.05,1003700,0.0,-0.1667,50185.0,82780.24
2022-05-04,0.05,0.05,0.05,0.05,38500,0.0,0.0,1925.0,82283.42
2022-05-05,0.05,0.06,0.05,0.05,573500,0.0,0.0,28675.0,81221.2
2022-05-06,0.05,0.05,0.05,0.05,552300,0.0,0.0,27615.0,79096.3
2022-05-09,0.05,0.05,0.05,0.05,310600,0.0,0.0,15530.0,77832.86
2022-05-10,0.05,0.05,0.05,0.05,1085200,0.0,0.0,54260.0,77424.18
2022-05-11,0.05,0.05,0.05,0.05,187500,0.0,0.0,9375.0,77131.32
2022-05-12,0.05,0.05,0.04,0.04,698500,-0.2,-0.2,27940.0,77105.24
2022-05-13,0.04,0.05,0.04,0.04,406000,0.0,0.0,16240.0,72841.72
2022-05-17,0.04,0.04,0.04,0.04,487200,0.0,0.0,19488.0,72472.12
2022-05-18,0.04,0.04,0.04,0.04,165000,0.0,0.0,6600.0,71144.32
2022-05-19,0.05,0.05,0.04,0.04,121100,-0.2,0.0,4844.0,70853.48
2022-05-20,0.04,0.04,0.04,0.04,364800,0.0,0.0,14592.0,70176.8
2022-05-23,0.04,0.04,0.04,0.04,429600,0.0,0.0,17184.0,69980.38
2022-05-24,0.04,0.05,0.04,0.04,277200,0.0,0.0,11088.0,67767.7
2022-05-25,0.04,0.04,0.04,0.04,130600,0.0,0.0,5224.0,66530.7
2022-05-26,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,66135.18
2022-05-27,0.04,0.04,0.04,0.04,502300,0.0,0.0,20092.0,66089.02
2022-05-30,0.04,0.04,0.04,0.04,388800,0.0,0.0,15552.0,65999.96
2022-05-31,0.04,0.05,0.04,0.05,1271600,0.25,0.25,63580.0,65564.92
2022-06-01,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,65219.32
2022-06-02,0.04,0.05,0.04,0.04,184800,0.0,-0.2,7392.0,65149.86
2022-06-03,0.04,0.04,0.04,0.04,753200,0.0,0.0,30128.0,65538.22
2022-06-06,0.04,0.04,0.04,0.04,370000,0.0,0.0,14800.0,61815.66
2022-06-07,0.04,0.04,0.04,0.04,102000,0.0,0.0,4080.0,61354.02
2022-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,61107.06
2022-06-09,0.04,0.05,0.04,0.05,931200,0.25,0.25,46560.0,58313.94
2022-06-10,0.04,0.04,0.04,0.04,100200,0.0,-0.2,4008.0,51728.46
2022-06-13,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,51259.94
2022-06-14,0.04,0.04,0.04,0.04,228200,0.0,0.0,9128.0,50243.34
2022-06-15,0.04,0.04,0.04,0.04,45800,0.0,0.0,1832.0,39950.74
2022-06-16,0.04,0.04,0.04,0.04,260100,0.0,0.0,10404.0,37567.66
