Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2018-12-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.0
2019-01-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,117.0
2019-01-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2019-02-14,0.35,0.5,0.35,0.5,3100.0,0.4286,0.0,1550.0,31.0
2019-02-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-02-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,31.0
2019-03-11,0.21,0.35,0.2,0.35,1100.0,0.6667,-0.3,385.0,38.7
2019-03-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,38.7
2019-03-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,38.7
2019-03-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,38.7
2019-03-15,0.35,0.5,0.35,0.5,1500.0,0.4286,0.4286,750.0,53.7
2019-03-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-03-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53.7
2019-04-01,0.35,0.5,0.35,0.5,1100.0,0.4286,0.0,550.0,64.7
2019-04-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,64.7
2019-04-15,0.41,0.49,0.41,0.49,10700.0,0.1951,-0.02,5243.0,169.56
2019-04-16,0.4,0.5,0.4,0.45,11500.0,0.125,-0.0816,5175.0,273.06
2019-04-17,0.5,0.5,0.4,0.44,13200.0,-0.12,-0.0222,5808.0,389.22
2019-04-18,0.4,0.44,0.4,0.44,6000.0,0.1,0.0,2640.0,442.02
2019-04-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,442.02
2019-04-23,0.4,0.44,0.39,0.39,5700.0,-0.025,-0.1136,2223.0,486.48
2019-04-24,0.41,0.41,0.41,0.41,3000.0,0.0,0.0513,1230.0,511.08
2019-04-25,0.39,0.39,0.39,0.39,3500.0,0.0,-0.0488,1365.0,538.38
2019-04-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,507.38
2019-04-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,507.38
2019-04-30,0.37,0.41,0.37,0.41,5000.0,0.1081,0.0513,2050.0,548.38
2019-05-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,548.38
2019-05-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,548.38
2019-05-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,548.38
2019-05-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,548.38
2019-05-08,0.41,0.41,0.41,0.41,2500.0,0.0,0.0,1025.0,568.88
2019-05-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,568.88
2019-05-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,561.18
2019-05-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,561.18
2019-05-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,561.18
2019-05-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,561.18
2019-05-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-05-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-05-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,546.18
2019-06-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,535.18
2019-06-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,535.18
2019-06-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,535.18
2019-06-19,0.31,0.31,0.31,0.31,16000.0,0.0,-0.2439,4960.0,634.38
2019-06-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,634.38
2019-06-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,634.38
2019-06-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,634.38
2019-06-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,634.38
2019-06-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,634.38
2019-06-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,634.38
2019-06-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,529.52
2019-07-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,426.02
2019-07-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,309.86
2019-07-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,257.06
2019-07-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,257.06
2019-07-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,212.6
2019-07-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,188.0
2019-07-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,160.7
2019-07-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,160.7
2019-07-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,160.7
2019-07-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,119.7
2019-07-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,119.7
2019-07-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,119.7
2019-07-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,119.7
2019-07-18,0.2,0.2,0.19,0.2,1300.0,0.0,-0.3548,260.0,124.9
2019-07-19,0.19,0.19,0.19,0.19,2500.0,0.0,-0.05,475.0,113.9
2019-07-22,0.19,0.19,0.19,0.19,200.0,0.0,0.0,38.0,114.66
2019-07-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,114.66
2019-07-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,114.66
2019-07-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,114.66
2019-07-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,114.66
2019-07-29,0.19,0.19,0.19,0.19,500.0,0.0,0.0,95.0,116.56
2019-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,116.56
2019-07-31,0.19,0.19,0.19,0.19,5100.0,0.0,0.0,969.0,135.94
2019-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,135.94
2019-08-14,0.16,0.16,0.12,0.12,22500.0,-0.25,-0.3684,2700.0,189.94
2019-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.94
2019-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,90.74
2019-09-10,0.14,0.14,0.14,0.14,500.0,0.0,0.1667,70.0,92.14
2019-09-11,0.17,0.2,0.17,0.2,11000.0,0.1765,0.4286,2200.0,136.14
2019-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,136.14
2019-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,136.14
2019-09-16,0.2,0.25,0.2,0.25,5500.0,0.25,0.25,1375.0,163.64
2019-09-17,0.25,0.25,0.25,0.25,700.0,0.0,0.0,175.0,167.14
2019-09-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,167.14
2019-09-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,167.14
2019-09-20,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,217.14
2019-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,217.14
2019-09-24,0.25,0.25,0.25,0.25,200.0,0.0,0.0,50.0,218.14
2019-09-25,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,220.64
2019-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,220.64
2019-09-27,0.26,0.26,0.25,0.25,3100.0,-0.0385,0.0,775.0,236.14
2019-09-30,0.25,0.25,0.25,0.25,24900.0,0.0,0.0,6225.0,355.44
2019-10-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,345.94
2019-10-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,345.18
2019-10-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,345.18
2019-10-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,345.18
2019-10-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,345.18
2019-10-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,345.18
2019-10-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,343.28
2019-10-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,343.28
2019-10-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,323.9
2019-10-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,323.9
2019-10-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,323.9
2019-10-16,0.21,0.21,0.21,0.21,500.0,0.0,-0.16,105.0,326.0
2019-10-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,326.0
2019-10-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,326.0
2019-10-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,326.0
2019-10-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,326.0
2019-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,272.0
2019-10-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,272.0
2019-10-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,272.0
2019-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,272.0
2019-10-30,0.18,0.25,0.18,0.25,2000.0,0.3889,0.1905,500.0,282.0
2019-10-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,282.0
2019-11-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,280.6
2019-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,236.6
2019-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,236.6
2019-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,236.6
2019-11-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,209.1
2019-11-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,205.6
2019-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,205.6
2019-11-29,0.25,0.25,0.25,0.25,4400.0,0.0,0.0,1100.0,227.6
2019-12-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,177.6
2019-12-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,177.6
2019-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,176.6
2019-12-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,174.1
2019-12-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,174.1
2019-12-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,158.6
2019-12-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.1
2019-12-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.1
2019-12-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.1
2019-12-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.1
2019-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.1
2019-12-17,0.35,0.35,0.25,0.25,18300.0,-0.2857,0.0,4575.0,125.6
2019-12-18,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,128.1
2019-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,128.1
2019-12-20,0.21,0.21,0.21,0.21,2000.0,0.0,-0.16,420.0,136.5
2019-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,136.5
2019-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,136.5
2019-12-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,136.5
2019-12-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,134.4
2019-12-27,0.18,0.18,0.18,0.18,100.0,0.0,-0.1429,18.0,134.76
2019-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,134.76
2019-12-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,134.76
2020-01-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,134.76
2020-01-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,134.76
2020-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,134.76
2020-01-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,134.76
2020-01-08,0.2,0.2,0.2,0.2,10000.0,0.0,0.1111,2000.0,174.76
2020-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,164.76
2020-01-21,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,188.76
2020-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,188.76
2020-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,188.76
2020-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,188.76
2020-01-28,0.2,0.2,0.2,0.2,44000.0,0.0,0.0,8800.0,364.76
2020-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-01-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,364.76
2020-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.76
2020-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.76
2020-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.76
2020-02-14,0.12,0.13,0.12,0.13,500.0,0.0833,-0.35,65.0,344.06
2020-02-17,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,422.06
2020-02-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,422.06
2020-02-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.56
2020-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,328.06
2020-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,328.06
2020-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.66
2020-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.66
2020-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.66
2020-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.66
2020-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.66
2020-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,319.3
2020-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,279.3
2020-04-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,255.3
