Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-01,0.38,0.38,0.38,0.38,3482100,0.0,0.0,1323198.0,815962.14
2022-08-02,0.38,0.38,0.38,0.38,5667700,0.0,0.0,2153726.0,831837.46
2022-08-03,0.38,0.38,0.38,0.38,1160900,0.0,0.0,441142.0,811644.3
2022-08-04,0.38,0.38,0.38,0.38,1946200,0.0,0.0,739556.0,813892.24
2022-08-05,0.38,0.38,0.38,0.38,619700,0.0,0.0,235486.0,805829.46
2022-08-08,0.38,0.38,0.38,0.38,1029400,0.0,0.0,391172.0,806247.3
2022-08-10,0.38,0.38,0.38,0.38,609500,0.0,0.0,231610.0,784424.3
2022-08-11,0.38,0.38,0.38,0.38,486600,0.0,0.0,184908.0,769947.26
2022-08-12,0.38,0.38,0.38,0.38,758200,0.0,0.0,288116.0,756701.76
2022-08-15,0.38,0.38,0.38,0.38,628600,0.0,0.0,238868.0,748130.2
2022-08-16,0.38,0.38,0.38,0.38,880100,0.0,0.0,334438.0,744218.16
2022-08-17,0.38,0.38,0.37,0.38,3282200,0.0,0.0,1247236.0,756194.08
2022-08-18,0.38,0.38,0.37,0.38,1020000,0.0,0.0,387600.0,757314.52
2022-08-19,0.38,0.38,0.37,0.37,1230300,-0.0263,-0.0263,455211.0,740641.94
2022-08-22,0.38,0.38,0.37,0.37,3185300,-0.0263,0.0,1178561.0,735185.96
2022-08-23,0.37,0.38,0.37,0.38,1078400,0.027,0.027,409792.0,713956.2
2022-08-24,0.38,0.38,0.37,0.38,4159100,0.0,0.0,1580458.0,724552.94
2022-08-25,0.38,0.38,0.37,0.37,820800,-0.0263,-0.0263,303696.0,688426.34
2022-08-26,0.38,0.38,0.37,0.38,755000,0.0,0.027,286900.0,684643.06
2022-08-29,0.38,0.38,0.37,0.38,1248600,0.0,0.0,474468.0,665184.78
2022-08-30,0.38,0.38,0.37,0.38,663800,0.0,0.0,252244.0,636773.12
2022-08-31,0.38,0.38,0.37,0.38,1082000,0.0,0.0,411160.0,639217.3
2022-09-01,0.38,0.38,0.37,0.38,761700,0.0,0.0,289446.0,639390.58
2022-09-02,0.37,0.38,0.37,0.38,690000,0.027,0.0,262200.0,632748.18
2022-09-05,0.38,0.38,0.37,0.37,1386200,-0.0263,-0.0263,512894.0,637287.1
2022-09-06,0.38,0.38,0.37,0.38,779700,0.0,0.027,296286.0,640892.54
2022-09-07,0.37,0.38,0.37,0.38,1388000,0.027,0.0,527440.0,647964.1
2022-09-08,0.38,0.38,0.37,0.38,1008800,0.0,0.0,383344.0,604877.94
2022-09-09,0.38,0.38,0.38,0.38,615900,0.0,0.0,234042.0,602652.66
2022-09-12,0.38,0.38,0.38,0.38,906500,0.0,0.0,344470.0,586137.86
2022-09-13,0.38,0.38,0.38,0.38,409600,0.0,0.0,155648.0,580630.14
2022-09-14,0.38,0.38,0.37,0.38,816300,0.0,0.0,310194.0,581830.94
2022-09-15,0.38,0.38,0.37,0.38,737700,0.0,0.0,280326.0,582297.58
2022-09-16,0.38,0.38,0.37,0.37,2332300,-0.0263,-0.0263,862951.0,591975.78
2022-09-19,0.38,0.38,0.37,0.37,641400,-0.0263,0.0,237318.0,587773.9
2022-09-20,0.37,0.38,0.37,0.38,1185400,0.027,0.027,450452.0,592130.24
2022-09-21,0.38,0.38,0.37,0.37,2741000,-0.0263,-0.0263,1014170.0,588883.38
2022-09-22,0.38,0.38,0.37,0.38,3772400,0.0,0.027,1433512.0,604929.32
2022-09-23,0.37,0.38,0.37,0.37,2277200,0.0,-0.0263,842564.0,618051.42
2022-09-26,0.37,0.37,0.36,0.36,2397300,-0.027,-0.027,863028.0,632521.26
2022-09-27,0.37,0.37,0.35,0.36,2094100,-0.027,0.0,753876.0,638094.48
2022-09-28,0.36,0.36,0.34,0.34,3559600,-0.0556,-0.0556,1210264.0,654014.6
2022-09-29,0.35,0.35,0.34,0.34,3971800,-0.0286,0.0,1350412.0,665325.34
2022-09-30,0.34,0.35,0.31,0.34,8547500,0.0,0.0,2906150.0,710679.74
2022-10-03,0.33,0.34,0.32,0.33,1612700,0.0,-0.0294,532191.0,704477.12
2022-10-04,0.34,0.34,0.33,0.34,1258100,0.0,0.0303,427754.0,668696.22
2022-10-05,0.34,0.35,0.34,0.34,2806100,0.0,0.0,954074.0,659662.6
2022-10-06,0.34,0.34,0.33,0.34,1881600,0.0,0.0,639744.0,662638.28
2022-10-07,0.34,0.34,0.34,0.34,1083600,0.0,0.0,368424.0,648839.12
2022-10-10,0.34,0.34,0.32,0.34,2772300,0.0,0.0,942582.0,658706.04
2022-10-11,0.34,0.34,0.32,0.34,1507500,0.0,0.0,512550.0,642493.08
2022-10-12,0.34,0.34,0.33,0.34,511800,0.0,0.0,174012.0,602898.8
2022-10-13,0.33,0.33,0.32,0.32,1499500,-0.0303,-0.0588,479840.0,603672.76
2022-10-14,0.32,0.33,0.32,0.32,652900,0.0,0.0,208928.0,593060.2
2022-10-17,0.32,0.32,0.31,0.31,2678800,-0.0312,-0.0312,830428.0,604959.04
2022-10-18,0.32,0.32,0.31,0.32,463300,0.0,0.0323,148256.0,600100.72
2022-10-19,0.32,0.32,0.31,0.31,1277100,-0.0312,-0.0312,395901.0,603386.54
2022-10-20,0.31,0.31,0.31,0.31,501800,0.0,0.0,155558.0,602799.54
2022-10-21,0.31,0.31,0.31,0.31,1181300,0.0,0.0,366203.0,604361.28
2022-10-25,0.31,0.31,0.31,0.31,726400,0.0,0.0,225184.0,604087.6
2022-10-26,0.31,0.32,0.31,0.32,1319800,0.0323,0.0323,422336.0,605845.56
2022-10-27,0.32,0.32,0.31,0.32,1098600,0.0,0.0,351552.0,587931.88
2022-10-28,0.32,0.32,0.32,0.32,944700,0.0,0.0,302304.0,586225.96
2022-10-31,0.32,0.32,0.31,0.32,1288700,0.0,0.0,412384.0,585369.42
2022-11-01,0.32,0.32,0.31,0.32,1405500,0.0,0.0,449760.0,570793.4
2022-11-02,0.32,0.32,0.32,0.32,896000,0.0,0.0,286720.0,568331.96
2022-11-03,0.32,0.32,0.31,0.32,442700,0.0,0.0,141664.0,539556.08
2022-11-04,0.31,0.32,0.31,0.32,843900,0.0323,0.0,270048.0,538883.12
2022-11-07,0.32,0.32,0.31,0.32,1200800,0.0,0.0,384256.0,540830.24
2022-11-08,0.32,0.32,0.31,0.32,3257900,0.0,0.0,1042528.0,552191.44
2022-11-09,0.32,0.32,0.32,0.32,2296700,0.0,0.0,734944.0,561845.44
2022-11-10,0.32,0.32,0.31,0.32,790400,0.0,0.0,252928.0,558680.8
2022-11-11,0.32,0.34,0.32,0.34,2869300,0.0625,0.0625,975562.0,572403.12
2022-11-14,0.34,0.34,0.34,0.34,707500,0.0,0.0,240550.0,571970.12
2022-11-15,0.34,0.34,0.34,0.34,1319000,0.0,0.0,448460.0,570681.44
2022-11-16,0.34,0.34,0.33,0.33,1096400,-0.0294,-0.0294,361812.0,571991.96
2022-11-17,0.33,0.34,0.32,0.34,1025800,0.0303,0.0303,348772.0,568418.6
2022-11-18,0.34,0.34,0.34,0.34,2673500,0.0,0.0,908990.0,578931.52
2022-11-21,0.34,0.34,0.34,0.34,2836300,0.0,0.0,964342.0,593537.52
2022-11-22,0.34,0.35,0.34,0.34,3270400,0.0,0.0,1111936.0,608886.84
2022-11-23,0.34,0.34,0.33,0.34,2713600,0.0,0.0,922624.0,624226.36
2022-11-24,0.34,0.34,0.34,0.34,2519300,0.0,0.0,856562.0,635153.72
2022-11-25,0.34,0.34,0.34,0.34,624300,0.0,0.0,212262.0,633792.44
2022-11-28,0.34,0.34,0.34,0.34,1024000,0.0,0.0,348160.0,623496.62
2022-11-29,0.34,0.35,0.34,0.35,2996800,0.0294,0.0294,1048880.0,639727.86
2022-11-30,0.35,0.37,0.35,0.37,4655700,0.0571,0.0571,1722609.0,665171.0
2022-12-01,0.37,0.37,0.35,0.36,1163500,-0.027,-0.027,418860.0,653264.8
2022-12-02,0.36,0.36,0.35,0.36,816500,0.0,0.0,293940.0,630473.36
2022-12-05,0.36,0.37,0.35,0.36,1077200,0.0,0.0,387792.0,621377.92
2022-12-06,0.36,0.36,0.35,0.36,537100,0.0,0.0,193356.0,607984.48
2022-12-07,0.36,0.36,0.35,0.35,1129000,-0.0278,-0.0278,395150.0,600809.96
2022-12-08,0.35,0.37,0.35,0.35,2673900,0.0,0.0,935865.0,595321.98
2022-12-09,0.36,0.36,0.35,0.35,836100,-0.0278,0.0,292635.0,574166.44
2022-12-12,0.36,0.36,0.35,0.35,948700,-0.0278,0.0,332045.0,522684.34
2022-12-13,0.35,0.36,0.35,0.35,862600,0.0,0.0,301910.0,518078.72
2022-12-14,0.35,0.35,0.34,0.34,2930400,-0.0286,-0.0286,996336.0,529450.36
2022-12-15,0.35,0.35,0.34,0.34,5515800,-0.0286,0.0,1875372.0,547876.32
2022-12-16,0.34,0.34,0.33,0.34,5717300,0.0,0.0,1943882.0,573959.08
2022-12-19,0.34,0.34,0.34,0.34,171300,0.0,0.0,58242.0,567755.44
2022-12-20,0.34,0.34,0.33,0.34,4034400,0.0,0.0,1371696.0,576337.72
2022-12-21,0.34,0.34,0.34,0.34,453600,0.0,0.0,154224.0,569171.2
2022-12-22,0.34,0.34,0.34,0.34,297600,0.0,0.0,101184.0,567714.64
2022-12-23,0.34,0.34,0.34,0.34,888200,0.0,0.0,301988.0,564157.6
2022-12-27,0.34,0.35,0.34,0.34,499700,0.0,0.0,169898.0,563377.0
2022-12-28,0.34,0.35,0.34,0.34,1001600,0.0,0.0,340544.0,553579.32
2022-12-29,0.34,0.34,0.34,0.34,626200,0.0,0.0,212908.0,554872.36
2022-12-30,0.34,0.35,0.34,0.34,2112800,0.0,0.0,718352.0,561321.38
2023-01-03,0.34,0.34,0.34,0.34,1044700,0.0,0.0,355198.0,565314.18
2023-01-04,0.34,0.34,0.34,0.34,768000,0.0,0.0,261120.0,563212.52
2023-01-05,0.34,0.35,0.34,0.34,1704100,0.0,0.0,579394.0,570296.72
2023-01-06,0.35,0.35,0.34,0.34,747400,-0.0286,0.0,254116.0,566932.32
2023-01-09,0.34,0.35,0.34,0.34,2451000,0.0,0.0,833340.0,576568.08
2023-01-10,0.34,0.35,0.34,0.34,2237200,0.0,0.0,760648.0,585734.96
2023-01-11,0.34,0.34,0.34,0.34,1884800,0.0,0.0,640832.0,590303.92
2023-01-12,0.34,0.34,0.34,0.34,1044400,0.0,0.0,355096.0,588410.64
2023-01-13,0.34,0.34,0.34,0.34,1768600,0.0,0.0,601324.0,594702.72
2023-01-16,0.34,0.34,0.34,0.34,153400,0.0,0.0,52156.0,592912.56
2023-01-17,0.34,0.34,0.34,0.34,1103600,0.0,0.0,375224.0,595016.08
2023-01-18,0.34,0.34,0.34,0.34,695200,0.0,0.0,236368.0,592058.32
2023-01-19,0.34,0.35,0.34,0.34,643400,0.0,0.0,218756.0,575582.88
2023-01-20,0.34,0.35,0.34,0.35,606700,0.0294,0.0294,212345.0,565130.9
2023-01-25,0.35,0.36,0.35,0.35,1308300,0.0,0.0,457905.0,569230.44
2023-01-26,0.36,0.38,0.36,0.37,1873500,0.0278,0.0571,693195.0,563583.1
2023-01-27,0.36,0.38,0.36,0.37,1956500,0.0278,0.0,723905.0,573250.2
2023-01-30,0.38,0.38,0.37,0.37,2077300,-0.0263,0.0,768601.0,579653.02
2023-01-31,0.37,0.37,0.35,0.35,5759400,-0.0541,-0.0541,2015790.0,612732.58
2023-02-01,0.35,0.36,0.35,0.35,2430600,0.0,0.0,850710.0,622771.34
2023-02-02,0.35,0.37,0.35,0.36,1943600,0.0286,0.0286,699696.0,618585.46
2023-02-03,0.36,0.37,0.36,0.36,2221400,0.0,0.0,799704.0,615292.7
2023-02-06,0.35,0.35,0.35,0.35,1784600,0.0,-0.0278,624610.0,605546.18
2023-02-07,0.35,0.35,0.34,0.34,476600,-0.0286,-0.0286,162044.0,590334.58
2023-02-08,0.35,0.35,0.34,0.34,1206600,-0.0286,0.0,410244.0,581408.22
2023-02-09,0.34,0.35,0.34,0.34,1463600,0.0,0.0,497624.0,587115.46
2023-02-10,0.34,0.34,0.34,0.34,1337100,0.0,0.0,454614.0,589244.54
2023-02-13,0.34,0.34,0.34,0.34,447600,0.0,0.0,152184.0,571310.62
2023-02-14,0.34,0.34,0.34,0.34,864300,0.0,0.0,293862.0,542735.68
2023-02-15,0.34,0.34,0.34,0.34,3447600,0.0,0.0,1172184.0,557802.16
2023-02-16,0.34,0.34,0.34,0.34,1110200,0.0,0.0,377468.0,559472.72
2023-02-17,0.34,0.34,0.34,0.34,394000,0.0,0.0,133960.0,554396.08
2023-02-20,0.34,0.34,0.34,0.34,656600,0.0,0.0,223244.0,554993.84
2023-02-21,0.34,0.34,0.34,0.34,417200,0.0,0.0,141848.0,549927.8
2023-02-22,0.34,0.34,0.34,0.34,343400,0.0,0.0,116756.0,533545.62
2023-02-23,0.34,0.34,0.34,0.34,651300,0.0,0.0,221442.0,532121.76
2023-02-24,0.34,0.35,0.34,0.34,2006500,0.0,0.0,682210.0,539125.06
2023-02-27,0.34,0.35,0.34,0.34,3160400,0.0,0.0,1074536.0,554577.58
2023-02-28,0.34,0.35,0.34,0.35,5785100,0.0294,0.0294,2024785.0,575146.56
2023-03-01,0.35,0.35,0.34,0.34,409700,-0.0286,-0.0286,139298.0,540425.08
2023-03-02,0.35,0.35,0.34,0.34,1146800,-0.0286,0.0,389912.0,509345.68
2023-03-03,0.34,0.34,0.34,0.34,420200,0.0,0.0,142868.0,511038.2
2023-03-06,0.34,0.34,0.34,0.34,569300,0.0,0.0,193562.0,487475.52
2023-03-07,0.34,0.34,0.34,0.34,1546700,0.0,0.0,525878.0,494908.6
2023-03-08,0.34,0.34,0.34,0.34,1974600,0.0,0.0,671364.0,506312.2
2023-03-09,0.34,0.34,0.34,0.34,680300,0.0,0.0,231302.0,504898.48
2023-03-10,0.34,0.34,0.33,0.33,3495100,-0.0294,-0.0294,1153383.0,524568.18
2023-03-13,0.34,0.34,0.32,0.32,2111900,-0.0588,-0.0303,675808.0,531273.46
2023-03-14,0.32,0.34,0.32,0.32,1112800,0.0,0.0,356096.0,534137.22
2023-03-15,0.33,0.34,0.32,0.32,1060000,-0.0303,0.0,339200.0,526554.18
2023-03-16,0.33,0.34,0.32,0.33,923600,0.0,0.0312,304788.0,525545.98
2023-03-17,0.33,0.33,0.32,0.32,936000,-0.0303,-0.0303,299520.0,526313.98
2023-03-20,0.32,0.33,0.31,0.31,3213500,-0.0312,-0.0312,996185.0,534649.8
2023-03-21,0.32,0.32,0.31,0.32,416100,0.0,0.0323,133152.0,532230.52
2023-03-22,0.32,0.32,0.31,0.32,2635900,0.0,0.0,843488.0,532433.48
2023-03-23,0.31,0.32,0.31,0.31,3609400,0.0,-0.0312,1118914.0,539598.8
2023-03-24,0.31,0.32,0.31,0.31,1500600,0.0,0.0,465186.0,536085.88
2023-03-27,0.32,0.32,0.31,0.32,159200,0.0,0.0323,50944.0,530002.84
2023-03-28,0.31,0.32,0.31,0.31,610600,0.0,-0.0312,189286.0,521762.08
2023-03-29,0.31,0.32,0.31,0.31,1552300,0.0,0.0,481213.0,530343.22
2023-03-30,0.31,0.32,0.31,0.31,937600,0.0,0.0,290656.0,528651.86
2023-03-31,0.31,0.32,0.31,0.31,1066000,0.0,0.0,330460.0,530533.7
2023-04-03,0.31,0.32,0.31,0.32,3039500,0.0323,0.0323,972640.0,545611.38
2023-04-04,0.32,0.32,0.32,0.32,2256500,0.0,0.0,722080.0,555806.08
2023-04-05,0.32,0.32,0.32,0.32,682000,0.0,0.0,218240.0,551012.78
2023-04-06,0.32,0.32,0.32,0.32,814600,0.0,0.0,260672.0,542362.32
2023-04-10,0.32,0.32,0.32,0.32,1837400,0.0,0.0,587968.0,539643.58
2023-04-11,0.32,0.33,0.32,0.33,1570200,0.0312,0.0312,518166.0,534634.88
2023-04-12,0.32,0.33,0.32,0.32,1835700,0.0,-0.0303,587424.0,506067.56
2023-04-13,0.32,0.33,0.32,0.33,762400,0.0312,0.0312,251592.0,494085.2
2023-04-14,0.33,0.34,0.32,0.34,2919400,0.0303,0.0303,992596.0,499943.2
2023-04-17,0.34,0.34,0.34,0.34,992900,0.0,0.0,337586.0,490700.84
2023-04-18,0.34,0.34,0.33,0.33,3691700,-0.0294,-0.0294,1218261.0,502573.86
2023-04-19,0.34,0.34,0.33,0.33,579100,-0.0294,0.0,191103.0,503155.04
2023-04-20,0.33,0.34,0.33,0.33,390400,0.0,0.0,128832.0,497526.8
2023-04-21,0.32,0.33,0.32,0.33,210100,0.0312,0.0,69333.0,488960.98
2023-04-24,0.33,0.33,0.32,0.32,416500,-0.0303,-0.0303,133280.0,482534.3
2023-04-25,0.33,0.33,0.32,0.33,165200,0.0,0.0312,54516.0,480580.94
2023-04-26,0.32,0.33,0.32,0.32,1034000,0.0,-0.0303,330880.0,481321.3
2023-04-27,0.32,0.32,0.32,0.32,489800,0.0,0.0,156736.0,461012.34
2023-04-28,0.32,0.32,0.32,0.32,501000,0.0,0.0,160320.0,456669.38
2023-05-02,0.32,0.33,0.32,0.32,1634400,0.0,0.0,523008.0,464450.34
2023-05-03,0.32,0.33,0.32,0.32,593300,0.0,0.0,189856.0,463782.58
2023-05-04,0.33,0.33,0.32,0.33,406900,0.0,0.0312,134277.0,463631.16
2023-05-05,0.33,0.34,0.32,0.33,1761500,0.0,0.0,581295.0,472921.94
2023-05-08,0.33,0.34,0.32,0.34,463300,0.0303,0.0303,157522.0,471643.54
2023-05-09,0.34,0.34,0.33,0.33,217200,-0.0294,-0.0294,71676.0,459432.86
2023-05-10,0.34,0.34,0.33,0.33,257000,-0.0294,0.0,84810.0,439638.34
2023-05-11,0.34,0.34,0.32,0.32,1870000,-0.0588,-0.0303,598400.0,411110.64
2023-05-12,0.33,0.33,0.32,0.33,819200,0.0,0.0312,270336.0,413731.4
2023-05-15,0.33,0.33,0.32,0.32,340800,-0.0303,-0.0303,109056.0,408114.28
2023-05-16,0.32,0.33,0.32,0.33,249700,0.0312,0.0312,82401.0,406904.94
2023-05-17,0.33,0.33,0.32,0.32,1249600,-0.0303,-0.0303,399872.0,411031.14
2023-05-18,0.32,0.33,0.32,0.33,276100,0.0312,0.0312,91113.0,402335.84
2023-05-19,0.33,0.33,0.32,0.32,487400,-0.0303,-0.0303,155968.0,392027.92
2023-05-22,0.33,0.33,0.32,0.32,492600,-0.0303,0.0,157632.0,390554.52
2023-05-23,0.33,0.34,0.33,0.33,891700,0.0,0.0312,294261.0,373372.08
2023-05-24,0.33,0.34,0.33,0.33,489400,0.0,0.0,161502.0,363085.96
2023-05-25,0.34,0.34,0.32,0.33,647000,-0.0294,0.0,213510.0,360234.24
2023-05-26,0.33,0.33,0.32,0.33,945400,0.0,0.0,311982.0,359689.88
2023-05-29,0.32,0.34,0.32,0.33,482800,0.0312,0.0,159324.0,356780.6
2023-05-30,0.33,0.34,0.32,0.32,419500,-0.0303,-0.0303,134240.0,353475.0
2023-05-31,0.33,0.34,0.32,0.34,3069500,0.0303,0.0625,1043630.0,354423.9
2023-06-01,0.33,0.34,0.33,0.33,1828400,0.0,-0.0294,603372.0,363828.3
2023-06-05,0.33,0.34,0.33,0.34,1679700,0.0303,0.0303,571098.0,358380.5
2023-06-06,0.33,0.34,0.33,0.34,424400,0.0303,0.0,144296.0,338888.14
2023-06-07,0.34,0.34,0.33,0.34,1139900,0.0,0.0,387566.0,337335.74
2023-06-08,0.34,0.34,0.34,0.34,326100,0.0,0.0,110874.0,338534.34
2023-06-09,0.34,0.34,0.33,0.34,1389100,0.0,0.0,472294.0,344194.5
2023-06-12,0.34,0.34,0.33,0.33,1317500,-0.0294,-0.0294,434775.0,343265.74
2023-06-13,0.32,0.34,0.32,0.32,2189600,0.0,-0.0303,700672.0,351466.06
2023-06-14,0.32,0.32,0.32,0.32,1843900,0.0,0.0,590048.0,356657.82
2023-06-15,0.32,0.34,0.32,0.33,3033100,0.0312,0.0312,1000923.0,357223.48
2023-06-16,0.34,0.34,0.33,0.34,5156700,0.0,0.0303,1753278.0,377847.44
2023-06-19,0.34,0.34,0.34,0.34,956300,0.0,0.0,325142.0,379985.48
2023-06-20,0.34,0.34,0.33,0.34,1139700,0.0,0.0,387498.0,382522.0
2023-06-21,0.34,0.34,0.32,0.34,1673000,0.0,0.0,568820.0,382139.04
2023-06-22,0.33,0.33,0.32,0.33,1020100,0.0,-0.0294,336633.0,378508.38
2023-06-23,0.32,0.33,0.32,0.32,2298900,0.0,-0.0303,735648.0,381472.86
2023-06-26,0.32,0.32,0.31,0.32,1481600,0.0,0.0,474112.0,385923.26
2023-06-27,0.32,0.32,0.31,0.32,589800,0.0,0.0,188736.0,369846.06
2023-06-28,0.32,0.32,0.32,0.32,2039500,0.0,0.0,652640.0,376147.14
2023-06-30,0.33,0.33,0.32,0.33,1723000,0.0,0.0312,568590.0,363153.72
2023-07-03,0.33,0.33,0.32,0.32,314300,-0.0303,-0.0303,100576.0,361343.18
2023-07-04,0.32,0.33,0.32,0.32,830000,0.0,0.0,265600.0,364078.54
2023-07-05,0.32,0.32,0.31,0.32,2622000,0.0,0.0,839040.0,379472.68
2023-07-06,0.32,0.32,0.31,0.31,1746100,-0.0312,-0.0312,541291.0,387632.9
2023-07-07,0.32,0.32,0.3,0.31,5708300,-0.0312,0.0,1769573.0,421934.04
2023-07-10,0.31,0.31,0.31,0.31,3360400,0.0,0.0,1041724.0,436150.92
2023-07-11,0.31,0.31,0.31,0.31,498600,0.0,0.0,154566.0,436107.52
