Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-16,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,50.5
2021-03-17,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,48.26
2021-03-18,0.7,0.7,0.7,0.7,500,0.0,0.0938,350.0,55.26
2021-03-19,0.71,0.71,0.71,0.71,200,0.0,0.0143,142.0,58.1
2021-03-22,0.95,0.99,0.95,0.99,300,0.0421,0.3944,297.0,64.04
2021-03-23,0.99,0.99,0.99,0.99,2000,0.0,0.0,1980.0,100.32
2021-03-24,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,100.32
2021-03-25,0.9,1.13,0.9,1.13,1300,0.2556,0.1414,1469.0,129.7
2021-03-26,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,129.7
2021-03-29,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,129.7
2021-03-30,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,129.7
2021-03-31,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,129.7
2021-04-01,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,109.78
2021-04-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,109.78
2021-04-06,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,109.78
2021-04-07,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,109.78
2021-04-08,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,109.78
2021-04-09,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,109.78
2021-04-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,102.68
2021-04-13,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,102.68
2021-04-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,102.68
2021-04-15,0.95,0.95,0.95,0.95,2200,0.0,-0.1593,2090.0,144.48
2021-04-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,144.48
2021-04-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,144.48
2021-04-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,144.48
2021-04-21,0.91,0.91,0.91,0.91,100,0.0,-0.0421,91.0,146.3
2021-04-22,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,146.3
2021-04-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,146.3
2021-04-26,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,146.3
2021-04-27,0.88,1.01,0.87,1.0,900,0.1364,0.0989,900.0,164.3
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,164.3
2021-04-29,0.9,1.13,0.9,1.13,900,0.2556,0.13,1017.0,184.64
2021-04-30,1.08,1.38,1.04,1.38,37700,0.2778,0.2212,52026.0,1225.16
2021-05-03,1.38,1.39,1.38,1.38,17100,0.0,0.0,23598.0,1697.12
2021-05-04,1.37,1.37,1.37,1.37,66000,0.0,-0.0072,90420.0,3505.52
2021-05-05,1.48,1.5,1.48,1.49,13300,0.0068,0.0876,19817.0,3901.86
2021-05-06,1.43,1.43,1.43,1.43,2300,0.0,-0.0403,3289.0,3967.64
2021-05-07,1.39,1.39,1.38,1.38,600,-0.0072,-0.035,828.0,3984.2
2021-05-10,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,3984.2
2021-05-11,1.38,1.38,1.38,1.38,400,0.0,0.0,552.0,3995.24
2021-05-12,1.38,1.38,1.38,1.38,8100,0.0,0.0,11178.0,4218.8
2021-05-14,1.32,1.32,1.32,1.32,200,0.0,-0.0435,264.0,4224.08
2021-05-17,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,4224.08
2021-05-18,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,4224.08
2021-05-19,1.32,1.32,1.32,1.32,600,0.0,0.0,792.0,4239.92
2021-05-20,1.31,1.31,1.31,1.31,25000,0.0,-0.0076,32750.0,4894.92
2021-05-21,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4877.0
2021-05-24,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4877.0
2021-05-25,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4877.0
2021-05-27,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4877.0
2021-05-28,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4877.0
2021-05-31,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4877.0
2021-06-01,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4870.0
2021-06-02,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4867.16
2021-06-03,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4861.22
2021-06-04,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4821.62
2021-06-07,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4821.62
2021-06-08,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-09,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-10,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-11,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-14,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-15,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-16,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-17,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-18,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-21,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-22,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-23,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-24,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-25,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4792.24
2021-06-28,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4750.44
2021-06-29,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4750.44
2021-06-30,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4750.44
2021-07-01,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,4750.44
2021-07-02,1.26,1.47,1.26,1.46,21600,0.1587,0.1145,31536.0,5379.34
2021-07-05,1.43,1.46,1.43,1.45,29900,0.014,-0.0068,43355.0,6246.44
2021-07-06,1.45,1.46,1.45,1.46,7000,0.0069,0.0069,10220.0,6450.84
2021-07-07,1.47,1.48,1.47,1.47,8500,0.0,0.0068,12495.0,6700.74
2021-07-08,1.46,1.46,1.46,1.46,700,0.0,-0.0068,1022.0,6703.18
2021-07-09,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,6703.18
2021-07-12,1.46,1.46,1.46,1.46,100,0.0,0.0,146.0,6685.76
2021-07-13,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,5645.24
2021-07-14,1.25,1.46,1.24,1.46,1100,0.168,0.0,1606.0,5205.4
2021-07-15,1.31,1.46,1.31,1.46,600,0.1145,0.0,876.0,3414.52
2021-07-16,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,3018.18
2021-07-19,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2952.4
2021-07-21,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2935.84
2021-07-22,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2935.84
2021-07-23,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2924.8
2021-07-26,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2701.24
2021-07-27,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2695.96
2021-07-28,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2695.96
2021-07-29,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2695.96
2021-07-30,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2680.12
2021-08-02,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2025.12
2021-08-03,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,2025.12
2021-08-04,1.44,1.44,1.44,1.44,5000,0.0,-0.0137,7200.0,2169.12
2021-08-05,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-06,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-10,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-11,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-12,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-13,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-16,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-17,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-18,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-19,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-20,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,2169.12
2021-08-23,1.29,1.29,1.29,1.29,2500,0.0,-0.1042,3225.0,2233.62
2021-08-24,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-08-25,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-08-26,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-08-27,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-08-30,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-08-31,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-02,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-03,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-06,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-07,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-08,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-09,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-10,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-13,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,2233.62
2021-09-14,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,1602.9
2021-09-15,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,735.8
2021-09-16,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,531.4
2021-09-17,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,281.5
2021-09-20,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,261.06
2021-09-21,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,261.06
2021-09-22,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,258.14
2021-09-23,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,258.14
2021-09-24,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,226.02
2021-09-27,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-09-28,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-09-29,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-09-30,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-04,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-05,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-06,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-07,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-08,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-11,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-12,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,208.5
2021-10-13,0.93,0.93,0.93,0.93,1000,0.0,-0.2791,930.0,227.1
2021-10-14,1.14,1.45,1.14,1.43,21800,0.2544,0.5376,31174.0,706.58
2021-10-15,1.47,2.0,1.45,2.0,128100,0.3605,0.3986,256200.0,5830.58
2021-10-18,2.01,2.02,1.6,1.6,79300,-0.204,-0.2,126880.0,8368.18
2021-10-19,1.58,1.6,1.58,1.58,1400,0.0,-0.0125,2212.0,8412.42
2021-10-20,1.58,1.58,1.58,1.58,4100,0.0,0.0,6478.0,8541.98
2021-10-21,1.5,1.51,1.5,1.5,800,0.0,-0.0506,1200.0,8565.98
2021-10-22,1.43,1.65,1.43,1.65,2400,0.1538,0.1,3960.0,8645.18
2021-10-25,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,8645.18
2021-10-26,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,8645.18
2021-10-27,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,8645.18
2021-10-28,1.5,1.5,1.36,1.4,22200,-0.0667,-0.1515,31080.0,9266.78
2021-10-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,9266.78
2021-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,9202.28
2021-11-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,9202.28
2021-11-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,9202.28
2021-11-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,9202.28
2021-11-08,1.36,1.36,1.27,1.27,16300,-0.0662,-0.0929,20701.0,9616.3
2021-11-09,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,9616.3
2021-11-10,1.25,1.25,1.25,1.25,300,0.0,-0.0157,375.0,9623.8
2021-11-11,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9623.8
2021-11-12,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9623.8
2021-11-15,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,9623.8
2021-11-16,1.24,1.24,1.24,1.24,1000,0.0,-0.008,1240.0,9648.6
2021-11-17,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-18,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-19,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-22,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-23,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-24,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-25,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-26,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9648.6
2021-11-29,1.22,1.22,1.2,1.2,4500,-0.0164,-0.0323,5400.0,9756.6
2021-11-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,9756.6
2021-12-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,9756.6
2021-12-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,9756.6
2021-12-03,1.13,1.13,1.12,1.12,2800,-0.0088,-0.0667,3136.0,9819.32
2021-12-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-07,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-08,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-09,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-10,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-13,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-14,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-15,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-16,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9819.32
2021-12-17,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,9841.72
2021-12-20,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9841.72
2021-12-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9841.72
2021-12-22,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9841.72
2021-12-23,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9823.12
2021-12-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9199.64
2021-12-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,4075.64
2021-12-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1538.04
2021-12-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1493.8
2021-12-30,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1364.24
2021-12-31,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1340.24
2022-01-03,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,1261.04
2022-01-04,1.12,1.39,1.12,1.36,700,0.2143,0.2143,952.0,1280.08
2022-01-05,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,1280.08
2022-01-06,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,1280.08
2022-01-07,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,658.48
2022-01-10,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,658.48
2022-01-11,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,658.48
2022-01-12,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,658.48
2022-01-13,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,658.48
2022-01-14,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,658.48
2022-01-17,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,244.46
2022-01-18,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,244.46
2022-01-19,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,236.96
2022-01-20,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,236.96
2022-01-21,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,236.96
2022-01-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,236.96
2022-01-25,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-01-26,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-01-27,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-01-28,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-01-31,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-02-03,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-02-04,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-02-07,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-02-08,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,212.16
2022-02-09,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,104.16
2022-02-10,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,104.16
2022-02-11,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,104.16
2022-02-14,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,104.16
2022-02-15,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,41.44
2022-02-16,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,41.44
2022-02-17,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,41.44
2022-02-18,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,41.44
2022-02-21,1.3,1.3,1.3,1.3,100,0.0,-0.0441,130.0,44.04
2022-02-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,44.04
2022-02-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,44.04
2022-02-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,44.04
2022-02-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,44.04
2022-02-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,44.04
2022-03-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,21.64
2022-03-15,1.01,1.36,1.01,1.36,300,0.3465,0.0462,408.0,29.8
2022-03-16,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,29.8
2022-03-17,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-18,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-21,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-22,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-23,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-24,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-25,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,10.76
2022-03-28,1.07,1.07,1.07,1.07,700,0.0,-0.2132,749.0,25.74
2022-03-29,1.03,1.03,1.03,1.03,100,0.0,-0.0374,103.0,27.8
2022-03-30,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-03-31,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-04-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-04-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-04-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-04-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-04-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,27.8
2022-04-08,1.05,1.05,1.01,1.03,5700,-0.019,0.0,5871.0,145.22
2022-04-11,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,145.22
2022-04-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,145.22
2022-04-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,145.22
2022-04-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,145.22
2022-04-18,1.09,1.09,1.09,1.09,1700,0.0,0.0583,1853.0,182.28
2022-04-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,182.28
2022-04-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,182.28
2022-04-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,182.28
2022-04-22,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,182.28
2022-04-25,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,182.28
2022-04-26,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,182.28
2022-04-27,1.1,1.34,1.1,1.1,2000,0.0,0.0092,2200.0,226.28
2022-04-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,226.28
2022-04-29,1.1,1.1,1.1,1.1,100,0.0,0.0,110.0,228.48
2022-05-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,228.48
2022-05-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,225.88
2022-05-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,225.88
2022-05-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,225.88
2022-05-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,225.88
2022-05-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,225.88
2022-05-12,1.04,1.04,1.04,1.04,1000,0.0,-0.0545,1040.0,246.68
2022-05-13,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,246.68
2022-05-17,1.04,1.04,1.04,1.04,300,0.0,0.0,312.0,252.92
2022-05-18,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,252.92
2022-05-19,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,252.92
2022-05-20,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,252.92
2022-05-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,252.92
2022-05-24,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,252.92
2022-05-25,1.04,1.04,1.04,1.04,1500,0.0,0.0,1560.0,284.12
2022-05-26,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,284.12
2022-05-27,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,284.12
2022-05-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-05-31,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-02,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,275.96
2022-06-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,260.98
2022-06-13,0.88,0.96,0.88,0.96,3900,0.0909,-0.0769,3744.0,333.8
2022-06-14,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,333.8
2022-06-15,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,333.8
2022-06-16,0.86,0.96,0.81,0.96,600,0.1163,0.0,576.0,345.32
2022-06-17,0.95,0.95,0.95,0.95,100,0.0,-0.0104,95.0,347.22
2022-06-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,347.22
2022-06-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,347.22
2022-06-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,347.22
2022-06-23,0.99,0.99,0.99,0.99,900,0.0,0.0421,891.0,247.62
2022-06-24,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,247.62
2022-06-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,247.62
2022-06-28,0.99,0.99,0.99,0.99,800,0.0,0.0,792.0,263.46
2022-06-29,0.99,0.99,0.99,0.99,1800,0.0,0.0,1782.0,299.1
2022-06-30,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,262.04
2022-07-01,0.99,0.99,0.99,0.99,100,0.0,0.0,99.0,264.02
2022-07-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,264.02
2022-07-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,264.02
2022-07-06,0.99,0.99,0.99,0.99,100,0.0,0.0,99.0,266.0
2022-07-07,0.99,0.99,0.99,0.99,500,0.0,0.0,495.0,275.9
2022-07-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,275.9
