Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-19,0.18,0.18,0.18,0.18,632200,0.0,0.0,113796.0,209774.72
2021-04-20,0.18,0.18,0.18,0.18,40000,0.0,0.0,7200.0,209629.72
2021-04-21,0.18,0.18,0.18,0.18,152400,0.0,0.0,27432.0,210178.36
2021-04-22,0.18,0.18,0.18,0.18,442200,0.0,0.0,79596.0,211134.14
2021-04-23,0.18,0.18,0.18,0.18,1600,0.0,0.0,288.0,210879.46
2021-04-26,0.18,0.18,0.18,0.18,262600,0.0,0.0,47268.0,211654.82
2021-04-27,0.18,0.18,0.18,0.18,135000,0.0,0.0,24300.0,211361.88
2021-04-28,0.18,0.18,0.18,0.18,243700,0.0,0.0,43866.0,211151.2
2021-04-29,0.18,0.18,0.18,0.18,189500,0.0,0.0,34110.0,211037.12
2021-04-30,0.18,0.19,0.18,0.18,97500,0.0,0.0,17550.0,210775.1
2021-05-03,0.18,0.19,0.18,0.18,621900,0.0,0.0,111942.0,212506.32
2021-05-04,0.18,0.18,0.18,0.18,167000,0.0,0.0,30060.0,212181.02
2021-05-05,0.18,0.18,0.18,0.18,504300,0.0,0.0,90774.0,212988.4
2021-05-06,0.18,0.18,0.18,0.18,349600,0.0,0.0,62928.0,188279.8
2021-05-07,0.18,0.18,0.18,0.18,68200,0.0,0.0,12276.0,183266.44
2021-05-10,0.18,0.18,0.18,0.18,191800,0.0,0.0,34524.0,179996.2
2021-05-11,0.18,0.19,0.18,0.18,694100,0.0,0.0,124938.0,178615.96
2021-05-12,0.18,0.19,0.18,0.18,326000,0.0,0.0,58680.0,168661.64
2021-05-14,0.18,0.18,0.18,0.18,632100,0.0,0.0,113778.0,159995.1
2021-05-17,0.18,0.18,0.18,0.18,563000,0.0,0.0,101340.0,147789.76
2021-05-18,0.18,0.18,0.18,0.18,273100,0.0,0.0,49158.0,143993.28
2021-05-19,0.18,0.18,0.18,0.18,153000,0.0,0.0,27540.0,131973.3
2021-05-20,0.18,0.19,0.18,0.18,347800,0.0,0.0,62604.0,124774.18
2021-05-21,0.18,0.18,0.18,0.18,970300,0.0,0.0,174654.0,120034.94
2021-05-24,0.18,0.18,0.18,0.18,149900,0.0,0.0,26982.0,110882.3
2021-05-25,0.18,0.18,0.18,0.18,401900,0.0,0.0,72342.0,105828.68
2021-05-27,0.18,0.18,0.18,0.18,166900,0.0,0.0,30042.0,105554.36
2021-05-28,0.18,0.18,0.18,0.18,945100,0.0,0.0,170118.0,105796.42
2021-05-31,0.18,0.18,0.18,0.18,205100,0.0,0.0,36918.0,104729.04
2021-06-01,0.18,0.18,0.18,0.18,751600,0.0,0.0,135288.0,104595.8
2021-06-02,0.18,0.18,0.18,0.18,447800,0.0,0.0,80604.0,104024.74
2021-06-03,0.18,0.18,0.18,0.18,651800,0.0,0.0,117324.0,104810.62
2021-06-04,0.18,0.18,0.18,0.18,364400,0.0,0.0,65592.0,103070.02
2021-06-07,0.18,0.18,0.18,0.18,197100,0.0,0.0,35478.0,102631.18
2021-06-08,0.18,0.18,0.18,0.18,185100,0.0,0.0,33318.0,102948.34
2021-06-09,0.18,0.18,0.18,0.18,2445600,0.0,0.0,440208.0,110349.58
2021-06-10,0.18,0.18,0.18,0.18,798000,0.0,0.0,143640.0,111059.86
2021-06-11,0.18,0.18,0.18,0.18,323300,0.0,0.0,58194.0,110933.5
2021-06-14,0.18,0.18,0.18,0.18,110400,0.0,0.0,19872.0,110105.14
2021-06-15,0.18,0.18,0.18,0.18,342700,0.0,0.0,61686.0,110356.78
2021-06-16,0.18,0.19,0.18,0.18,488800,0.0,0.0,87984.0,108487.08
2021-06-17,0.18,0.18,0.18,0.18,117200,0.0,0.0,21096.0,108509.04
2021-06-18,0.18,0.18,0.18,0.18,466600,0.0,0.0,83988.0,109099.44
2021-06-21,0.18,0.18,0.18,0.18,667600,0.0,0.0,120168.0,111371.76
2021-06-22,0.18,0.18,0.18,0.18,276000,0.0,0.0,49680.0,109517.76
2021-06-23,0.18,0.18,0.18,0.18,499600,0.0,0.0,89928.0,73185.12
2021-06-24,0.18,0.19,0.18,0.18,317700,0.0,0.0,57186.0,73097.28
2021-06-25,0.18,0.18,0.18,0.18,200600,0.0,0.0,36108.0,72927.72
2021-06-28,0.18,0.18,0.18,0.18,360800,0.0,0.0,64944.0,72685.8
2021-06-29,0.18,0.18,0.18,0.18,45100,0.0,0.0,8118.0,71948.16
2021-06-30,0.18,0.18,0.18,0.18,318900,0.0,0.0,57402.0,70820.28
2021-07-01,0.18,0.18,0.18,0.18,297500,0.0,0.0,53550.0,71747.28
2021-07-02,0.18,0.18,0.18,0.18,256200,0.0,0.0,46116.0,72120.96
2021-07-05,0.18,0.18,0.18,0.18,483700,0.0,0.0,87066.0,72270.36
2021-07-06,0.18,0.18,0.18,0.18,262300,0.0,0.0,47214.0,73208.88
2021-07-07,0.18,0.18,0.18,0.18,141600,0.0,0.0,25488.0,72773.28
2021-07-08,0.18,0.18,0.18,0.18,665900,0.0,0.0,119862.0,74684.52
2021-07-09,0.18,0.18,0.18,0.18,248200,0.0,0.0,44676.0,74700.72
2021-07-12,0.18,0.18,0.18,0.18,325900,0.0,0.0,58662.0,75191.76
2021-07-13,0.18,0.18,0.18,0.18,162100,0.0,0.0,29178.0,75424.32
2021-07-14,0.18,0.18,0.18,0.18,271400,0.0,0.0,48852.0,74162.52
2021-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,73561.32
2021-07-16,0.18,0.18,0.18,0.18,86300,0.0,0.0,15534.0,72056.52
2021-07-19,0.18,0.18,0.18,0.18,209200,0.0,0.0,37656.0,71551.08
2021-07-21,0.18,0.18,0.18,0.18,206200,0.0,0.0,37116.0,72047.88
2021-07-22,0.18,0.18,0.18,0.18,393900,0.0,0.0,70902.0,72775.44
2021-07-23,0.18,0.18,0.18,0.18,134500,0.0,0.0,24210.0,70760.88
2021-07-26,0.18,0.19,0.18,0.18,422600,0.0,0.0,76068.0,71108.64
2021-07-27,0.19,0.19,0.18,0.18,426100,-0.0526,0.0,76698.0,70367.04
2021-07-28,0.18,0.18,0.18,0.18,171300,0.0,0.0,30834.0,68956.92
2021-07-29,0.18,0.18,0.18,0.18,31400,0.0,0.0,5652.0,68086.8
2021-07-30,0.18,0.19,0.18,0.19,290900,0.0556,0.0556,55271.0,68641.42
2021-08-02,0.19,0.19,0.18,0.18,189500,-0.0526,-0.0526,34110.0,68071.54
2021-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,64578.46
2021-08-04,0.19,0.19,0.18,0.18,512300,-0.0526,0.0,92214.0,65883.1
2021-08-05,0.18,0.18,0.18,0.18,778000,0.0,0.0,140040.0,67237.06
2021-08-06,0.18,0.19,0.18,0.19,111300,0.0556,0.0556,21147.0,67059.16
2021-08-10,0.18,0.19,0.18,0.18,1879100,0.0,-0.0526,338238.0,70421.56
2021-08-11,0.19,0.19,0.18,0.18,1150000,-0.0526,0.0,207000.0,73823.2
2021-08-12,0.18,0.19,0.18,0.18,780000,0.0,0.0,140400.0,73925.44
2021-08-13,0.18,0.18,0.18,0.18,573900,0.0,0.0,103302.0,74379.4
2021-08-16,0.18,0.18,0.18,0.18,1268700,0.0,0.0,228366.0,76600.24
2021-08-17,0.18,0.18,0.18,0.18,826400,0.0,0.0,148752.0,78263.44
2021-08-18,0.18,0.18,0.17,0.18,405400,0.0,0.0,72972.0,79013.32
2021-08-19,0.18,0.18,0.17,0.18,513100,0.0,0.0,92358.0,80194.12
2021-08-20,0.18,0.18,0.17,0.17,24000,-0.0556,-0.0556,4080.0,71471.56
2021-08-23,0.17,0.18,0.17,0.17,541800,0.0,0.0,92106.0,70440.88
2021-08-24,0.18,0.18,0.18,0.18,450000,0.0,0.0588,81000.0,70897.0
2021-08-25,0.18,0.18,0.17,0.17,64300,-0.0556,-0.0556,10931.0,70718.18
2021-08-26,0.18,0.18,0.17,0.17,149400,-0.0556,0.0,25398.0,69992.42
2021-08-27,0.18,0.18,0.17,0.17,481900,-0.0556,0.0,81923.0,69871.2
2021-08-30,0.17,0.17,0.17,0.17,190300,0.0,0.0,32351.0,70096.3
2021-08-31,0.18,0.18,0.17,0.17,48000,-0.0556,0.0,8160.0,68579.74
2021-09-01,0.17,0.18,0.17,0.18,101300,0.0588,0.0588,18234.0,66541.06
2021-09-02,0.18,0.18,0.17,0.18,127500,0.0,0.0,22950.0,66006.46
2021-09-03,0.18,0.18,0.17,0.17,588100,-0.0556,-0.0556,99977.0,66207.44
2021-09-06,0.17,0.17,0.17,0.17,47100,0.0,0.0,8007.0,65223.86
2021-09-07,0.17,0.17,0.17,0.17,467400,0.0,0.0,79458.0,66090.86
2021-09-08,0.17,0.17,0.17,0.17,105800,0.0,0.0,17986.0,65151.7
2021-09-09,0.17,0.17,0.17,0.17,59800,0.0,0.0,10166.0,65192.66
2021-09-10,0.17,0.17,0.17,0.17,61000,0.0,0.0,10370.0,64252.02
2021-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,63181.02
2021-09-14,0.17,0.17,0.17,0.17,261800,0.0,0.0,44506.0,63148.82
2021-09-15,0.17,0.17,0.17,0.17,157600,0.0,0.0,26792.0,61943.34
2021-09-16,0.17,0.17,0.17,0.17,31600,0.0,0.0,5372.0,61106.5
2021-09-17,0.17,0.17,0.17,0.17,272500,0.0,0.0,46325.0,61523.24
2021-09-20,0.17,0.17,0.17,0.17,181900,0.0,0.0,30923.0,59744.46
2021-09-21,0.17,0.17,0.17,0.17,28200,0.0,0.0,4794.0,58946.82
2021-09-22,0.17,0.17,0.17,0.17,343500,0.0,0.0,58395.0,58941.48
2021-09-23,0.17,0.17,0.17,0.17,35900,0.0,0.0,6103.0,58479.98
2021-09-24,0.17,0.17,0.17,0.17,33100,0.0,0.0,5627.0,57615.48
2021-09-27,0.17,0.17,0.17,0.17,349700,0.0,0.0,59449.0,58804.46
2021-09-28,0.17,0.17,0.17,0.17,52100,0.0,0.0,8857.0,58670.92
2021-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,57917.8
2021-09-30,0.17,0.17,0.17,0.17,224100,0.0,0.0,38097.0,57937.42
2021-10-01,0.17,0.17,0.17,0.17,340600,0.0,0.0,57902.0,57677.42
2021-10-04,0.17,0.17,0.17,0.17,343000,0.0,0.0,58310.0,58359.42
2021-10-05,0.17,0.17,0.17,0.17,101700,0.0,0.0,17289.0,57183.84
2021-10-06,0.17,0.17,0.17,0.17,91100,0.0,0.0,15487.0,55959.62
2021-10-07,0.17,0.17,0.17,0.17,102000,0.0,0.0,17340.0,55689.74
2021-10-08,0.17,0.17,0.17,0.17,33800,0.0,0.0,5746.0,55691.62
2021-10-11,0.17,0.17,0.17,0.17,20100,0.0,0.0,3417.0,54654.54
2021-10-12,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,54006.34
2021-10-13,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,54047.14
2021-10-14,0.17,0.17,0.17,0.17,2600,0.0,0.0,442.0,52211.7
2021-10-15,0.17,0.17,0.17,0.17,90500,0.0,0.0,15385.0,49718.6
2021-10-18,0.17,0.17,0.17,0.17,165100,0.0,0.0,28067.0,49857.0
2021-10-19,0.17,0.18,0.17,0.17,68600,0.0,0.0,11662.0,43325.48
2021-10-20,0.17,0.18,0.17,0.18,23500,0.0588,0.0588,4230.0,39270.08
2021-10-21,0.18,0.18,0.18,0.18,9400,0.0,0.0,1692.0,36495.92
2021-10-22,0.18,0.18,0.17,0.17,192000,-0.0556,-0.0556,32640.0,35082.68
2021-10-25,0.17,0.18,0.17,0.18,327400,0.0588,0.0588,58932.0,31694.0
2021-10-26,0.18,0.18,0.18,0.18,65800,0.0,0.0,11844.0,28955.84
2021-10-27,0.18,0.18,0.17,0.18,415600,0.0,0.0,74808.0,28992.56
2021-10-28,0.18,0.18,0.18,0.18,96500,0.0,0.0,17370.0,27492.8
2021-10-29,0.18,0.18,0.17,0.17,29000,-0.0556,-0.0556,4930.0,27509.8
2021-11-01,0.17,0.18,0.17,0.17,382100,0.0,0.0,64957.0,26966.82
2021-11-02,0.17,0.17,0.17,0.17,95000,0.0,0.0,16150.0,25669.82
2021-11-03,0.17,0.18,0.17,0.18,219200,0.0588,0.0588,39456.0,26240.32
2021-11-05,0.17,0.18,0.17,0.18,113000,0.0588,0.0,20340.0,26139.16
2021-11-08,0.17,0.18,0.17,0.18,275400,0.0588,0.0,49572.0,25492.14
2021-11-09,0.18,0.18,0.17,0.18,170900,0.0,0.0,30762.0,25460.36
2021-11-10,0.17,0.18,0.17,0.17,62000,0.0,-0.0556,10540.0,25507.96
2021-11-11,0.17,0.17,0.17,0.17,201200,0.0,0.0,34204.0,25827.36
2021-11-12,0.18,0.18,0.18,0.18,53100,0.0,0.0588,9558.0,25559.52
2021-11-15,0.18,0.18,0.17,0.18,182800,0.0,0.0,32904.0,24218.06
2021-11-16,0.18,0.18,0.18,0.18,106900,0.0,0.0,19242.0,24442.76
2021-11-17,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,23033.6
2021-11-18,0.18,0.18,0.18,0.18,61800,0.0,0.0,11124.0,22896.36
2021-11-19,0.17,0.18,0.17,0.18,291000,0.0588,0.0,52380.0,23740.64
2021-11-22,0.18,0.19,0.18,0.19,1527200,0.0556,0.0556,290168.0,29336.6
2021-11-23,0.18,0.19,0.18,0.19,79900,0.0556,0.0,15181.0,29640.22
2021-11-24,0.19,0.19,0.18,0.18,64900,-0.0526,-0.0526,11682.0,28983.74
2021-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28447.9
2021-11-26,0.18,0.18,0.17,0.17,164300,-0.0556,-0.0556,27931.0,28899.08
2021-11-29,0.17,0.19,0.17,0.18,40500,0.0588,0.0588,7290.0,28118.38
2021-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27499.92
2021-12-01,0.18,0.18,0.18,0.18,101000,0.0,0.0,18180.0,27767.64
2021-12-02,0.17,0.18,0.17,0.18,235200,0.0588,0.0,42336.0,27446.46
2021-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27324.4
2021-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27211.86
2021-12-07,0.17,0.18,0.17,0.17,19239000,0.0,-0.0556,3270630.0,91435.48
2021-12-08,0.17,0.17,0.17,0.17,1458200,0.0,0.0,247894.0,96216.22
2021-12-09,0.17,0.17,0.17,0.17,463300,0.0,0.0,78761.0,97791.44
2021-12-10,0.17,0.17,0.17,0.17,224900,0.0,0.0,38233.0,97794.16
2021-12-13,0.17,0.17,0.17,0.17,660800,0.0,0.0,112336.0,98882.84
2021-12-14,0.16,0.17,0.16,0.17,12442000,0.0625,0.0,2115140.0,140019.44
2021-12-15,0.17,0.17,0.17,0.17,658800,0.0,0.0,111996.0,141913.58
2021-12-16,0.17,0.17,0.17,0.17,920000,0.0,0.0,156400.0,144731.84
2021-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,144385.04
2021-12-20,0.17,0.17,0.17,0.17,611400,0.0,0.0,103938.0,146348.88
2021-12-21,0.17,0.17,0.17,0.17,427600,0.0,0.0,72692.0,147734.38
2021-12-22,0.17,0.17,0.17,0.17,176300,0.0,0.0,29971.0,148299.8
2021-12-23,0.17,0.17,0.17,0.17,25000,0.0,0.0,4250.0,148344.0
2021-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,148335.16
2021-12-27,0.17,0.17,0.17,0.17,419900,0.0,0.0,71383.0,149455.12
2021-12-28,0.17,0.17,0.17,0.17,227900,0.0,0.0,38743.0,149668.64
2021-12-29,0.17,0.17,0.17,0.17,499900,0.0,0.0,84983.0,151135.06
2021-12-30,0.17,0.17,0.17,0.17,355300,0.0,0.0,60401.0,152258.48
2021-12-31,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,152225.32
2022-01-03,0.17,0.17,0.17,0.17,436700,0.0,0.0,74239.0,153057.3
2022-01-04,0.17,0.17,0.17,0.17,141700,0.0,0.0,24089.0,152360.44
2022-01-05,0.17,0.17,0.17,0.17,223000,0.0,0.0,37910.0,152881.76
2022-01-06,0.17,0.17,0.17,0.17,332100,0.0,0.0,56457.0,152514.74
2022-01-07,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,152201.34
2022-01-10,0.17,0.17,0.17,0.17,16200,0.0,0.0,2754.0,152157.82
2022-01-11,0.17,0.17,0.17,0.17,469600,0.0,0.0,79832.0,152455.32
2022-01-12,0.17,0.17,0.17,0.17,2400,0.0,0.0,408.0,152140.48
2022-01-13,0.17,0.17,0.17,0.17,114000,0.0,0.0,19380.0,151738.96
2022-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,151332.16
2022-01-17,0.17,0.17,0.17,0.17,177900,0.0,0.0,30243.0,150945.58
2022-01-18,0.17,0.17,0.17,0.17,214900,0.0,0.0,36533.0,151061.0
2022-01-19,0.17,0.17,0.17,0.17,336500,0.0,0.0,57205.0,151994.3
2022-01-20,0.17,0.17,0.17,0.17,212400,0.0,0.0,36108.0,152032.38
2022-01-21,0.17,0.17,0.17,0.17,110500,0.0,0.0,18785.0,152216.92
2022-01-24,0.17,0.17,0.17,0.17,151000,0.0,0.0,25670.0,152072.24
2022-01-25,0.17,0.17,0.17,0.17,445600,0.0,0.0,75752.0,153202.44
2022-01-26,0.17,0.17,0.17,0.17,179700,0.0,0.0,30549.0,153633.42
2022-01-27,0.17,0.17,0.17,0.17,300200,0.0,0.0,51034.0,154431.62
2022-01-28,0.17,0.17,0.17,0.17,186500,0.0,0.0,31705.0,154018.12
2022-01-31,0.17,0.17,0.17,0.17,35900,0.0,0.0,6103.0,148336.82
2022-02-03,0.17,0.17,0.17,0.17,101200,0.0,0.0,17204.0,148377.28
2022-02-04,0.17,0.17,0.17,0.17,59200,0.0,0.0,10064.0,148344.92
2022-02-07,0.17,0.17,0.17,0.17,30100,0.0,0.0,5117.0,148447.26
2022-02-08,0.17,0.17,0.17,0.17,136400,0.0,0.0,23188.0,148352.4
2022-02-09,0.17,0.17,0.17,0.17,45600,0.0,0.0,7752.0,148361.64
2022-02-10,0.17,0.17,0.17,0.17,330000,0.0,0.0,56100.0,149483.64
2022-02-11,0.17,0.17,0.17,0.17,52600,0.0,0.0,8942.0,149298.88
2022-02-14,0.17,0.17,0.17,0.17,67000,0.0,0.0,11390.0,148679.96
2022-02-15,0.17,0.17,0.17,0.17,107700,0.0,0.0,18309.0,149046.14
2022-02-16,0.17,0.17,0.17,0.17,160400,0.0,0.0,27268.0,149591.5
2022-02-17,0.17,0.17,0.17,0.17,118000,0.0,0.0,20060.0,84580.1
2022-02-18,0.17,0.17,0.17,0.17,202000,0.0,0.0,34340.0,80309.02
2022-02-21,0.18,0.18,0.17,0.17,313900,-0.0556,0.0,53363.0,79801.06
2022-02-22,0.17,0.17,0.17,0.17,163700,0.0,0.0,27829.0,79592.98
2022-02-23,0.17,0.17,0.17,0.17,120000,0.0,0.0,20400.0,77754.26
2022-02-24,0.17,0.17,0.17,0.17,1326100,0.0,0.0,225437.0,39960.2
2022-02-25,0.17,0.17,0.17,0.17,489800,0.0,0.0,83266.0,39385.6
2022-02-28,0.17,0.17,0.17,0.17,681500,0.0,0.0,115855.0,38574.7
2022-03-01,0.17,0.17,0.17,0.17,497100,0.0,0.0,84507.0,40264.84
2022-03-02,0.17,0.17,0.17,0.17,61700,0.0,0.0,10489.0,38395.86
2022-03-03,0.17,0.17,0.17,0.17,29900,0.0,0.0,5083.0,37043.68
2022-03-04,0.17,0.17,0.17,0.17,73000,0.0,0.0,12410.0,36692.46
2022-03-07,0.17,0.17,0.17,0.17,350100,0.0,0.0,59517.0,37797.8
2022-03-08,0.17,0.17,0.17,0.17,320700,0.0,0.0,54519.0,38888.18
2022-03-09,0.17,0.17,0.17,0.17,268900,0.0,0.0,45713.0,38374.78
2022-03-10,0.17,0.17,0.17,0.17,272000,0.0,0.0,46240.0,38524.72
2022-03-11,0.17,0.17,0.17,0.17,426000,0.0,0.0,72420.0,38273.46
2022-03-14,0.17,0.17,0.17,0.17,237800,0.0,0.0,40426.0,37873.96
2022-03-15,0.17,0.17,0.16,0.16,23900,-0.0588,-0.0588,3824.0,37949.76
2022-03-16,0.17,0.17,0.16,0.17,103500,0.0,0.0625,17595.0,36816.88
2022-03-17,0.16,0.17,0.16,0.17,107200,0.0625,0.0,18224.0,36699.58
2022-03-18,0.17,0.17,0.16,0.16,480000,-0.0588,-0.0588,76800.0,37477.38
2022-03-21,0.16,0.16,0.16,0.16,330000,0.0,0.0,52800.0,37404.24
2022-03-22,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,37690.24
2022-03-23,0.16,0.17,0.16,0.16,300000,0.0,0.0,48000.0,38595.16
2022-03-24,0.16,0.16,0.16,0.16,288000,0.0,0.0,46080.0,37920.12
2022-03-25,0.16,0.17,0.16,0.17,272700,0.0625,0.0625,46359.0,38839.14
2022-03-28,0.17,0.17,0.16,0.17,270100,0.0,0.0,45917.0,39369.88
2022-03-29,0.17,0.17,0.17,0.17,73000,0.0,0.0,12410.0,39618.08
2022-03-30,0.17,0.17,0.16,0.16,228700,-0.0588,-0.0588,36592.0,39745.06
2022-03-31,0.16,0.17,0.16,0.16,492000,0.0,0.0,78720.0,40588.8
2022-04-01,0.16,0.16,0.16,0.16,56400,0.0,0.0,9024.0,39625.18
2022-04-04,0.17,0.17,0.16,0.16,320000,-0.0588,0.0,51200.0,39927.02
2022-04-05,0.16,0.17,0.16,0.16,104400,0.0,0.0,16704.0,39885.4
2022-04-06,0.16,0.16,0.16,0.16,179100,0.0,0.0,28656.0,39945.12
2022-04-07,0.17,0.17,0.16,0.17,62800,0.0,0.0625,10676.0,38643.6
2022-04-08,0.17,0.17,0.16,0.17,138300,0.0,0.0,23511.0,38502.84
2022-04-11,0.17,0.17,0.16,0.17,145300,0.0,0.0,24701.0,37976.18
2022-04-12,0.17,0.17,0.16,0.16,25300,-0.0588,-0.0588,4048.0,37423.04
2022-04-13,0.16,0.16,0.16,0.16,265400,0.0,0.0,42464.0,38150.26
2022-04-14,0.16,0.16,0.16,0.16,33100,0.0,0.0,5296.0,37912.1
2022-04-18,0.16,0.16,0.16,0.16,153000,0.0,0.0,24480.0,38200.42
2022-04-19,0.16,0.17,0.16,0.16,82200,0.0,0.0,13152.0,38361.12
2022-04-20,0.16,0.16,0.16,0.16,67800,0.0,0.0,10848.0,38114.32
2022-04-21,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,38119.28
2022-04-22,0.16,0.17,0.16,0.17,87100,0.0625,0.0625,14807.0,37293.42
2022-04-25,0.17,0.17,0.16,0.17,112000,0.0,0.0,19040.0,37495.38
2022-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,37267.58
2022-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,36901.4
2022-04-28,0.16,0.17,0.16,0.16,353300,0.0,-0.0588,56528.0,37486.6
2022-04-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,37085.4
2022-05-04,0.16,0.16,0.16,0.16,23200,0.0,0.0,3712.0,36472.84
2022-05-05,0.16,0.16,0.16,0.16,207300,0.0,0.0,33168.0,36068.94
2022-05-06,0.16,0.16,0.16,0.16,200,0.0,0.0,32.0,35513.0
2022-05-09,0.16,0.16,0.16,0.16,19900,0.0,0.0,3184.0,35168.68
2022-05-10,0.16,0.16,0.16,0.16,83300,0.0,0.0,13328.0,30926.5
2022-05-11,0.16,0.16,0.16,0.16,42000,0.0,0.0,6720.0,29395.58
2022-05-12,0.16,0.16,0.16,0.16,179500,0.0,0.0,28720.0,27652.88
2022-05-13,0.16,0.16,0.16,0.16,204800,0.0,0.0,32768.0,26618.1
2022-05-17,0.16,0.16,0.16,0.16,41000,0.0,0.0,6560.0,26539.52
2022-05-18,0.16,0.16,0.16,0.16,19000,0.0,0.0,3040.0,26498.66
2022-05-19,0.16,0.16,0.16,0.16,32300,0.0,0.0,5168.0,26353.82
2022-05-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,25163.48
2022-05-23,0.16,0.16,0.16,0.16,264300,0.0,0.0,42288.0,24918.86
2022-05-24,0.16,0.16,0.16,0.16,57600,0.0,0.0,9216.0,24188.92
2022-05-25,0.16,0.16,0.16,0.16,500,0.0,0.0,80.0,23265.72
2022-05-26,0.16,0.16,0.16,0.16,277800,0.0,0.0,44448.0,22706.28
2022-05-27,0.16,0.17,0.16,0.17,533400,0.0625,0.0625,90678.0,23711.32
2022-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23634.84
2022-05-31,0.17,0.17,0.17,0.17,419100,0.0,0.0,71247.0,24707.88
2022-06-01,0.17,0.17,0.17,0.17,78400,0.0,0.0,13328.0,24609.96
2022-06-02,0.16,0.17,0.16,0.17,3100,0.0625,0.0,527.0,23084.5
2022-06-03,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,22028.84
2022-06-06,0.17,0.17,0.17,0.17,52000,0.0,0.0,8840.0,21885.64
2022-06-07,0.17,0.17,0.17,0.17,100500,0.0,0.0,17085.0,21267.34
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20345.74
2022-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,19418.56
2022-06-10,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,18527.42
2022-06-13,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,18280.92
2022-06-14,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,17566.08
2022-06-15,0.17,0.17,0.16,0.17,13100,0.0,0.0,2227.0,16036.22
2022-06-16,0.17,0.17,0.16,0.16,20700,-0.0588,-0.0588,3312.0,15921.98
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14897.98
2022-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14563.9
2022-06-21,0.17,0.17,0.17,0.17,101000,0.0,0.0625,17170.0,14334.18
2022-06-22,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,14121.34
2022-06-23,0.17,0.17,0.16,0.16,30900,-0.0588,-0.0588,4944.0,13750.0
2022-06-24,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,13351.98
2022-06-27,0.16,0.16,0.16,0.16,15600,0.0,0.0,2496.0,13320.94
2022-06-28,0.16,0.16,0.16,0.16,34700,0.0,0.0,5552.0,12582.7
2022-06-29,0.16,0.16,0.16,0.16,22500,0.0,0.0,3600.0,12548.78
2022-06-30,0.16,0.16,0.16,0.16,52700,0.0,0.0,8432.0,12227.82
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11964.78
2022-07-04,0.16,0.17,0.16,0.16,27200,0.0,0.0,4352.0,11834.86
2022-07-05,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,11706.86
2022-07-06,0.16,0.16,0.16,0.16,700,0.0,0.0,112.0,11412.96
2022-07-07,0.16,0.16,0.16,0.16,63100,0.0,0.0,10096.0,11234.08
2022-07-08,0.17,0.17,0.16,0.16,94200,-0.0588,0.0,15072.0,11535.52
2022-07-12,0.16,0.16,0.16,0.16,78500,0.0,0.0,12560.0,11786.72
2022-07-13,0.16,0.16,0.16,0.16,460000,0.0,0.0,73600.0,12128.16
2022-07-14,0.16,0.16,0.16,0.16,41300,0.0,0.0,6608.0,12260.32
2022-07-15,0.16,0.16,0.16,0.16,126500,0.0,0.0,20240.0,12590.88
2022-07-18,0.16,0.16,0.16,0.16,472200,0.0,0.0,75552.0,13438.56
2022-07-19,0.16,0.16,0.16,0.16,230500,0.0,0.0,36880.0,14175.52
