Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-27,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,18133.2
2021-07-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17842.0
2021-07-29,1.07,1.07,1.0,1.06,357000,-0.0093,-0.0093,378420.0,25410.4
2021-07-30,1.05,1.05,1.05,1.05,1000,0.0,-0.0094,1050.0,25431.4
2021-08-02,1.07,1.07,1.05,1.05,36000,-0.0187,0.0,37800.0,24731.4
2021-08-03,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,24731.4
2021-08-04,1.06,1.06,1.05,1.05,101000,-0.0094,0.0,106050.0,26762.8
2021-08-05,1.05,1.05,1.05,1.05,70000,0.0,0.0,73500.0,28232.8
2021-08-06,1.05,1.05,1.05,1.05,109000,0.0,0.0,114450.0,29872.2
2021-08-10,1.04,1.04,1.04,1.04,86000,0.0,-0.0095,89440.0,30697.8
2021-08-11,1.04,1.04,1.04,1.04,250000,0.0,0.0,260000.0,35897.8
2021-08-12,1.04,1.04,1.04,1.04,135000,0.0,0.0,140400.0,37595.8
2021-08-13,1.04,1.04,1.04,1.04,77000,0.0,0.0,80080.0,38055.0
2021-08-16,1.04,1.05,1.03,1.05,33000,0.0096,0.0096,34650.0,37765.2
2021-08-17,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,37786.2
2021-08-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37786.2
2021-08-19,1.04,1.04,1.04,1.04,2000,0.0,-0.0095,2080.0,37787.8
2021-08-20,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,37787.8
2021-08-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,37787.8
2021-08-24,1.04,1.04,1.04,1.04,2000,0.0,0.0,2080.0,37786.2
2021-08-25,1.05,1.05,1.05,1.05,2000,0.0,0.0096,2100.0,37828.2
2021-08-26,1.05,1.05,1.05,1.05,40000,0.0,0.0,42000.0,38668.2
2021-08-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,38668.2
2021-08-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,38668.2
2021-08-31,1.05,1.06,1.05,1.06,2000,0.0095,0.0095,2120.0,38710.6
2021-09-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,38710.6
2021-09-02,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,38710.6
2021-09-03,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,38173.0
2021-09-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,38173.0
2021-09-07,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,38173.0
2021-09-08,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,38173.0
2021-09-09,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,37904.2
2021-09-10,1.05,1.05,1.05,1.05,271000,0.0,-0.0094,284550.0,43595.2
2021-09-13,1.05,1.05,1.05,1.05,10000,0.0,0.0,10500.0,43694.2
2021-09-14,1.05,1.05,1.05,1.05,20000,0.0,0.0,21000.0,40321.0
2021-09-15,1.05,1.05,1.05,1.05,7000,0.0,0.0,7350.0,40468.0
2021-09-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,37732.0
2021-09-17,1.06,1.06,1.06,1.06,20000,0.0,0.0095,21200.0,37689.8
2021-09-20,1.06,1.06,1.05,1.05,10000,-0.0094,-0.0094,10500.0,36557.8
2021-09-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,36557.8
2021-09-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,36143.6
2021-09-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,35033.6
2021-09-24,1.05,1.05,1.05,1.05,11000,0.0,0.0,11550.0,35264.6
2021-09-27,1.07,1.07,1.07,1.07,10000,0.0,0.019,10700.0,35478.6
2021-09-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,35129.8
2021-09-29,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,35129.8
2021-09-30,1.06,1.06,1.06,1.06,23000,0.0,-0.0093,24380.0,35617.4
2021-10-01,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,35617.4
2021-10-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,35401.4
2021-10-05,1.06,1.06,1.06,1.06,12000,0.0,0.0,12720.0,35634.4
2021-10-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,35634.4
2021-10-07,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,35634.4
2021-10-08,1.06,1.06,1.06,1.06,8000,0.0,0.0,8480.0,28235.6
2021-10-11,1.05,1.05,1.05,1.05,2000,0.0,-0.0094,2100.0,28256.6
2021-10-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,27500.6
2021-10-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,27500.6
2021-10-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,25379.6
2021-10-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23909.6
2021-10-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,21620.6
2021-10-19,1.06,1.06,1.06,1.06,5000,0.0,0.0095,5300.0,19937.8
2021-10-20,1.06,1.06,1.06,1.06,4000,0.0,0.0,4240.0,14822.6
2021-10-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,12014.6
2021-10-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,10413.0
2021-10-25,1.05,1.05,1.05,1.05,5000,0.0,-0.0094,5250.0,9825.0
2021-10-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9804.0
2021-10-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9804.0
2021-10-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9762.4
2021-10-29,1.07,1.07,1.07,1.07,10000,0.0,0.019,10700.0,9976.4
2021-11-01,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,9976.4
2021-11-02,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,9934.8
2021-11-03,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,9892.8
2021-11-05,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,9052.8
2021-11-08,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,9052.8
2021-11-09,1.07,1.07,1.07,1.07,16000,0.0,0.0,17120.0,9395.2
2021-11-10,1.07,1.07,1.05,1.06,75000,-0.0093,-0.0093,79500.0,10942.8
2021-11-11,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,10942.8
2021-11-12,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,10942.8
2021-11-15,1.06,1.06,1.06,1.06,14000,0.0,0.0,14840.0,11239.6
2021-11-16,1.06,1.06,1.06,1.06,1000,0.0,0.0,1060.0,11260.8
2021-11-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,11260.8
2021-11-18,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,11260.8
2021-11-19,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,11260.8
2021-11-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,5569.8
2021-11-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,5359.8
2021-11-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,4939.8
2021-11-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,4792.8
2021-11-26,1.08,1.08,1.08,1.08,4000,0.0,0.0189,4320.0,4879.2
2021-11-29,1.07,1.07,1.07,1.07,140000,0.0,-0.0093,149800.0,7451.2
2021-11-30,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7241.2
2021-12-01,1.07,1.07,1.07,1.07,20000,0.0,0.0,21400.0,7669.2
2021-12-02,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7669.2
2021-12-03,1.07,1.07,1.07,1.07,38000,0.0,0.0,40660.0,8482.4
2021-12-06,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,8251.4
2021-12-07,1.07,1.07,1.07,1.07,1000,0.0,0.0,1070.0,8058.8
2021-12-08,1.07,1.07,1.07,1.07,1000,0.0,0.0,1070.0,8080.2
2021-12-09,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,8080.2
2021-12-10,1.03,1.03,1.03,1.03,1000,0.0,-0.0374,1030.0,7613.2
2021-12-13,1.05,1.05,1.05,1.05,4000,0.0,0.0194,4200.0,7697.2
2021-12-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,7697.2
2021-12-15,1.05,1.05,1.05,1.05,14000,0.0,0.0,14700.0,7736.8
2021-12-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,7736.8
2021-12-17,1.05,1.05,1.05,1.05,22000,0.0,0.0,23100.0,8198.8
2021-12-20,1.06,1.06,1.06,1.06,11000,0.0,0.0095,11660.0,8262.4
2021-12-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8220.4
2021-12-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8220.4
2021-12-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8220.4
2021-12-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8220.4
2021-12-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8220.4
2021-12-28,1.05,1.05,1.05,1.05,9000,0.0,-0.0094,9450.0,8409.4
2021-12-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8303.4
2021-12-30,1.04,1.04,1.04,1.04,3000,0.0,-0.0095,3120.0,8281.0
2021-12-31,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,8281.0
2022-01-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,8281.0
2022-01-04,1.05,1.05,1.05,1.05,1000,0.0,0.0096,1050.0,8197.0
2022-01-05,1.05,1.05,1.05,1.05,20000,0.0,0.0,21000.0,8617.0
2022-01-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8617.0
2022-01-07,1.06,1.06,1.06,1.06,6000,0.0,0.0095,6360.0,8744.2
2022-01-10,1.05,1.05,1.04,1.05,35000,0.0,-0.0094,36750.0,9265.2
2022-01-11,1.05,1.05,1.05,1.05,69000,0.0,0.0,72450.0,10714.2
2022-01-12,1.05,1.05,1.05,1.05,30000,0.0,0.0,31500.0,11344.2
2022-01-13,1.05,1.05,1.05,1.05,12000,0.0,0.0,12600.0,11596.2
2022-01-14,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,11617.2
2022-01-17,1.05,1.05,1.05,1.05,21000,0.0,0.0,22050.0,12058.2
2022-01-18,1.05,1.05,1.05,1.05,12000,0.0,0.0,12600.0,11967.8
2022-01-19,1.05,1.05,1.05,1.05,2000,0.0,0.0,2100.0,10419.8
2022-01-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,10419.8
2022-01-21,1.05,1.05,1.05,1.05,8000,0.0,0.0,8400.0,10587.8
2022-01-24,1.05,1.05,1.05,1.05,31000,0.0,0.0,32550.0,10942.0
2022-01-25,1.05,1.05,1.05,1.05,20000,0.0,0.0,21000.0,11340.8
2022-01-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11340.8
2022-01-27,1.05,1.05,1.05,1.05,12000,0.0,0.0,12600.0,11592.8
2022-01-28,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,11613.8
2022-01-31,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11613.8
2022-02-03,1.05,1.05,1.05,1.05,13000,0.0,0.0,13650.0,11886.8
2022-02-04,1.07,1.07,1.07,1.07,2000,0.0,0.019,2140.0,11929.6
2022-02-07,1.05,1.05,1.05,1.05,3000,0.0,-0.0187,3150.0,11992.6
2022-02-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,11906.2
2022-02-09,1.06,1.06,1.06,1.06,4000,0.0,0.0095,4240.0,8995.0
2022-02-10,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8995.0
2022-02-11,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8567.0
2022-02-14,1.07,1.07,1.07,1.07,4000,0.0,0.0094,4280.0,8652.6
2022-02-15,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7839.4
2022-02-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7839.4
2022-02-17,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7818.0
2022-02-18,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7796.6
2022-02-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7796.6
2022-02-22,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7776.0
2022-02-23,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7692.0
2022-02-24,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7692.0
2022-02-25,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,7398.0
2022-02-28,1.05,1.05,1.04,1.04,13000,-0.0095,-0.028,13520.0,7668.4
2022-03-01,1.04,1.04,1.04,1.04,1000,0.0,0.0,1040.0,7227.2
2022-03-02,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,6994.0
2022-03-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,6994.0
2022-03-04,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,6994.0
2022-03-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,6994.0
2022-03-08,1.04,1.04,1.04,1.04,8000,0.0,0.0,8320.0,7160.4
2022-03-09,1.05,1.05,1.04,1.05,22000,0.0,0.0096,23100.0,7622.4
2022-03-10,1.04,1.04,1.04,1.04,10000,0.0,-0.0095,10400.0,7641.4
2022-03-11,1.04,1.04,1.04,1.04,58000,0.0,0.0,60320.0,8847.8
2022-03-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,8785.4
2022-03-15,1.04,1.05,1.04,1.05,5000,0.0096,0.0096,5250.0,8890.4
2022-03-16,1.03,1.03,1.03,1.03,281000,0.0,-0.019,289430.0,14679.0
2022-03-17,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,14658.0
2022-03-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,14238.0
2022-03-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,14238.0
2022-03-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,14110.8
2022-03-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,13375.8
2022-03-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,11926.8
2022-03-25,1.03,1.03,1.03,1.03,1000,0.0,0.0,1030.0,11317.4
2022-03-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,11065.4
2022-03-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,11044.4
2022-03-30,1.04,1.04,1.03,1.03,3000,-0.0096,0.0,3090.0,10665.2
2022-03-31,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,10413.2
2022-04-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,10371.2
2022-04-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,10371.2
2022-04-05,1.04,1.05,1.04,1.05,8000,0.0096,0.0194,8400.0,10371.2
2022-04-06,1.05,1.05,1.05,1.05,10000,0.0,0.0,10500.0,9930.2
2022-04-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,9510.2
2022-04-08,1.06,1.06,1.06,1.06,22000,0.0,0.0095,23320.0,9976.6
2022-04-11,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9724.6
2022-04-12,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9703.6
2022-04-13,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9703.6
2022-04-14,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9430.6
2022-04-18,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9387.8
2022-04-19,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9324.8
2022-04-20,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9324.8
2022-04-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9240.0
2022-04-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9240.0
2022-04-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9240.0
2022-04-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9154.4
2022-04-27,1.06,1.06,1.06,1.06,5000,0.0,0.0,5300.0,9260.4
2022-04-28,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-04-29,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-05,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-06,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-09,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-10,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-11,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,9260.4
2022-05-12,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8990.0
2022-05-13,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,8969.2
2022-05-17,1.04,1.04,1.04,1.04,15000,0.0,-0.0189,15600.0,9281.2
2022-05-18,1.04,1.04,1.04,1.04,46000,0.0,0.0,47840.0,10238.0
2022-05-19,1.04,1.04,1.04,1.04,27000,0.0,0.0,28080.0,10799.6
2022-05-20,1.04,1.04,1.04,1.04,24000,0.0,0.0,24960.0,11298.8
2022-05-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11132.4
2022-05-24,1.04,1.04,1.04,1.04,32000,0.0,0.0,33280.0,11336.0
2022-05-25,1.04,1.04,1.04,1.04,86000,0.0,0.0,89440.0,12916.8
2022-05-26,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11710.4
2022-05-27,1.04,1.04,1.04,1.04,83000,0.0,0.0,86320.0,13436.8
2022-05-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,13331.8
2022-05-31,1.04,1.04,1.04,1.04,11000,0.0,0.0,11440.0,7772.0
2022-06-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7772.0
2022-06-02,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7772.0
2022-06-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7772.0
2022-06-06,1.04,1.06,1.04,1.06,4000,0.0192,0.0192,4240.0,7856.8
2022-06-07,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,7856.8
2022-06-08,1.04,1.04,1.04,1.04,2000,0.0,-0.0189,2080.0,7898.4
2022-06-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7877.8
2022-06-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7877.8
2022-06-13,1.04,1.04,1.04,1.04,1000,0.0,0.0,1040.0,7898.6
2022-06-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7836.8
2022-06-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7836.8
2022-06-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7836.8
2022-06-17,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7836.8
2022-06-20,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7668.8
2022-06-21,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7458.8
2022-06-22,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7458.8
2022-06-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,6992.4
2022-06-24,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,6992.4
2022-06-27,1.04,1.04,1.04,1.04,4000,0.0,0.0,4160.0,7075.6
2022-06-28,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-06-29,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-06-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-07-01,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-07-04,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-07-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-07-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-07-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,7075.6
2022-07-08,1.01,1.02,1.01,1.01,51000,0.0,-0.0288,51510.0,8105.8
2022-07-12,1.02,1.03,1.02,1.03,2000,0.0098,0.0198,2060.0,8041.0
2022-07-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-15,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,8041.0
2022-07-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,7729.0
2022-07-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,6772.2
2022-07-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,6210.6
2022-08-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,5711.4
2022-08-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,5711.4
2022-08-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,5045.8
2022-08-04,1.03,1.03,1.03,1.03,2000,0.0,0.0,2060.0,3298.2
2022-08-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3298.2
2022-08-08,1.03,1.03,1.03,1.03,8000,0.0,0.0,8240.0,1736.6
2022-08-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,1736.6
2022-08-11,1.03,1.03,1.03,1.03,3000,0.0,0.0,3090.0,1569.6
2022-08-12,1.03,1.03,1.01,1.01,23000,-0.0194,-0.0194,23230.0,2034.2
2022-08-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2034.2
2022-08-16,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2034.2
2022-08-17,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1949.4
2022-08-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1949.4
2022-08-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1907.8
2022-08-22,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1907.8
2022-08-23,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,1907.8
2022-08-24,1.01,1.03,1.01,1.03,66000,0.0198,0.0198,67980.0,3246.6
2022-08-25,1.03,1.03,1.03,1.03,10000,0.0,0.0,10300.0,3452.6
2022-08-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-08-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-08-30,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-08-31,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-09-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-09-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-09-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-09-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3452.6
2022-09-07,1.02,1.02,1.02,1.02,3000,0.0,-0.0097,3060.0,3430.6
2022-09-08,1.01,1.01,1.01,1.01,4000,0.0,-0.0098,4040.0,3511.4
2022-09-09,1.03,1.03,1.03,1.03,50000,0.0,0.0198,51500.0,4541.4
2022-09-12,1.03,1.03,1.03,1.03,1000,0.0,0.0,1030.0,4562.0
2022-09-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,4562.0
2022-09-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,4562.0
2022-09-15,1.02,1.02,1.02,1.02,14000,0.0,-0.0097,14280.0,4847.6
2022-09-16,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4847.6
2022-09-19,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4847.6
2022-09-20,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3817.4
2022-09-21,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3776.2
2022-09-22,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3776.2
2022-09-23,1.03,1.03,1.03,1.03,2000,0.0,0.0098,2060.0,3817.4
2022-09-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3817.4
2022-09-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3817.4
2022-09-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3817.4
2022-09-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3817.4
2022-09-30,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3817.4
2022-10-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3817.4
2022-10-04,1.01,1.01,1.01,1.01,5000,0.0,-0.0194,5050.0,3918.4
2022-10-05,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3918.4
2022-10-06,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3918.4
2022-10-07,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3918.4
2022-10-10,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3918.4
2022-10-11,1.02,1.02,1.02,1.02,2000,0.0,0.0099,2040.0,3959.2
2022-10-12,1.01,1.01,1.01,1.01,3000,0.0,-0.0098,3030.0,4019.8
2022-10-13,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4019.8
2022-10-14,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3978.6
2022-10-17,1.02,1.02,1.02,1.02,5000,0.0,0.0099,5100.0,4080.6
2022-10-18,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3915.8
2022-10-19,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3915.8
2022-10-20,1.02,1.02,1.02,1.02,7000,0.0,0.0,7140.0,3996.8
2022-10-21,1.01,1.01,1.01,1.01,5000,0.0,-0.0098,5050.0,3633.2
2022-10-25,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3633.2
2022-10-26,1.01,1.01,1.01,1.01,5000,0.0,0.0,5050.0,3734.2
2022-10-27,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3734.2
2022-10-28,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3734.2
2022-10-31,1.01,1.01,1.01,1.01,11000,0.0,0.0,11110.0,3956.4
2022-11-01,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3956.4
2022-11-02,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3956.4
2022-11-03,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2596.8
2022-11-04,1.0,1.01,1.0,1.01,10000,0.01,0.0,10100.0,2592.8
2022-11-07,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2592.8
