Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-29,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,7176.52
2021-03-30,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,7178.52
2021-03-31,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7078.54
2021-04-01,0.01,0.01,0.01,0.01,663100.0,0.0,0.0,6631.0,7181.12
2021-04-05,0.01,0.01,0.01,0.01,92400.0,0.0,0.0,924.0,6799.56
2021-04-06,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6449.58
2021-04-07,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,6469.56
2021-04-08,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,5925.2
2021-04-09,0.01,0.01,0.01,0.01,3300.0,0.0,0.0,33.0,5875.84
2021-04-12,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,5850.8
2021-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5730.76
2021-04-14,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,5729.7
2021-04-15,0.01,0.01,0.01,0.01,1150100.0,0.0,0.0,11501.0,5958.46
2021-04-16,0.01,0.01,0.01,0.01,154200.0,0.0,0.0,1542.0,5982.7
2021-04-19,0.01,0.01,0.01,0.01,63600.0,0.0,0.0,636.0,5915.2
2021-04-20,0.01,0.01,0.01,0.01,200400.0,0.0,0.0,2004.0,5955.24
2021-04-21,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,5955.3
2021-04-22,0.01,0.01,0.01,0.01,900300.0,0.0,0.0,9003.0,6135.34
2021-04-23,0.01,0.01,0.01,0.01,1236000.0,0.0,0.0,12360.0,6119.32
2021-04-26,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,6119.04
2021-04-27,0.01,0.01,0.01,0.01,2201400.0,0.0,0.0,22014.0,6559.28
2021-04-28,0.01,0.01,0.01,0.01,102100.0,0.0,0.0,1021.0,6579.68
2021-04-29,0.01,0.01,0.01,0.01,1101900.0,0.0,0.0,11019.0,6800.0
2021-04-30,0.01,0.01,0.01,0.01,901200.0,0.0,0.0,9012.0,6980.2
2021-05-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6970.2
2021-05-04,0.01,0.01,0.01,0.01,2300.0,0.0,0.0,23.0,6849.5
2021-05-05,0.01,0.01,0.01,0.01,7900.0,0.0,0.0,79.0,6851.04
2021-05-06,0.01,0.01,0.01,0.01,8300.0,0.0,0.0,83.0,6842.68
2021-05-07,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,6586.98
2021-05-10,0.01,0.01,0.01,0.01,1500200.0,0.0,0.0,15002.0,6506.92
2021-05-11,0.01,0.01,0.01,0.01,1600.0,0.0,0.0,16.0,6421.74
2021-05-12,0.01,0.01,0.01,0.01,1117100.0,0.0,0.0,11171.0,6575.08
2021-05-14,0.01,0.01,0.01,0.01,536900.0,0.0,0.0,5369.0,6682.42
2021-05-17,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,6602.52
2021-05-18,0.01,0.01,0.01,0.01,66000.0,0.0,0.0,660.0,4388.52
2021-05-19,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,3096.52
2021-05-20,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2864.5
2021-05-21,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,2858.72
2021-05-24,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,2862.72
2021-05-25,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,2747.58
2021-05-27,0.01,0.01,0.01,0.01,4100.0,0.0,0.0,41.0,2748.36
2021-05-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2736.8
2021-05-31,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,2737.2
2021-06-01,0.01,0.01,0.01,0.01,3700.0,0.0,0.0,37.0,2677.9
2021-06-02,0.01,0.01,0.01,0.01,1400.0,0.0,0.0,14.0,2678.14
2021-06-03,0.01,0.01,0.01,0.01,4018800.0,0.0,0.0,40188.0,3475.8
2021-06-04,0.01,0.01,0.01,0.01,1609700.0,0.0,0.0,16097.0,3779.54
2021-06-07,0.01,0.01,0.01,0.01,6283900.0,0.0,0.0,62839.0,4976.3
2021-06-08,0.01,0.01,0.01,0.01,4221000.0,0.0,0.0,42210.0,5680.48
2021-06-09,0.01,0.01,0.01,0.01,62300.0,0.0,0.0,623.0,5692.84
2021-06-10,0.01,0.01,0.01,0.01,25731400.0,0.0,0.0,257314.0,10839.06
2021-06-11,0.01,0.01,0.01,0.01,54125000.0,0.0,0.0,541250.0,21662.02
2021-06-14,0.01,0.01,0.01,0.01,7360800.0,0.0,0.0,73608.0,23134.14
2021-06-15,0.01,0.01,0.01,0.01,7553100.0,0.0,0.0,75531.0,24512.14
2021-06-16,0.01,0.01,0.01,0.01,3124900.0,0.0,0.0,31249.0,25118.64
2021-06-17,0.01,0.01,0.01,0.01,5997600.0,0.0,0.0,59976.0,26318.12
2021-06-18,0.01,0.01,0.01,0.01,4107600.0,0.0,0.0,41076.0,27119.62
2021-06-21,0.01,0.01,0.01,0.01,201500.0,0.0,0.0,2015.0,27159.9
2021-06-22,0.01,0.01,0.01,0.01,2082500.0,0.0,0.0,20825.0,27575.74
2021-06-23,0.01,0.01,0.01,0.01,5405900.0,0.0,0.0,54059.0,28636.9
2021-06-24,0.01,0.01,0.01,0.01,500500.0,0.0,0.0,5005.0,28737.0
2021-06-25,0.01,0.01,0.01,0.01,3200900.0,0.0,0.0,32009.0,29377.02
2021-06-28,0.01,0.01,0.01,0.01,62000.0,0.0,0.0,620.0,29159.4
2021-06-29,0.01,0.01,0.01,0.01,2061800.0,0.0,0.0,20618.0,29540.92
2021-06-30,0.01,0.01,0.01,0.01,2002100.0,0.0,0.0,20021.0,29928.62
2021-07-01,0.01,0.01,0.01,0.01,1819700.0,0.0,0.0,18197.0,30252.48
2021-07-02,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,30252.78
2021-07-05,0.01,0.01,0.01,0.01,7479300.0,0.0,0.0,74793.0,31568.58
2021-07-06,0.01,0.01,0.01,0.01,1721000.0,0.0,0.0,17210.0,31665.58
2021-07-07,0.01,0.01,0.01,0.01,1811300.0,0.0,0.0,18113.0,32027.78
2021-07-08,0.01,0.01,0.01,0.01,615200.0,0.0,0.0,6152.0,31710.54
2021-07-09,0.01,0.01,0.01,0.01,85100.0,0.0,0.0,851.0,31707.14
2021-07-12,0.01,0.01,0.01,0.01,53500.0,0.0,0.0,535.0,31497.46
2021-07-13,0.01,0.01,0.01,0.01,185200.0,0.0,0.0,1852.0,31354.26
2021-07-14,0.01,0.01,0.01,0.01,3300.0,0.0,0.0,33.0,31354.9
2021-07-15,0.01,0.01,0.01,0.01,152600.0,0.0,0.0,1526.0,31384.96
2021-07-16,0.01,0.01,0.01,0.01,501800.0,0.0,0.0,5018.0,31483.74
2021-07-19,0.01,0.01,0.01,0.01,204100.0,0.0,0.0,2041.0,31522.9
2021-07-21,0.01,0.01,0.01,0.01,7100.0,0.0,0.0,71.0,31522.28
2021-07-22,0.01,0.01,0.01,0.01,504100.0,0.0,0.0,5041.0,31323.06
2021-07-23,0.01,0.01,0.01,0.01,100400.0,0.0,0.0,1004.0,31342.82
2021-07-26,0.01,0.01,0.01,0.01,483400.0,0.0,0.0,4834.0,31216.08
2021-07-27,0.01,0.01,0.01,0.01,2100.0,0.0,0.0,21.0,31109.12
2021-07-28,0.01,0.01,0.01,0.01,47300.0,0.0,0.0,473.0,31118.48
2021-07-29,0.01,0.01,0.01,0.01,7200.0,0.0,0.0,72.0,31106.72
2021-07-30,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,31106.74
2021-08-02,0.01,0.01,0.01,0.01,1240800.0,0.0,0.0,12408.0,31354.84
2021-08-03,0.01,0.01,0.01,0.01,7600.0,0.0,0.0,76.0,31356.12
2021-08-04,0.01,0.01,0.01,0.01,891500.0,0.0,0.0,8915.0,31530.38
2021-08-05,0.01,0.01,0.01,0.01,3300.0,0.0,0.0,33.0,31530.86
2021-08-06,0.01,0.01,0.01,0.01,2911700.0,0.0,0.0,29117.0,32112.38
2021-08-10,0.01,0.01,0.01,0.01,411000.0,0.0,0.0,4110.0,32194.54
2021-08-11,0.01,0.01,0.01,0.01,3400.0,0.0,0.0,34.0,32194.72
2021-08-12,0.01,0.01,0.01,0.01,20700.0,0.0,0.0,207.0,32198.12
2021-08-13,0.01,0.01,0.01,0.01,109200.0,0.0,0.0,1092.0,32219.68
2021-08-16,0.01,0.01,0.01,0.01,23600.0,0.0,0.0,236.0,31420.64
2021-08-17,0.01,0.01,0.01,0.01,911000.0,0.0,0.0,9110.0,31280.9
2021-08-18,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,30024.18
2021-08-19,0.01,0.01,0.01,0.01,107500.0,0.0,0.0,1075.0,29201.48
2021-08-20,0.01,0.01,0.01,0.01,13300.0,0.0,0.0,133.0,29191.68
2021-08-23,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,24045.46
2021-08-24,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,13240.5
2021-08-25,0.01,0.01,0.01,0.01,2395400.0,0.0,0.0,23954.0,12247.42
2021-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10736.8
2021-08-27,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,10111.88
2021-08-30,0.01,0.01,0.01,0.01,100600.0,0.0,0.0,1006.0,8932.48
2021-08-31,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,8111.0
2021-09-01,0.01,0.01,0.01,0.01,1011600.0,0.0,0.0,10116.0,8273.02
2021-09-02,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,7856.7
2021-09-03,0.01,0.01,0.01,0.01,3800.0,0.0,0.0,38.0,6776.28
2021-09-06,0.01,0.01,0.01,0.01,7900.0,0.0,0.0,79.0,6677.76
2021-09-07,0.01,0.01,0.01,0.01,669000.0,0.0,0.0,6690.0,6171.38
2021-09-08,0.01,0.01,0.01,0.01,315300.0,0.0,0.0,3153.0,6222.04
2021-09-09,0.01,0.01,0.01,0.01,1100.0,0.0,0.0,11.0,5809.9
2021-09-10,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,5409.88
2021-09-13,0.01,0.01,0.01,0.01,64100.0,0.0,0.0,641.0,5058.76
2021-09-14,0.01,0.01,0.01,0.01,7700.0,0.0,0.0,77.0,5059.9
2021-09-15,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,3564.28
2021-09-16,0.01,0.01,0.01,0.01,13900.0,0.0,0.0,139.0,3222.86
2021-09-17,0.01,0.01,0.01,0.01,2600.0,0.0,0.0,26.0,2861.12
2021-09-20,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,2738.16
2021-09-21,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,2721.34
2021-09-22,0.01,0.01,0.01,0.01,233300.0,0.0,0.0,2333.0,2757.3
2021-09-23,0.01,0.01,0.01,0.01,40400.0,0.0,0.0,404.0,2728.34
2021-09-24,0.01,0.01,0.01,0.01,1306600.0,0.0,0.0,13066.0,2989.0
2021-09-27,0.01,0.01,0.01,0.01,1734200.0,0.0,0.0,17342.0,3305.32
2021-09-28,0.01,0.01,0.01,0.01,365000.0,0.0,0.0,3650.0,3277.96
2021-09-29,0.01,0.01,0.01,0.01,39200.0,0.0,0.0,392.0,3244.98
2021-09-30,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,3243.62
2021-10-01,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,3146.84
2021-10-04,0.01,0.01,0.01,0.01,3400.0,0.0,0.0,34.0,3127.44
2021-10-05,0.01,0.01,0.01,0.01,23000.0,0.0,0.0,230.0,3035.36
2021-10-06,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,3037.34
2021-10-07,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,3027.94
2021-10-08,0.01,0.01,0.01,0.01,700.0,0.0,0.0,7.0,3026.64
2021-10-11,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,3028.64
2021-10-12,0.01,0.01,0.01,0.01,21000.0,0.0,0.0,210.0,2784.68
2021-10-13,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2783.22
2021-10-14,0.01,0.01,0.01,0.01,23800.0,0.0,0.0,238.0,2609.68
2021-10-15,0.01,0.01,0.01,0.01,22600.0,0.0,0.0,226.0,2613.54
2021-10-18,0.01,0.01,0.01,0.01,751700.0,0.0,0.0,7517.0,2181.54
2021-10-19,0.01,0.01,0.01,0.01,210200.0,0.0,0.0,2102.0,2141.38
2021-10-20,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,2141.5
2021-10-21,0.01,0.01,0.01,0.01,200900.0,0.0,0.0,2009.0,2177.54
2021-10-22,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,2155.78
2021-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2151.06
2021-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1968.86
2021-10-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1968.84
2021-10-28,0.01,0.01,0.01,0.01,2100.0,0.0,0.0,21.0,1947.76
2021-10-29,0.01,0.01,0.01,0.01,9154600.0,0.0,0.0,91546.0,3776.02
2021-11-01,0.01,0.01,0.01,0.01,39200.0,0.0,0.0,392.0,3783.8
2021-11-02,0.01,0.01,0.01,0.01,4900.0,0.0,0.0,49.0,3764.74
2021-11-03,0.01,0.01,0.01,0.01,259600.0,0.0,0.0,2596.0,3337.58
2021-11-05,0.01,0.01,0.01,0.01,1010300.0,0.0,0.0,10103.0,3539.64
2021-11-08,0.01,0.01,0.01,0.01,1300.0,0.0,0.0,13.0,3539.84
2021-11-09,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3519.76
2021-11-10,0.01,0.01,0.01,0.01,20405500.0,0.0,0.0,204055.0,7600.82
2021-11-11,0.01,0.01,0.01,0.01,700900.0,0.0,0.0,7009.0,7538.68
2021-11-12,0.01,0.01,0.01,0.01,2580200.0,0.0,0.0,25802.0,8054.54
2021-11-15,0.01,0.01,0.01,0.01,2086800.0,0.0,0.0,20868.0,8471.14
2021-11-16,0.01,0.01,0.01,0.01,634400.0,0.0,0.0,6344.0,8596.44
2021-11-17,0.01,0.01,0.01,0.01,1004700.0,0.0,0.0,10047.0,8663.58
2021-11-18,0.01,0.01,0.01,0.01,491300.0,0.0,0.0,4913.0,8698.78
2021-11-19,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,8699.16
2021-11-22,0.01,0.01,0.01,0.01,3037500.0,0.0,0.0,30375.0,9306.26
2021-11-23,0.01,0.01,0.01,0.01,577400.0,0.0,0.0,5774.0,9408.92
2021-11-24,0.01,0.01,0.01,0.01,5400.0,0.0,0.0,54.0,9408.46
2021-11-25,0.01,0.01,0.01,0.01,1600.0,0.0,0.0,16.0,9408.54
2021-11-26,0.01,0.01,0.01,0.01,1002700.0,0.0,0.0,10027.0,9606.3
2021-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9605.78
2021-11-30,0.01,0.01,0.01,0.01,6700.0,0.0,0.0,67.0,9607.04
2021-12-01,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,9613.24
2021-12-02,0.01,0.01,0.01,0.01,119600.0,0.0,0.0,1196.0,9590.5
2021-12-03,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,9582.58
2021-12-06,0.01,0.01,0.01,0.01,110200.0,0.0,0.0,1102.0,9343.3
2021-12-07,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,9016.5
2021-12-08,0.01,0.01,0.01,0.01,6200.0,0.0,0.0,62.0,8944.74
2021-12-09,0.01,0.01,0.01,0.01,100900.0,0.0,0.0,1009.0,8957.08
2021-12-10,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,8957.62
2021-12-13,0.01,0.01,0.01,0.01,502700.0,0.0,0.0,5027.0,9054.12
2021-12-14,0.01,0.01,0.01,0.01,143500.0,0.0,0.0,1435.0,9082.14
2021-12-15,0.01,0.01,0.01,0.01,12700.0,0.0,0.0,127.0,9080.08
2021-12-16,0.01,0.01,0.01,0.01,452400.0,0.0,0.0,4524.0,9168.16
2021-12-17,0.01,0.01,0.01,0.01,55300.0,0.0,0.0,553.0,9179.16
2021-12-20,0.01,0.01,0.01,0.01,223900.0,0.0,0.0,2239.0,9223.8
2021-12-21,0.01,0.01,0.01,0.01,50200.0,0.0,0.0,502.0,9231.8
2021-12-22,0.01,0.01,0.01,0.01,21200.0,0.0,0.0,212.0,9231.84
2021-12-23,0.01,0.01,0.01,0.01,1600.0,0.0,0.0,16.0,9232.1
2021-12-24,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9227.38
2021-12-27,0.01,0.01,0.01,0.01,1800.0,0.0,0.0,18.0,9223.22
2021-12-28,0.01,0.01,0.01,0.01,18500.0,0.0,0.0,185.0,9076.58
2021-12-29,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,9034.64
2021-12-30,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,9033.92
2021-12-31,0.01,0.01,0.01,0.01,15600.0,0.0,0.0,156.0,8996.86
2022-01-03,0.01,0.01,0.01,0.01,209800.0,0.0,0.0,2098.0,9038.74
2022-01-04,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9038.78
2022-01-05,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,9038.8
2022-01-06,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,9038.8
2022-01-07,0.01,0.01,0.01,0.01,3300.0,0.0,0.0,33.0,9039.04
2022-01-10,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,7208.2
2022-01-11,0.01,0.01,0.01,0.01,600200.0,0.0,0.0,6002.0,7320.4
2022-01-12,0.01,0.01,0.01,0.01,5100.0,0.0,0.0,51.0,7320.44
2022-01-13,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7268.56
2022-01-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7066.54
2022-01-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7066.32
2022-01-18,0.01,0.01,0.01,0.01,100400.0,0.0,0.0,1004.0,7086.36
2022-01-19,0.01,0.01,0.01,0.01,2601400.0,0.0,0.0,26014.0,3525.54
2022-01-20,0.01,0.01,0.01,0.01,33800.0,0.0,0.0,338.0,3392.12
2022-01-21,0.01,0.01,0.01,0.01,1957900.0,0.0,0.0,19579.0,3267.66
2022-01-24,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2850.36
2022-01-25,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2723.52
2022-01-26,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2522.64
2022-01-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2424.42
2022-01-28,0.01,0.01,0.01,0.01,140000.0,0.0,0.0,1400.0,2451.82
2022-01-31,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,1846.36
2022-02-03,0.01,0.01,0.01,0.01,19200.0,0.0,0.0,192.0,1734.72
2022-02-04,0.01,0.01,0.01,0.01,1638300.0,0.0,0.0,16383.0,2061.3
2022-02-07,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,2121.0
2022-02-08,0.01,0.01,0.01,0.01,1300.0,0.0,0.0,13.0,1920.72
2022-02-09,0.01,0.01,0.01,0.01,1300.0,0.0,0.0,13.0,1920.98
2022-02-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1919.68
2022-02-11,0.01,0.01,0.01,0.01,238600.0,0.0,0.0,2386.0,1961.0
2022-02-14,0.01,0.01,0.01,0.01,5600.0,0.0,0.0,56.0,1938.2
2022-02-15,0.01,0.01,0.01,0.01,2100.0,0.0,0.0,21.0,1938.46
2022-02-16,0.01,0.01,0.01,0.01,60200.0,0.0,0.0,602.0,1928.46
2022-02-17,0.01,0.01,0.01,0.01,901000.0,0.0,0.0,9010.0,2088.62
2022-02-18,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2087.44
2022-02-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2067.3
2022-02-22,0.01,0.01,0.01,0.01,102800.0,0.0,0.0,1028.0,2087.26
2022-02-23,0.01,0.01,0.01,0.01,80300.0,0.0,0.0,803.0,2002.78
2022-02-24,0.01,0.01,0.01,0.01,1363400.0,0.0,0.0,13634.0,2246.76
2022-02-25,0.01,0.01,0.01,0.01,560800.0,0.0,0.0,5608.0,2356.38
2022-02-28,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,2266.14
2022-03-01,0.01,0.01,0.01,0.01,5200.0,0.0,0.0,52.0,2256.12
2022-03-02,0.01,0.01,0.01,0.01,15200.0,0.0,0.0,152.0,2214.38
2022-03-03,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2204.38
2022-03-04,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,2200.32
2022-03-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2200.0
2022-03-08,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2200.02
2022-03-09,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,2199.68
2022-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2195.98
2022-03-11,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,2196.38
2022-03-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2196.34
2022-03-15,0.01,0.01,0.01,0.01,3020200.0,0.0,0.0,30202.0,2797.26
2022-03-16,0.0,0.01,0.0,0.01,200.0,inf,0.0,2.0,2755.34
2022-03-17,0.01,0.01,0.0,0.01,1000200.0,0.0,0.0,10002.0,2955.34
2022-03-18,0.01,0.01,0.0,0.0,1205200.0,-1.0,-1.0,0.0,2955.32
2022-03-21,0.01,0.01,0.01,0.01,449200.0,0.0,inf,4492.0,3045.12
2022-03-22,0.01,0.01,0.01,0.01,30200.0,0.0,0.0,302.0,3050.5
2022-03-23,0.01,0.01,0.01,0.01,4200.0,0.0,0.0,42.0,3051.26
2022-03-24,0.01,0.01,0.01,0.01,2200.0,0.0,0.0,22.0,2931.66
2022-03-25,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,3130.68
2022-03-28,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,3150.68
2022-03-29,0.01,0.01,0.01,0.01,2600.0,0.0,0.0,26.0,3151.16
2022-03-30,0.01,0.01,0.01,0.01,2469300.0,0.0,0.0,24693.0,3644.98
2022-03-31,0.01,0.01,0.01,0.01,1917200.0,0.0,0.0,19172.0,4008.34
2022-04-01,0.01,0.01,0.01,0.01,1671200.0,0.0,0.0,16712.0,3822.3
2022-04-04,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3815.58
2022-04-05,0.01,0.01,0.01,0.01,63400.0,0.0,0.0,634.0,3436.68
2022-04-06,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3436.66
2022-04-07,0.01,0.01,0.01,0.01,709500.0,0.0,0.0,7095.0,3578.52
2022-04-08,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3578.5
2022-04-11,0.01,0.01,0.01,0.01,62900.0,0.0,0.0,629.0,3591.04
2022-04-12,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3563.08
2022-04-13,0.01,0.01,0.01,0.01,343500.0,0.0,0.0,3435.0,3629.74
2022-04-14,0.01,0.01,0.01,0.01,549100.0,0.0,0.0,5491.0,3735.72
2022-04-18,0.01,0.01,0.01,0.01,2073100.0,0.0,0.0,20731.0,3822.68
2022-04-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3762.7
2022-04-20,0.01,0.01,0.01,0.01,32700.0,0.0,0.0,327.0,3768.98
2022-04-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3768.76
2022-04-22,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,3768.96
2022-04-25,0.01,0.01,0.01,0.01,1815600.0,0.0,0.0,18156.0,4084.36
2022-04-26,0.01,0.01,0.01,0.01,13000.0,0.0,0.0,130.0,4085.84
2022-04-27,0.01,0.01,0.01,0.01,1400.0,0.0,0.0,14.0,4085.7
2022-04-28,0.01,0.01,0.01,0.01,49800.0,0.0,0.0,498.0,4083.62
2022-04-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3903.46
2022-05-04,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,3903.44
2022-05-05,0.01,0.01,0.01,0.01,4300400.0,0.0,0.0,43004.0,4763.48
2022-05-06,0.01,0.01,0.01,0.01,18100.0,0.0,0.0,181.0,4746.54
2022-05-09,0.01,0.01,0.01,0.01,10700.0,0.0,0.0,107.0,4732.62
2022-05-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4459.98
2022-05-11,0.01,0.01,0.01,0.01,321400.0,0.0,0.0,3214.0,4412.1
2022-05-12,0.01,0.01,0.01,0.01,34700.0,0.0,0.0,347.0,4418.8
2022-05-13,0.01,0.01,0.01,0.01,3200.0,0.0,0.0,32.0,4418.4
2022-05-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4415.4
2022-05-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4415.4
2022-05-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4415.26
2022-05-20,0.01,0.01,0.01,0.01,3281900.0,0.0,0.0,32819.0,5071.64
2022-05-23,0.01,0.01,0.01,0.01,20307200.0,0.0,0.0,203072.0,9133.02
2022-05-24,0.01,0.01,0.01,0.01,6327000.0,0.0,0.0,63270.0,10398.4
2022-05-25,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,10438.44
2022-05-26,0.01,0.01,0.01,0.01,5899200.0,0.0,0.0,58992.0,11617.78
2022-05-27,0.01,0.01,0.01,0.01,4089400.0,0.0,0.0,40894.0,12435.62
2022-05-30,0.01,0.01,0.01,0.01,52257600.0,0.0,0.0,522576.0,22283.1
2022-05-31,0.01,0.01,0.01,0.01,4757200.0,0.0,0.0,47572.0,23234.5
2022-06-01,0.01,0.01,0.01,0.01,3229500.0,0.0,0.0,32295.0,23680.36
2022-06-02,0.01,0.01,0.01,0.01,5742100.0,0.0,0.0,57421.0,24828.78
2022-06-03,0.01,0.01,0.01,0.01,34743300.0,0.0,0.0,347433.0,31687.6
2022-06-06,0.01,0.01,0.01,0.01,1070100.0,0.0,0.0,10701.0,31895.58
2022-06-07,0.01,0.01,0.01,0.01,4800200.0,0.0,0.0,48002.0,32854.78
2022-06-08,0.01,0.01,0.01,0.01,250100.0,0.0,0.0,2501.0,32904.36
2022-06-09,0.01,0.01,0.01,0.01,9125600.0,0.0,0.0,91256.0,34529.44
2022-06-10,0.01,0.01,0.01,0.01,5404500.0,0.0,0.0,54045.0,35590.3
2022-06-13,0.01,0.01,0.01,0.01,671200.0,0.0,0.0,6712.0,35724.02
2022-06-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,35230.2
2022-06-15,0.01,0.01,0.01,0.01,5678300.0,0.0,0.0,56783.0,35982.42
2022-06-16,0.01,0.01,0.01,0.01,2870600.0,0.0,0.0,28706.0,36222.3
