Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,17149.36
2021-03-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,16969.24
2021-03-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,16558.84
2021-03-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,15944.44
2021-03-26,0.62,0.62,0.61,0.62,9700,0.0,0.0,6014.0,15981.5
2021-03-29,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,15981.5
2021-03-30,0.61,0.63,0.61,0.63,1800,0.0328,0.0161,1134.0,15287.38
2021-03-31,0.63,0.63,0.62,0.63,16000,0.0,0.0,10080.0,15488.98
2021-04-01,0.64,0.64,0.64,0.64,3000,0.0,0.0159,1920.0,15366.64
2021-04-05,0.67,0.67,0.65,0.67,26400,0.0,0.0469,17688.0,15457.2
2021-04-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,15028.24
2021-04-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,14902.84
2021-04-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,14221.88
2021-04-09,0.65,0.66,0.65,0.66,9000,0.0154,-0.0149,5940.0,14228.68
2021-04-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,14228.68
2021-04-13,0.64,0.64,0.64,0.64,12200,0.0,-0.0303,7808.0,14239.24
2021-04-14,0.64,0.64,0.64,0.64,100,0.0,0.0,64.0,14240.52
2021-04-15,0.65,0.65,0.65,0.65,5000,0.0,0.0156,3250.0,14305.52
2021-04-16,0.65,0.65,0.62,0.64,18200,-0.0154,-0.0154,11648.0,12594.32
2021-04-19,0.62,0.64,0.62,0.64,7600,0.0323,0.0,4864.0,12440.8
2021-04-20,0.64,0.64,0.64,0.64,15000,0.0,0.0,9600.0,12573.52
2021-04-21,0.62,0.64,0.62,0.64,2300,0.0323,0.0,1472.0,12599.6
2021-04-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12599.6
2021-04-23,0.62,0.64,0.61,0.64,9100,0.0323,0.0,5824.0,12716.08
2021-04-26,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12716.08
2021-04-27,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12544.4
2021-04-28,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12544.4
2021-04-29,0.63,0.63,0.63,0.63,9800,0.0,-0.0156,6174.0,12667.88
2021-04-30,0.62,0.64,0.62,0.64,10200,0.0323,0.0159,6528.0,12798.44
2021-05-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12718.2
2021-05-04,0.64,0.64,0.63,0.63,19200,-0.0156,-0.0156,12096.0,12500.7
2021-05-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12500.7
2021-05-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12447.12
2021-05-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12219.12
2021-05-10,0.63,0.64,0.63,0.63,15300,0.0,0.0,9639.0,10403.74
2021-05-11,0.63,0.63,0.61,0.61,196100,-0.0317,-0.0317,119621.0,12126.84
2021-05-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,9248.04
2021-05-14,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,8864.04
2021-05-17,0.6,0.6,0.6,0.6,14000,0.0,-0.0164,8400.0,8576.04
2021-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8222.24
2021-05-19,0.6,0.62,0.6,0.62,32800,0.0333,0.0333,20336.0,8445.96
2021-05-20,0.6,0.6,0.6,0.6,100,0.0,-0.0323,60.0,7915.2
2021-05-21,0.62,0.62,0.59,0.59,22000,-0.0484,-0.0167,12980.0,7592.0
2021-05-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,7133.2
2021-05-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,6974.6
2021-05-27,0.6,0.6,0.6,0.6,15000,0.0,0.0169,9000.0,7055.4
2021-05-28,0.61,0.61,0.61,0.61,27600,0.0,0.0167,16836.0,6965.12
2021-05-31,0.61,0.62,0.61,0.62,8000,0.0164,0.0164,4960.0,6576.32
2021-06-01,0.62,0.62,0.62,0.62,7900,0.0,0.0,4898.0,6376.68
2021-06-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6376.68
2021-06-03,0.62,0.62,0.61,0.61,6000,-0.0161,-0.0161,3660.0,6449.88
2021-06-04,0.62,0.62,0.62,0.62,12100,0.0,0.0164,7502.0,6599.92
2021-06-07,0.61,0.61,0.6,0.61,33300,0.0,-0.0161,20313.0,7006.18
2021-06-08,0.61,0.61,0.61,0.61,20000,0.0,0.0,12200.0,7250.18
2021-06-09,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,7129.9
2021-06-10,0.6,0.6,0.6,0.6,8000,0.0,-0.0164,4800.0,7225.9
2021-06-11,0.6,0.6,0.6,0.6,2500,0.0,0.0,1500.0,7233.22
2021-06-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7031.62
2021-06-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6993.22
2021-06-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6639.46
2021-06-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6639.46
2021-06-18,0.62,0.62,0.62,0.62,8000,0.0,0.0333,4960.0,6738.66
2021-06-21,0.6,0.6,0.6,0.6,20500,0.0,-0.0323,12300.0,6984.66
2021-06-22,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,6925.86
2021-06-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6925.86
2021-06-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6769.7
2021-06-25,0.61,0.61,0.61,0.61,700,0.0,0.0167,427.0,6776.96
2021-06-28,0.61,0.61,0.61,0.61,100,0.0,0.0,61.0,6713.18
2021-06-29,0.6,0.6,0.6,0.6,30200,0.0,-0.0164,18120.0,6842.62
2021-06-30,0.6,0.62,0.6,0.61,36000,0.0167,0.0167,21960.0,7184.54
2021-07-01,0.61,0.61,0.6,0.6,300,-0.0164,-0.0164,180.0,6996.14
2021-07-02,0.6,0.6,0.6,0.6,24200,0.0,0.0,14520.0,7257.1
2021-07-05,0.6,0.6,0.6,0.6,26400,0.0,0.0,15840.0,7573.9
2021-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7457.42
2021-07-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,7457.42
2021-07-08,0.61,0.61,0.6,0.6,19900,-0.0164,0.0,11940.0,7696.22
2021-07-09,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,7816.22
2021-07-12,0.6,0.6,0.6,0.6,36100,0.0,0.0,21660.0,8125.94
2021-07-13,0.61,0.61,0.6,0.6,65000,-0.0164,0.0,39000.0,8775.38
2021-07-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8775.38
2021-07-15,0.6,0.6,0.6,0.6,12000,0.0,0.0,7200.0,8677.46
2021-07-16,0.61,0.61,0.61,0.61,200,0.0,0.0167,122.0,8679.9
2021-07-19,0.62,0.62,0.61,0.61,16500,-0.0161,0.0,10065.0,8881.2
2021-07-21,0.6,0.6,0.6,0.6,3200,0.0,-0.0164,1920.0,8919.6
2021-07-22,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,8786.82
2021-07-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6394.4
2021-07-26,0.6,0.6,0.6,0.6,3000,0.0,0.0,1800.0,6430.4
2021-07-27,0.6,0.6,0.6,0.6,42600,0.0,0.0,25560.0,6941.6
2021-07-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6773.6
2021-07-29,0.6,0.6,0.6,0.6,100,0.0,0.0,60.0,6774.8
2021-07-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6368.08
2021-08-02,0.6,0.6,0.6,0.6,12300,0.0,0.0,7380.0,6514.48
2021-08-03,0.6,0.6,0.6,0.6,12600,0.0,0.0,7560.0,6406.08
2021-08-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6406.08
2021-08-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6406.08
2021-08-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6226.08
2021-08-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5889.36
2021-08-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5790.16
2021-08-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,5692.2
2021-08-13,0.56,0.58,0.56,0.58,656000,0.0357,-0.0333,380480.0,13301.8
2021-08-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,13228.6
2021-08-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,13078.56
2021-08-18,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,12672.3
2021-08-19,0.57,0.58,0.57,0.58,44300,0.0175,0.0,25694.0,12942.18
2021-08-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,12942.18
2021-08-23,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,12846.18
2021-08-24,0.58,0.58,0.58,0.58,100,0.0,0.0,58.0,12817.34
2021-08-25,0.58,0.58,0.58,0.58,10100,0.0,0.0,5858.0,12934.5
2021-08-26,0.57,0.57,0.57,0.57,10000,0.0,-0.0172,5700.0,13048.5
2021-08-27,0.57,0.57,0.57,0.57,12000,0.0,0.0,6840.0,13185.3
2021-08-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13185.3
2021-08-31,0.57,0.57,0.57,0.57,43500,0.0,0.0,24795.0,13582.0
2021-09-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13336.0
2021-09-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13276.0
2021-09-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13276.0
2021-09-06,0.57,0.57,0.57,0.57,20000,0.0,0.0,11400.0,13504.0
2021-09-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13495.46
2021-09-08,0.57,0.57,0.57,0.57,35000,0.0,0.0,19950.0,13893.24
2021-09-09,0.57,0.57,0.57,0.57,40000,0.0,0.0,22800.0,13986.84
2021-09-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13547.64
2021-09-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13544.04
2021-09-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13253.64
2021-09-15,0.57,0.57,0.57,0.57,5000,0.0,0.0,2850.0,12993.84
2021-09-16,0.56,0.56,0.56,0.56,42900,0.0,-0.0175,24024.0,13474.32
2021-09-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13474.32
2021-09-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13235.52
2021-09-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13115.52
2021-09-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,12682.32
2021-09-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11902.32
2021-09-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11902.32
2021-09-27,0.54,0.55,0.54,0.55,17000,0.0185,-0.0179,9350.0,11945.32
2021-09-28,0.54,0.55,0.54,0.55,15000,0.0185,0.0,8250.0,12107.88
2021-09-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,11906.58
2021-09-30,0.56,0.56,0.56,0.56,17500,0.0,0.0182,9800.0,12064.18
2021-10-01,0.55,0.55,0.54,0.54,29000,-0.0182,-0.0357,15660.0,12317.38
2021-10-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12317.38
2021-10-05,0.54,0.54,0.54,0.54,21900,0.0,0.0,11826.0,12517.9
2021-10-06,0.54,0.54,0.54,0.54,23000,0.0,0.0,12420.0,12255.1
2021-10-07,0.54,0.55,0.54,0.55,12000,0.0185,0.0185,6600.0,12387.1
2021-10-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12385.9
2021-10-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12385.9
2021-10-12,0.53,0.53,0.53,0.53,6000,0.0,-0.0364,3180.0,12301.9
2021-10-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,12150.7
2021-10-14,0.56,0.57,0.56,0.56,17500,0.0,0.0566,9800.0,12346.7
2021-10-15,0.56,0.56,0.56,0.56,23000,0.0,0.0,12880.0,12604.3
2021-10-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,12604.3
2021-10-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,12604.3
2021-10-20,0.56,0.56,0.55,0.55,25000,-0.0179,-0.0179,13750.0,12879.3
2021-10-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12879.3
2021-10-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5269.7
2021-10-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5269.7
2021-10-26,0.53,0.55,0.53,0.55,25600,0.0377,0.0,14080.0,5551.3
2021-10-27,0.54,0.54,0.54,0.54,3000,0.0,-0.0182,1620.0,5583.7
2021-10-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5069.82
2021-10-29,0.54,0.54,0.54,0.54,15000,0.0,0.0,8100.0,5231.82
2021-11-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5231.82
2021-11-02,0.54,0.54,0.54,0.54,22000,0.0,0.0,11880.0,5468.26
2021-11-03,0.54,0.54,0.54,0.54,400,0.0,0.0,216.0,5355.42
2021-11-05,0.54,0.54,0.53,0.53,60800,-0.0185,-0.0185,32224.0,5885.9
2021-11-08,0.52,0.56,0.52,0.54,13200,0.0385,0.0189,7128.0,5891.66
2021-11-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5891.66
2021-11-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5395.76
2021-11-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5395.76
2021-11-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5395.76
2021-11-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5395.76
2021-11-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5167.76
2021-11-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5167.76
2021-11-18,0.54,0.54,0.54,0.54,6000,0.0,0.0,3240.0,4833.56
2021-11-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4377.56
2021-11-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4377.56
2021-11-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4377.56
2021-11-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4377.56
2021-11-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,4320.56
2021-11-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3840.08
2021-11-29,0.51,0.51,0.51,0.51,6500,0.0,-0.0556,3315.0,3906.38
2021-11-30,0.51,0.51,0.5,0.5,256300,-0.0196,-0.0196,128150.0,6469.38
2021-12-01,0.53,0.53,0.53,0.53,10000,0.0,0.06,5300.0,6575.38
2021-12-02,0.5,0.5,0.5,0.5,48000,0.0,-0.0566,24000.0,7055.38
2021-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7055.38
2021-12-06,0.53,0.53,0.53,0.53,3800,0.0,0.06,2014.0,7095.66
2021-12-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6908.66
2021-12-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6743.66
2021-12-09,0.5,0.5,0.5,0.5,3100,0.0,-0.0566,1550.0,6774.66
2021-12-10,0.5,0.5,0.5,0.5,15000,0.0,0.0,7500.0,6728.66
2021-12-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6415.46
2021-12-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6415.46
2021-12-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6178.94
2021-12-16,0.51,0.51,0.51,0.51,10000,0.0,0.02,5100.0,6032.54
2021-12-17,0.53,0.53,0.53,0.53,7000,0.0,0.0392,3710.0,5974.74
2021-12-20,0.53,0.54,0.53,0.53,5000,0.0,0.0,2650.0,6027.74
2021-12-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6027.74
2021-12-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5964.14
2021-12-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5964.14
2021-12-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5768.14
2021-12-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5510.54
2021-12-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5510.54
2021-12-29,0.53,0.56,0.53,0.56,35700,0.0566,0.0566,19992.0,5910.38
2021-12-30,0.54,0.54,0.54,0.54,12600,0.0,-0.0357,6804.0,5771.46
2021-12-31,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5771.46
2022-01-03,0.53,0.55,0.53,0.55,5000,0.0377,0.0185,2750.0,5826.46
2022-01-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,5826.46
2022-01-05,0.52,0.52,0.52,0.52,30500,0.0,-0.0545,15860.0,5862.06
2022-01-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5829.66
2022-01-07,0.53,0.54,0.53,0.53,8700,0.0,0.0192,4611.0,5921.88
2022-01-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5759.88
2022-01-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5759.88
2022-01-12,0.53,0.53,0.53,0.53,13500,0.0,0.0,7155.0,5665.38
2022-01-13,0.54,0.54,0.54,0.54,3100,0.0,0.0189,1674.0,5694.54
2022-01-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5050.06
2022-01-17,0.54,0.54,0.54,0.54,13400,0.0,0.0,7236.0,5052.22
2022-01-18,0.54,0.54,0.54,0.54,5000,0.0,0.0,2700.0,5106.22
2022-01-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,5106.22
2022-01-20,0.52,0.52,0.52,0.52,8000,0.0,-0.037,4160.0,5189.42
2022-01-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5189.42
2022-01-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5189.42
2022-01-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5189.42
2022-01-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5189.42
2022-01-27,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5124.62
2022-01-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5124.62
2022-01-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5124.62
2022-02-03,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5124.62
2022-02-04,0.53,0.53,0.53,0.53,1000,0.0,0.0192,530.0,5135.22
2022-02-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5135.22
2022-02-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5135.22
2022-02-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5068.92
2022-02-10,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2505.92
2022-02-11,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2399.92
2022-02-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1919.92
2022-02-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1919.92
2022-02-16,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1879.64
2022-02-17,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1879.64
2022-02-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1879.64
2022-02-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1848.64
2022-02-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1698.64
2022-02-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1698.64
2022-02-24,0.53,0.53,0.52,0.52,54700,-0.0189,-0.0189,28444.0,2267.52
2022-02-25,0.51,0.51,0.5,0.51,29900,0.0,-0.0192,15249.0,2572.5
2022-02-28,0.48,0.49,0.48,0.48,23500,0.0,-0.0588,11280.0,2696.1
2022-03-01,0.48,0.49,0.48,0.48,38700,0.0,0.0,18576.0,2993.42
2022-03-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2940.42
2022-03-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2940.42
2022-03-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2940.42
2022-03-07,0.5,0.5,0.47,0.47,13700,-0.06,-0.0208,6439.0,3069.2
2022-03-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3069.2
2022-03-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3069.2
2022-03-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3069.2
2022-03-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2669.36
2022-03-14,0.48,0.48,0.48,0.48,3000,0.0,0.0213,1440.0,2562.08
2022-03-15,0.46,0.46,0.46,0.46,40000,0.0,-0.0417,18400.0,2930.08
2022-03-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2875.08
2022-03-17,0.46,0.47,0.46,0.47,33600,0.0217,0.0217,15792.0,3190.92
2022-03-18,0.47,0.47,0.47,0.47,30000,0.0,0.0,14100.0,3155.72
2022-03-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3155.72
2022-03-22,0.46,0.46,0.46,0.46,8000,0.0,-0.0213,3680.0,3137.1
2022-03-23,0.47,0.47,0.47,0.47,20000,0.0,0.0217,9400.0,3325.1
2022-03-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3325.1
2022-03-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3182.0
2022-03-28,0.5,0.5,0.48,0.48,400,-0.04,0.0213,192.0,3152.36
2022-03-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3152.36
2022-03-30,0.47,0.5,0.47,0.5,34900,0.0638,0.0417,17450.0,3356.64
2022-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3302.64
2022-04-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3302.64
2022-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3219.44
2022-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3219.44
2022-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3219.44
2022-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3219.44
2022-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3219.44
2022-04-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3219.44
2022-04-12,0.49,0.49,0.49,0.49,16000,0.0,-0.02,7840.0,3376.24
2022-04-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3376.24
2022-04-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3376.24
2022-04-18,0.49,0.49,0.49,0.49,20000,0.0,0.0,9800.0,3561.64
2022-04-19,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3561.64
2022-04-28,0.47,0.47,0.46,0.46,92000,-0.0213,-0.0612,42320.0,4408.04
2022-04-29,0.47,0.49,0.46,0.49,111000,0.0426,0.0652,54390.0,5495.84
2022-05-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5495.84
2022-05-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5495.84
2022-05-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5495.84
2022-05-09,0.5,0.5,0.5,0.5,130000,0.0,0.0204,65000.0,6795.84
2022-05-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6226.96
2022-05-11,0.49,0.5,0.49,0.5,15000,0.0204,0.0,7500.0,6071.98
2022-05-12,0.5,0.5,0.5,0.5,92000,0.0,0.0,46000.0,6766.38
2022-05-13,0.5,0.5,0.5,0.5,100000,0.0,0.0,50000.0,7394.86
2022-05-17,0.49,0.49,0.49,0.49,29800,0.0,-0.02,14602.0,7686.9
2022-05-18,0.5,0.5,0.5,0.5,37100,0.0,0.0204,18550.0,8057.9
2022-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8057.9
2022-05-20,0.5,0.5,0.5,0.5,3000,0.0,0.0,1500.0,7959.12
2022-05-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7959.12
2022-05-24,0.5,0.5,0.46,0.48,60000,-0.04,-0.04,28800.0,8535.12
2022-05-25,0.49,0.49,0.49,0.49,7000,0.0,0.0208,3430.0,8603.72
2022-05-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8603.72
2022-05-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8574.92
2022-05-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8206.92
2022-05-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8206.92
2022-06-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7891.08
2022-06-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7609.08
2022-06-03,0.51,0.51,0.51,0.51,100,0.0,0.0408,51.0,7610.1
2022-06-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7536.5
2022-06-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7348.5
2022-06-08,0.46,0.46,0.46,0.46,600,0.0,-0.098,276.0,7354.02
2022-06-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7354.02
2022-06-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7350.18
2022-06-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7350.18
2022-06-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7001.18
2022-06-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,7001.18
2022-06-16,0.51,0.51,0.51,0.51,3000,0.0,0.1087,1530.0,7031.78
2022-06-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7031.78
2022-06-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7031.78
2022-06-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7031.78
2022-06-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,7031.78
2022-06-23,0.49,0.49,0.49,0.49,2000,0.0,-0.0392,980.0,7051.38
2022-06-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7051.38
2022-06-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,6894.58
2022-06-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,6894.58
2022-06-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,6894.58
2022-06-30,0.49,0.49,0.47,0.47,200000,-0.0408,-0.0408,94000.0,8578.58
