Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-09,0.14,0.15,0.14,0.15,40000.0,0.0714,0.0,6000.0,973.08
2020-12-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,973.08
2020-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,973.08
2020-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,934.2
2020-12-15,0.12,0.14,0.12,0.13,162500.0,0.0833,-0.1333,21125.0,1356.7
2020-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1356.7
2020-12-17,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,1356.98
2020-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1326.98
2020-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1326.98
2020-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1326.98
2020-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1326.98
2020-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1278.98
2020-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1122.72
2020-12-29,0.14,0.15,0.14,0.15,238600.0,0.0714,0.0714,35790.0,1838.52
2020-12-30,0.14,0.14,0.14,0.14,288500.0,0.0,-0.0667,40390.0,2646.32
2020-12-31,0.14,0.14,0.14,0.14,217600.0,0.0,0.0,30464.0,3255.6
2021-01-04,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,3283.6
2021-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3283.6
2021-01-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3223.6
2021-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3223.6
2021-01-08,0.14,0.14,0.14,0.14,100.0,0.0,0.0,14.0,3223.88
2021-01-11,0.14,0.14,0.14,0.14,86500.0,0.0,0.0,12110.0,3466.08
2021-01-12,0.14,0.14,0.14,0.14,76900.0,0.0,0.0,10766.0,3657.4
2021-01-13,0.14,0.14,0.14,0.14,70100.0,0.0,0.0,9814.0,3853.68
2021-01-14,0.14,0.14,0.14,0.14,21200.0,0.0,0.0,2968.0,3913.04
2021-01-15,0.14,0.14,0.14,0.14,38700.0,0.0,0.0,5418.0,4007.76
2021-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4007.76
2021-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4007.76
2021-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4007.76
2021-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4007.76
2021-01-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3935.52
2021-01-25,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,3946.72
2021-01-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3946.72
2021-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3855.46
2021-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3855.46
2021-01-29,0.14,0.14,0.13,0.13,30000.0,-0.0714,-0.0714,3900.0,3897.06
2021-02-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3897.06
2021-02-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3897.06
2021-02-03,0.14,0.14,0.14,0.14,37000.0,0.0,0.0769,5180.0,4000.66
2021-02-04,0.14,0.14,0.13,0.13,152000.0,-0.0714,-0.0714,19760.0,4395.86
2021-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4395.86
2021-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4395.86
2021-02-09,0.14,0.14,0.14,0.14,66100.0,0.0,0.0769,9254.0,4507.34
2021-02-10,0.14,0.14,0.14,0.14,38800.0,0.0,0.0,5432.0,4615.98
2021-02-11,0.14,0.14,0.14,0.14,144000.0,0.0,0.0,20160.0,5019.18
2021-02-15,0.14,0.14,0.14,0.14,127000.0,0.0,0.0,17780.0,5374.78
2021-02-16,0.14,0.14,0.14,0.14,201000.0,0.0,0.0,28140.0,5916.58
2021-02-17,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,5930.38
2021-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5930.38
2021-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5930.38
2021-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5810.38
2021-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5810.38
2021-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5810.38
2021-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5810.38
2021-02-26,0.14,0.14,0.14,0.14,22300.0,0.0,0.0,3122.0,5450.32
2021-03-01,0.14,0.14,0.14,0.14,39600.0,0.0,0.0,5544.0,5561.2
2021-03-02,0.14,0.14,0.14,0.14,51400.0,0.0,0.0,7196.0,5704.84
2021-03-03,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,5788.84
2021-03-04,0.14,0.14,0.14,0.14,78200.0,0.0,0.0,10948.0,6007.8
2021-03-05,0.14,0.14,0.14,0.14,18800.0,0.0,0.0,2632.0,6060.44
2021-03-08,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,6144.44
2021-03-09,0.14,0.14,0.14,0.14,38700.0,0.0,0.0,5418.0,6252.8
2021-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6252.8
2021-03-11,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,5845.0
2021-03-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5037.2
2021-03-15,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,4430.72
2021-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4402.72
2021-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4402.72
2021-03-18,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,4458.72
2021-03-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4458.72
2021-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4458.44
2021-03-23,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,4286.24
2021-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4070.92
2021-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3874.64
2021-03-26,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,3983.28
2021-03-29,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,3897.32
2021-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3897.32
2021-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3897.32
2021-04-01,0.14,0.14,0.14,0.14,46200.0,0.0,0.0,6468.0,4026.68
2021-04-05,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,4096.68
2021-04-06,0.14,0.14,0.14,0.14,6900.0,0.0,0.0,966.0,4116.0
2021-04-07,0.14,0.14,0.14,0.14,800.0,0.0,0.0,112.0,3922.24
2021-04-08,0.14,0.14,0.14,0.14,42100.0,0.0,0.0,5894.0,4040.12
2021-04-09,0.14,0.15,0.14,0.15,50300.0,0.0714,0.0714,7545.0,4191.02
2021-04-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4191.02
2021-04-13,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,4413.02
2021-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4413.02
2021-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4413.02
2021-04-16,0.14,0.15,0.14,0.15,102000.0,0.0714,0.0,15300.0,4615.42
2021-04-19,0.15,0.15,0.15,0.15,25000.0,0.0,0.0,3750.0,4295.22
2021-04-20,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,4325.22
2021-04-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4325.22
2021-04-22,0.15,0.15,0.15,0.15,115000.0,0.0,0.0,17250.0,4485.14
2021-04-23,0.15,0.15,0.14,0.15,46100.0,0.0,0.0,6915.0,4514.8
2021-04-26,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,4411.6
2021-04-27,0.15,0.16,0.15,0.16,361900.0,0.0667,0.0667,57904.0,5214.08
2021-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4651.28
2021-04-29,0.15,0.17,0.15,0.17,759100.0,0.1333,0.0625,129047.0,7215.42
2021-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7215.42
2021-05-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7215.42
2021-05-04,0.16,0.17,0.16,0.16,33000.0,0.0,-0.0588,5280.0,7321.02
2021-05-05,0.16,0.16,0.15,0.16,27400.0,0.0,0.0,4384.0,7408.7
2021-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7408.7
2021-05-07,0.16,0.16,0.16,0.16,16000.0,0.0,0.0,2560.0,7459.9
2021-05-10,0.15,0.17,0.15,0.17,200.0,0.1333,0.0625,34.0,7398.14
2021-05-11,0.16,0.16,0.16,0.16,35000.0,0.0,-0.0588,5600.0,7399.26
2021-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7255.34
2021-05-14,0.16,0.16,0.16,0.16,65000.0,0.0,0.0,10400.0,7379.34
2021-05-17,0.17,0.17,0.16,0.17,1100.0,0.0,0.0625,187.0,7164.12
2021-05-18,0.17,0.17,0.16,0.16,149300.0,-0.0588,-0.0588,23888.0,7589.24
2021-05-19,0.15,0.15,0.15,0.15,25000.0,0.0,-0.0625,3750.0,7580.24
2021-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7471.88
2021-05-21,0.16,0.16,0.16,0.16,57800.0,0.0,0.0667,9248.0,7656.84
2021-05-24,0.15,0.15,0.15,0.15,22500.0,0.0,-0.0625,3375.0,7416.34
2021-05-25,0.17,0.17,0.17,0.17,500.0,0.0,0.1333,85.0,7418.04
2021-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7415.24
2021-05-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7415.24
2021-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7415.24
2021-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7359.24
2021-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7359.24
2021-06-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7359.24
2021-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7289.24
2021-06-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7289.24
2021-06-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7289.24
2021-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7121.24
2021-06-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7098.84
2021-06-11,0.16,0.16,0.16,0.16,60100.0,0.0,-0.0588,9616.0,7291.16
2021-06-14,0.16,0.16,0.16,0.16,30700.0,0.0,0.0,4912.0,7389.4
2021-06-15,0.16,0.17,0.16,0.17,80000.0,0.0625,0.0625,13600.0,7532.04
2021-06-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7462.04
2021-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7442.72
2021-06-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7440.48
2021-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7322.6
2021-06-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7171.7
2021-06-23,0.17,0.17,0.15,0.17,84700.0,0.0,0.0,14399.0,7459.68
2021-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7159.68
2021-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7159.68
2021-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7159.68
2021-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6853.68
2021-06-30,0.17,0.17,0.17,0.17,12500.0,0.0,0.0,2125.0,6821.18
2021-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6791.18
2021-07-02,0.16,0.17,0.16,0.17,2100.0,0.0625,0.0,357.0,6798.32
2021-07-05,0.17,0.18,0.17,0.17,90600.0,0.0,0.0,15402.0,6761.36
2021-07-06,0.17,0.17,0.17,0.17,18000.0,0.0,0.0,3060.0,6684.26
2021-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6384.26
2021-07-08,0.17,0.17,0.15,0.16,273500.0,-0.0588,-0.0588,43760.0,6101.38
2021-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6101.38
2021-07-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3520.44
2021-07-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3520.44
2021-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3520.44
2021-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3414.84
2021-07-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3327.16
2021-07-19,0.16,0.16,0.16,0.16,41200.0,0.0,0.0,6592.0,3459.0
2021-07-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3407.8
2021-07-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3407.12
2021-07-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3295.12
2021-07-26,0.15,0.15,0.15,0.15,12500.0,0.0,-0.0625,1875.0,3332.62
2021-07-27,0.15,0.15,0.15,0.15,12500.0,0.0,0.0,1875.0,3162.12
2021-07-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3158.38
2021-07-29,0.16,0.16,0.16,0.16,100.0,0.0,0.0667,16.0,2680.94
2021-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2605.94
2021-08-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2605.94
2021-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2420.98
2021-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2353.48
2021-08-05,0.15,0.15,0.15,0.15,1400.0,0.0,-0.0625,210.0,2355.98
2021-08-06,0.16,0.16,0.15,0.15,64700.0,-0.0625,0.0,9705.0,2550.08
2021-08-10,0.16,0.16,0.15,0.16,59600.0,0.0,0.0667,9536.0,2740.8
2021-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2740.8
2021-08-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2740.8
2021-08-13,0.16,0.16,0.16,0.16,34800.0,0.0,0.0,5568.0,2852.16
2021-08-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2852.16
2021-08-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2852.16
2021-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2852.16
2021-08-19,0.15,0.15,0.15,0.15,22900.0,0.0,-0.0625,3435.0,2920.86
2021-08-20,0.15,0.15,0.15,0.15,27500.0,0.0,0.0,4125.0,3003.36
2021-08-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3003.36
2021-08-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2811.04
2021-08-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2712.8
2021-08-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2440.8
2021-08-27,0.15,0.15,0.15,0.15,72500.0,0.0,0.0,10875.0,2658.3
2021-08-30,0.15,0.15,0.15,0.15,27400.0,0.0,0.0,4110.0,2740.5
2021-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2740.5
2021-09-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2740.5
2021-09-02,0.15,0.15,0.15,0.15,21800.0,0.0,0.0,3270.0,2805.9
2021-09-03,0.15,0.15,0.15,0.15,176000.0,0.0,0.0,26400.0,3045.92
2021-09-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3045.92
2021-09-07,0.15,0.15,0.15,0.15,14900.0,0.0,0.0,2235.0,3090.62
2021-09-08,0.15,0.15,0.15,0.15,230500.0,0.0,0.0,34575.0,3782.12
2021-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3782.12
2021-09-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3739.62
2021-09-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3739.62
2021-09-14,0.15,0.15,0.15,0.15,239000.0,0.0,0.0,35850.0,4449.48
2021-09-15,0.15,0.15,0.15,0.15,17200.0,0.0,0.0,2580.0,4193.04
2021-09-16,0.15,0.16,0.15,0.15,161300.0,0.0,0.0,24195.0,4615.74
2021-09-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4615.74
2021-09-20,0.15,0.16,0.15,0.15,75200.0,0.0,0.0,11280.0,3966.14
2021-09-21,0.15,0.15,0.15,0.15,23000.0,0.0,0.0,3450.0,4035.14
2021-09-22,0.16,0.16,0.16,0.16,26900.0,0.0,0.0667,4304.0,4121.22
2021-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4121.22
2021-09-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4121.22
2021-09-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4121.22
2021-09-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4121.22
2021-09-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3989.38
2021-09-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3989.38
2021-10-01,0.15,0.16,0.15,0.16,12900.0,0.0667,0.0,2064.0,4030.66
2021-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4030.66
2021-10-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3993.16
2021-10-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3955.66
2021-10-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3955.66
2021-10-08,0.16,0.16,0.16,0.16,54000.0,0.0,0.0,8640.0,4128.14
2021-10-11,0.16,0.17,0.16,0.16,6100.0,0.0,0.0,976.0,4147.66
2021-10-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4147.66
2021-10-13,0.16,0.16,0.16,0.16,32300.0,0.0,0.0,5168.0,4251.02
2021-10-14,0.15,0.15,0.15,0.15,13700.0,0.0,-0.0625,2055.0,4292.12
2021-10-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4287.92
2021-10-18,0.16,0.16,0.16,0.16,26900.0,0.0,0.0667,4304.0,4179.9
2021-10-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3989.18
2021-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3989.18
2021-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3989.18
2021-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3877.82
2021-10-25,0.16,0.16,0.16,0.16,13400.0,0.0,0.0,2144.0,3920.7
2021-10-26,0.16,0.17,0.16,0.17,17500.0,0.0625,0.0625,2975.0,3980.2
2021-10-27,0.16,0.16,0.16,0.16,3700.0,0.0,-0.0588,592.0,3992.04
2021-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3923.34
2021-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3840.84
2021-11-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3840.84
2021-11-02,0.16,0.16,0.16,0.16,23700.0,0.0,0.0,3792.0,3916.68
2021-11-03,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,3980.68
2021-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3980.68
2021-11-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3763.18
2021-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3680.98
2021-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3680.98
2021-11-11,0.16,0.16,0.16,0.16,37200.0,0.0,0.0,5952.0,3800.02
2021-11-12,0.16,0.16,0.15,0.15,200400.0,-0.0625,-0.0625,30060.0,4335.82
2021-11-15,0.16,0.16,0.15,0.15,30000.0,-0.0625,0.0,4500.0,3897.82
2021-11-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3897.82
2021-11-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3853.12
2021-11-18,0.16,0.16,0.16,0.16,150000.0,0.0,0.0667,24000.0,3641.62
2021-11-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3641.62
2021-11-22,0.16,0.16,0.16,0.16,39000.0,0.0,0.0,6240.0,3766.42
2021-11-23,0.16,0.16,0.16,0.16,42600.0,0.0,0.0,6816.0,3902.74
2021-11-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3185.74
2021-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3134.14
2021-11-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2650.24
2021-11-29,0.16,0.16,0.16,0.16,8900.0,0.0,0.0,1424.0,2678.72
2021-11-30,0.16,0.16,0.16,0.16,49300.0,0.0,0.0,7888.0,2610.88
2021-12-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2541.88
2021-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2455.8
2021-12-03,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,2487.8
2021-12-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2487.8
2021-12-07,0.16,0.16,0.16,0.16,29700.0,0.0,0.0,4752.0,2582.84
2021-12-08,0.16,0.17,0.16,0.16,42000.0,0.0,0.0,6720.0,2717.24
2021-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2717.24
2021-12-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2717.24
2021-12-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2675.96
2021-12-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2675.96
2021-12-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2675.96
2021-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2675.96
2021-12-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2675.96
2021-12-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2503.16
2021-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2483.64
2021-12-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2483.64
2021-12-23,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,2412.28
2021-12-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2371.18
2021-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2371.18
2021-12-28,0.15,0.15,0.15,0.15,3700.0,0.0,-0.0625,555.0,2296.2
2021-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2296.2
2021-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2296.2
2021-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2296.2
2022-01-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2296.2
2022-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2253.32
2022-01-05,0.15,0.15,0.15,0.15,92000.0,0.0,0.0,13800.0,2469.82
2022-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2457.98
2022-01-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2457.98
2022-01-10,0.15,0.15,0.15,0.15,162500.0,0.0,0.0,24375.0,2945.48
2022-01-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2945.48
2022-01-12,0.16,0.16,0.16,0.16,61000.0,0.0,0.0667,9760.0,3064.84
2022-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3000.84
2022-01-14,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,3224.84
2022-01-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3224.84
2022-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3224.84
2022-01-19,0.16,0.16,0.16,0.16,1200.0,0.0,0.0,192.0,3228.68
2022-01-20,0.16,0.16,0.16,0.16,150000.0,0.0,0.0,24000.0,3589.64
2022-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2988.44
2022-01-24,0.16,0.16,0.16,0.16,12700.0,0.0,0.0,2032.0,2939.08
2022-01-25,0.16,0.16,0.16,0.16,25000.0,0.0,0.0,4000.0,3019.08
2022-01-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3019.08
2022-01-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2539.08
2022-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2539.08
2022-01-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2414.28
2022-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2277.96
2022-02-04,0.16,0.16,0.16,0.16,30400.0,0.0,0.0,4864.0,2375.24
2022-02-07,0.16,0.16,0.16,0.16,21000.0,0.0,0.0,3360.0,2442.44
2022-02-08,0.16,0.16,0.16,0.16,21100.0,0.0,0.0,3376.0,2509.96
2022-02-09,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,2641.48
2022-02-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2483.72
2022-02-11,0.16,0.16,0.16,0.16,40100.0,0.0,0.0,6416.0,2612.04
2022-02-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2612.04
2022-02-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2580.04
2022-02-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2580.04
2022-02-17,0.16,0.17,0.16,0.16,60300.0,0.0,0.0,9648.0,2677.96
2022-02-18,0.16,0.17,0.16,0.17,76600.0,0.0625,0.0625,13022.0,2804.0
2022-02-21,0.17,0.17,0.16,0.16,72500.0,-0.0588,-0.0588,11600.0,3036.0
2022-02-22,0.16,0.16,0.16,0.16,98400.0,0.0,0.0,15744.0,3350.88
2022-02-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3350.88
2022-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3350.88
2022-02-25,0.16,0.16,0.16,0.16,130000.0,0.0,0.0,20800.0,3766.88
2022-02-28,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,4006.88
2022-03-01,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,4326.88
