Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3108.22
2022-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3108.22
2022-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3108.22
2022-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2955.46
2022-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2955.46
2022-11-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2955.46
2022-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2879.46
2022-11-28,0.39,0.39,0.39,0.39,12000,0.0,-0.025,4680.0,2973.06
2022-11-29,0.38,0.38,0.38,0.38,1000,0.0,-0.0256,380.0,2908.9
2022-11-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2863.3
2022-12-01,0.4,0.4,0.4,0.4,22000,0.0,0.0526,8800.0,3039.3
2022-12-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3039.3
2022-12-05,0.4,0.41,0.4,0.4,900,0.0,0.0,360.0,3046.5
2022-12-06,0.41,0.41,0.38,0.38,10000,-0.0732,-0.05,3800.0,3046.5
2022-12-07,0.4,0.4,0.38,0.4,5800,0.0,0.0526,2320.0,3092.9
2022-12-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2485.66
2022-12-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2303.26
2022-12-12,0.4,0.4,0.4,0.4,5800,0.0,0.0,2320.0,2348.9
2022-12-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2348.9
2022-12-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2348.9
2022-12-15,0.4,0.41,0.4,0.41,5100,0.025,0.025,2091.0,2390.72
2022-12-16,0.41,0.41,0.41,0.41,300,0.0,0.0,123.0,1982.78
2022-12-19,0.4,0.4,0.4,0.4,22600,0.0,-0.0244,9040.0,2156.2
2022-12-20,0.4,0.4,0.4,0.4,8700,0.0,0.0,3480.0,2111.04
2022-12-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2111.04
2022-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2111.04
2022-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1641.48
2022-12-27,0.4,0.4,0.39,0.4,2500,0.0,0.0,1000.0,1661.48
2022-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1581.48
2022-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1581.48
2022-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1581.48
2023-01-03,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,1741.48
2023-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1741.48
2023-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1619.88
2023-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1336.68
2023-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1336.68
2023-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1335.88
2023-01-11,0.39,0.4,0.39,0.4,300,0.0256,0.0,120.0,1330.28
2023-01-12,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,1490.28
2023-01-13,0.41,0.41,0.41,0.41,4000,0.0,0.025,1640.0,1123.08
2023-01-16,0.41,0.41,0.41,0.41,400,0.0,0.0,164.0,1126.36
2023-01-17,0.41,0.41,0.41,0.41,500,0.0,0.0,205.0,1130.46
2023-01-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1130.46
2023-01-19,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,1212.46
2023-01-20,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,1213.28
2023-01-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1213.28
2023-01-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1213.28
2023-01-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1213.28
2023-01-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1213.28
2023-01-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1213.28
2023-02-01,0.4,0.4,0.4,0.4,3000,0.0,-0.0244,1200.0,1237.28
2023-02-02,0.41,0.41,0.41,0.41,4200,0.0,0.025,1722.0,1271.72
2023-02-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1271.72
2023-02-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1271.72
2023-02-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1271.72
2023-02-08,0.41,0.41,0.41,0.41,500,0.0,0.0,205.0,1275.82
2023-02-09,0.41,0.41,0.41,0.41,60000,0.0,0.0,24600.0,1767.82
2023-02-10,0.41,0.41,0.41,0.41,5200,0.0,0.0,2132.0,1716.86
2023-02-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1709.26
2023-02-14,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,1710.08
2023-02-15,0.4,0.4,0.4,0.4,500,0.0,-0.0244,200.0,1538.08
2023-02-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1538.08
2023-02-17,0.41,0.41,0.41,0.41,500,0.0,0.025,205.0,1534.98
2023-02-20,0.4,0.4,0.4,0.4,40000,0.0,-0.0244,16000.0,1778.98
2023-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1732.58
2023-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1732.58
2023-02-23,0.41,0.41,0.41,0.41,114900,0.0,0.025,47109.0,2674.76
2023-02-24,0.41,0.41,0.41,0.41,300,0.0,0.0,123.0,2630.82
2023-02-27,0.41,0.41,0.41,0.41,15700,0.0,0.0,6437.0,2759.56
2023-02-28,0.42,0.42,0.42,0.42,900,0.0,0.0244,378.0,2767.12
2023-03-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2725.3
2023-03-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2722.84
2023-03-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2542.04
2023-03-06,0.4,0.42,0.4,0.41,76100,0.025,-0.0238,31201.0,3096.46
2023-03-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3096.46
2023-03-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3096.46
2023-03-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3096.46
2023-03-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3076.46
2023-03-13,0.4,0.4,0.39,0.4,69400,0.0,-0.0244,27760.0,3631.66
2023-03-14,0.41,0.41,0.41,0.41,7500,0.0,0.025,3075.0,3693.16
2023-03-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3693.16
2023-03-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3533.16
2023-03-17,0.41,0.41,0.41,0.41,300,0.0,0.0,123.0,3535.62
2023-03-20,0.41,0.41,0.41,0.41,20000,0.0,0.0,8200.0,3699.62
2023-03-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3699.62
2023-03-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3699.62
2023-03-23,0.41,0.41,0.41,0.41,41200,0.0,0.0,16892.0,4037.46
2023-03-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4035.06
2023-03-27,0.41,0.41,0.41,0.41,8000,0.0,0.0,3280.0,3940.66
2023-03-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3907.86
2023-03-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3904.58
2023-03-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3900.48
2023-03-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3900.48
2023-04-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3818.48
2023-04-04,0.41,0.41,0.41,0.41,171000,0.0,0.0,70110.0,5219.86
2023-04-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5219.86
2023-04-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5219.86
2023-04-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5219.86
2023-04-11,0.41,0.41,0.41,0.41,30900,0.0,0.0,12669.0,5473.24
2023-04-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5473.24
2023-04-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5449.24
2023-04-14,0.41,0.42,0.41,0.42,2900,0.0244,0.0244,1218.0,5439.16
2023-04-17,0.42,0.42,0.42,0.42,20000,0.0,0.0,8400.0,5607.16
2023-04-18,0.42,0.42,0.42,0.42,100,0.0,0.0,42.0,5608.0
2023-04-19,0.43,0.43,0.43,0.43,3300,0.0,0.0238,1419.0,5636.38
2023-04-20,0.43,0.43,0.43,0.43,21500,0.0,0.0,9245.0,5817.18
2023-04-21,0.43,0.43,0.43,0.43,57300,0.0,0.0,24639.0,5817.96
2023-04-24,0.44,0.44,0.43,0.43,7600,-0.0227,0.0,3268.0,5840.68
2023-04-25,0.43,0.43,0.43,0.43,36600,0.0,0.0,15738.0,6155.44
2023-04-26,0.43,0.43,0.42,0.43,16200,0.0,0.0,6966.0,6293.94
2023-04-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6289.94
2023-04-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6289.94
2023-05-02,0.41,0.41,0.41,0.41,10000,0.0,-0.0465,4100.0,6367.84
2023-05-03,0.41,0.41,0.41,0.41,40000,0.0,0.0,16400.0,6375.84
2023-05-04,0.41,0.41,0.41,0.41,14000,0.0,0.0,5740.0,6490.64
2023-05-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6490.64
2023-05-08,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,5630.46
2023-05-09,0.41,0.41,0.41,0.41,14300,0.0,0.0,5863.0,5745.26
2023-05-10,0.41,0.41,0.41,0.41,300,0.0,0.0,123.0,5618.98
2023-05-11,0.41,0.41,0.41,0.41,2100,0.0,0.0,861.0,5628.64
2023-05-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5628.64
2023-05-15,0.41,0.41,0.41,0.41,40000,0.0,0.0,16400.0,5956.64
2023-05-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5956.64
2023-05-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5332.62
2023-05-18,0.41,0.44,0.41,0.44,2900,0.0732,0.0732,1276.0,5358.14
2023-05-19,0.44,0.44,0.43,0.43,400,-0.0227,-0.0227,172.0,5361.58
2023-05-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5361.58
2023-05-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,5361.58
2023-05-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4806.38
2023-05-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4744.88
2023-05-26,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4744.88
2023-05-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4744.88
2023-05-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4742.42
2023-05-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4578.42
2023-06-01,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4578.42
2023-06-05,0.41,0.41,0.41,0.41,29000,0.0,-0.0465,11890.0,4816.22
2023-06-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4478.38
2023-06-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4478.38
2023-06-08,0.41,0.41,0.41,0.41,40000,0.0,0.0,16400.0,4740.78
2023-06-09,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,4822.78
2023-06-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4822.78
2023-06-13,0.41,0.41,0.41,0.41,25000,0.0,0.0,10250.0,5027.78
2023-06-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5027.78
2023-06-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5027.78
2023-06-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3625.58
2023-06-19,0.41,0.41,0.4,0.4,11000,-0.0244,-0.0244,4400.0,3713.58
2023-06-20,0.4,0.4,0.4,0.4,20000,0.0,0.0,8000.0,3873.58
2023-06-21,0.41,0.41,0.41,0.41,5200,0.0,0.025,2132.0,3916.22
2023-06-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3662.84
2023-06-23,0.41,0.41,0.41,0.41,700,0.0,0.0,287.0,3668.58
2023-06-26,0.41,0.41,0.41,0.41,1100,0.0,0.0,451.0,3677.6
2023-06-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3653.24
2023-06-28,0.4,0.4,0.4,0.4,6000,0.0,-0.0244,2400.0,3533.24
2023-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3532.4
2023-07-03,0.41,0.41,0.41,0.41,10000,0.0,0.025,4100.0,3586.02
2023-07-04,0.42,0.42,0.41,0.41,39100,-0.0238,0.0,16031.0,3721.74
2023-07-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3228.96
2023-07-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3163.6
2023-07-07,0.41,0.41,0.41,0.41,21000,0.0,0.0,8610.0,3021.04
2023-07-10,0.41,0.41,0.41,0.41,35000,0.0,0.0,14350.0,3168.72
2023-07-11,0.41,0.41,0.41,0.41,53800,0.0,0.0,22058.0,3609.88
