Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-16,0.74,0.75,0.74,0.75,44800,0.0135,0.0135,33600.0,5959.04
2020-12-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4699.06
2020-12-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4520.94
2020-12-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4520.94
2020-12-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4491.34
2020-12-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4491.34
2020-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4491.34
2020-12-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4491.34
2020-12-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4491.34
2020-12-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4276.72
2020-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4276.72
2021-01-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4276.72
2021-01-05,0.75,0.75,0.75,0.75,12000,0.0,0.0,9000.0,4456.72
2021-01-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3741.32
2021-01-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3595.32
2021-01-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3595.32
2021-01-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3595.32
2021-01-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3595.32
2021-01-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3595.32
2021-01-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3163.32
2021-01-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3163.32
2021-01-18,0.72,0.72,0.71,0.71,73800,-0.0139,-0.0533,52398.0,4211.28
2021-01-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,4211.28
2021-01-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,4211.28
2021-01-21,0.72,0.72,0.72,0.72,5000,0.0,0.0141,3600.0,4280.44
2021-01-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4280.44
2021-01-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4237.84
2021-01-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4237.84
2021-01-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,4237.84
2021-01-28,0.72,0.72,0.72,0.72,15000,0.0,0.0,10800.0,3991.02
2021-01-29,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3991.02
2021-02-01,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3559.02
2021-02-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3559.02
2021-02-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3559.02
2021-02-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3559.02
2021-02-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3559.02
2021-02-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,3083.52
2021-02-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2776.92
2021-02-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2776.92
2021-02-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2776.92
2021-02-15,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2776.92
2021-02-16,0.73,0.73,0.73,0.73,1000,0.0,0.0139,730.0,2791.52
2021-02-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2791.52
2021-02-18,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2353.52
2021-02-19,0.73,0.73,0.73,0.73,10000,0.0,0.0,7300.0,2499.52
2021-02-22,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2351.52
2021-02-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2351.52
2021-02-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2351.52
2021-02-25,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2351.52
2021-02-26,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2348.56
2021-03-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1676.56
2021-03-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1676.56
2021-03-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1676.56
2021-03-04,0.74,0.74,0.74,0.74,400,0.0,0.0137,296.0,1682.48
2021-03-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1682.48
2021-03-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1682.48
2021-03-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1682.48
2021-03-10,0.77,0.78,0.77,0.78,400,0.013,0.0541,312.0,1688.72
2021-03-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1688.72
2021-03-12,0.8,0.8,0.8,0.8,1700,0.0,0.0256,1360.0,1715.92
2021-03-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1715.92
2021-03-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1715.92
2021-03-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1535.92
2021-03-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1535.92
2021-03-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1535.92
2021-03-22,0.75,0.75,0.75,0.75,16700,0.0,-0.0625,12525.0,1786.42
2021-03-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1786.42
2021-03-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1786.42
2021-03-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1786.42
2021-03-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1786.42
2021-03-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1786.42
2021-03-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,738.46
2021-03-31,0.73,0.73,0.73,0.73,100,0.0,-0.0267,73.0,739.92
2021-04-01,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,739.92
2021-04-05,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,667.92
2021-04-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,667.92
2021-04-07,0.8,0.8,0.8,0.8,15000,0.0,0.0959,12000.0,907.92
2021-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,907.92
2021-04-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,907.92
2021-04-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,691.92
2021-04-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,691.92
2021-04-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,691.92
2021-04-15,0.76,0.76,0.76,0.76,7100,0.0,-0.05,5396.0,799.84
2021-04-16,0.76,0.76,0.76,0.76,5000,0.0,0.0,3800.0,875.84
2021-04-19,0.77,0.77,0.77,0.77,30000,0.0,0.0132,23100.0,1337.84
2021-04-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1337.84
2021-04-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1337.84
2021-04-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1337.84
2021-04-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1337.84
2021-04-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1337.84
2021-04-27,0.8,0.8,0.8,0.8,800,0.0,0.039,640.0,1350.64
2021-04-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1336.04
2021-04-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1336.04
2021-04-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1336.04
2021-05-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1190.04
2021-05-04,0.77,0.77,0.77,0.77,3400,0.0,-0.0375,2618.0,1242.4
2021-05-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1242.4
2021-05-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1242.4
2021-05-07,0.76,0.76,0.76,0.76,3000,0.0,-0.013,2280.0,1288.0
2021-05-10,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1288.0
2021-05-11,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1288.0
2021-05-12,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1288.0
2021-05-14,0.73,0.73,0.73,0.73,4100,0.0,-0.0395,2993.0,1347.86
2021-05-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1341.94
2021-05-18,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1341.94
2021-05-19,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1341.94
2021-05-20,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1341.94
2021-05-21,0.75,0.76,0.75,0.76,14900,0.0133,0.0411,11324.0,1562.18
2021-05-24,0.75,0.75,0.75,0.75,1800,0.0,-0.0132,1350.0,1589.18
2021-05-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1561.98
2021-05-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1561.98
2021-05-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1561.98
2021-05-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1561.98
2021-06-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1561.98
2021-06-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1561.98
2021-06-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1311.48
2021-06-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1311.48
2021-06-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1311.48
2021-06-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1311.48
2021-06-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1311.48
2021-06-10,0.75,0.75,0.75,0.75,3900,0.0,0.0,2925.0,1369.98
2021-06-11,0.75,0.75,0.75,0.75,23700,0.0,0.0,17775.0,1725.48
2021-06-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1724.02
2021-06-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1724.02
2021-06-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1724.02
2021-06-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1724.02
2021-06-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1484.02
2021-06-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1484.02
2021-06-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1484.02
2021-06-23,0.74,0.74,0.74,0.74,1700,0.0,-0.0133,1258.0,1509.18
2021-06-24,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1509.18
2021-06-25,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1509.18
2021-06-28,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1401.26
2021-06-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1325.26
2021-06-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,863.26
2021-07-01,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,863.26
2021-07-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,863.26
2021-07-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,863.26
2021-07-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,863.26
2021-07-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,863.26
2021-07-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,850.46
2021-07-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,850.46
2021-07-12,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,850.46
2021-07-13,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,850.46
2021-07-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,850.46
2021-07-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,798.1
2021-07-16,0.75,0.75,0.75,0.75,10700,0.0,0.0135,8025.0,958.6
2021-07-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,958.6
2021-07-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,913.0
2021-07-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,913.0
2021-07-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,913.0
2021-07-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,913.0
2021-07-27,0.75,0.75,0.75,0.75,1000,0.0,0.0,750.0,868.14
2021-07-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,868.14
2021-07-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,868.14
2021-07-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,868.14
2021-08-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,868.14
2021-08-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,641.66
2021-08-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-11,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,614.66
2021-08-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,556.16
2021-08-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-08-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-08-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-08-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-08-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-08-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-09-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-09-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,200.66
2021-09-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-10,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-13,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-14,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,175.5
2021-09-24,0.67,0.67,0.67,0.67,2000,0.0,-0.1067,1340.0,202.3
2021-09-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,202.3
2021-09-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41.8
2021-09-29,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41.8
2021-09-30,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41.8
2021-10-01,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41.8
2021-10-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41.8
2021-10-05,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,41.8
2021-10-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-11,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,26.8
2021-10-18,0.68,0.68,0.68,0.68,10000,0.0,0.0149,6800.0,162.8
2021-10-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,162.8
2021-10-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,162.8
2021-10-21,0.68,0.68,0.68,0.68,200,0.0,0.0,136.0,165.52
2021-10-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,165.52
2021-10-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,165.52
2021-10-26,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,165.52
2021-10-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,165.52
2021-10-28,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,165.52
2021-10-29,0.68,0.68,0.68,0.68,700,0.0,0.0,476.0,175.04
2021-11-01,0.7,0.7,0.7,0.7,20000,0.0,0.0294,14000.0,455.04
2021-11-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,455.04
2021-11-22,0.7,0.7,0.7,0.7,100,0.0,0.0,70.0,456.44
2021-11-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,456.44
2021-11-24,0.67,0.67,0.6,0.6,1000,-0.1045,-0.1429,600.0,468.44
2021-11-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,468.44
2021-11-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,468.44
2021-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,468.44
2021-11-30,0.69,0.69,0.69,0.69,1000,0.0,0.15,690.0,482.24
2021-12-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,482.24
2021-12-02,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,482.24
2021-12-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,482.24
2021-12-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-09,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-24,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-27,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,455.44
2021-12-28,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,319.44
2021-12-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,319.44
2021-12-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,319.44
2021-12-31,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,316.72
2022-01-03,0.67,0.67,0.67,0.67,100,0.0,-0.029,67.0,318.06
2022-01-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,318.06
2022-01-05,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,318.06
2022-01-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,318.06
2022-01-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,318.06
2022-01-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,308.54
2022-01-11,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-18,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28.54
2022-01-31,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,27.14
2022-02-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,27.14
2022-02-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,15.14
2022-02-07,0.62,0.63,0.62,0.63,1100,0.0161,-0.0597,693.0,29.0
2022-02-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,29.0
2022-02-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,29.0
2022-02-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,15.2
2022-02-11,0.63,0.63,0.63,0.63,300,0.0,0.0,189.0,18.98
2022-02-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-02-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,18.98
2022-03-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,17.64
2022-03-17,0.6,0.6,0.6,0.6,13300,0.0,-0.0476,7980.0,177.24
2022-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,177.24
2022-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,177.24
2022-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,177.24
2022-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,177.24
2022-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,177.24
2022-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,177.24
2022-03-28,0.6,0.6,0.6,0.6,1200,0.0,0.0,720.0,191.64
2022-03-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,191.64
2022-03-30,0.62,0.62,0.62,0.62,2000,0.0,0.0333,1240.0,216.44
2022-03-31,0.62,0.62,0.62,0.62,100,0.0,0.0,62.0,217.68
2022-04-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,217.68
2022-04-04,0.62,0.62,0.62,0.62,12800,0.0,0.0,7936.0,376.4
2022-04-05,0.63,0.63,0.63,0.63,12600,0.0,0.0161,7938.0,535.16
2022-04-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,535.16
2022-04-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,535.16
2022-04-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,535.16
2022-04-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,535.16
2022-04-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,535.16
