Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,879.58
2021-05-03,0.03,0.03,0.03,0.03,65000,0.0,0.0,1950.0,918.58
2021-05-04,0.03,0.03,0.03,0.03,201000,0.0,0.0,6030.0,996.38
2021-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,996.38
2021-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,960.38
2021-05-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,947.58
2021-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,871.58
2021-05-11,0.03,0.03,0.03,0.03,3000,0.0,0.0,90.0,825.38
2021-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,821.38
2021-05-14,0.03,0.03,0.03,0.03,81500,0.0,0.0,2445.0,814.28
2021-05-17,0.03,0.03,0.03,0.03,100300,0.0,0.0,3009.0,874.46
2021-05-18,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,874.76
2021-05-19,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,880.76
2021-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,880.76
2021-05-21,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,880.82
2021-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,849.3
2021-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,849.3
2021-05-27,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,909.3
2021-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,909.3
2021-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,861.3
2021-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,861.3
2021-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,852.1
2021-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,851.26
2021-06-04,0.03,0.03,0.03,0.03,26700,0.0,0.0,801.0,867.28
2021-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,867.28
2021-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,866.4
2021-06-09,0.03,0.03,0.03,0.03,180700,0.0,0.0,5421.0,927.9
2021-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,927.9
2021-06-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.34
2021-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.28
2021-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.28
2021-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.28
2021-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.28
2021-06-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.28
2021-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.28
2021-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,877.32
2021-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,877.32
2021-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,757.92
2021-06-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-07-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,730.44
2021-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,533.28
2021-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,461.28
2021-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,461.28
2021-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,461.28
2021-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,422.28
2021-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,301.68
2021-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,301.68
2021-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,301.68
2021-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,301.68
2021-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,301.68
2021-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,299.88
2021-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,299.88
2021-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,250.98
2021-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,190.8
2021-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,190.5
2021-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.5
2021-08-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.5
2021-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.44
2021-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.44
2021-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,184.44
2021-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.44
2021-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.44
2021-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.44
2021-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.44
2021-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.44
2021-08-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124.44
2021-08-17,0.03,0.03,0.02,0.02,32000,-0.3333,-0.3333,640.0,121.22
2021-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,121.22
2021-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,121.22
2021-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2021-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2021-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2021-08-25,0.04,0.04,0.04,0.04,13300,0.0,1.0,532.0,23.44
2021-08-26,0.04,0.04,0.04,0.04,50500,0.0,0.0,2020.0,63.84
2021-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-09-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-09-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,63.84
2021-09-08,0.03,0.03,0.03,0.03,200,0.0,-0.25,6.0,63.96
2021-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.96
2021-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.96
2021-09-13,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,64.02
2021-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.02
2021-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.22
2021-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.22
2021-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.22
2021-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.22
2021-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.22
2021-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,51.22
2021-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,40.58
2021-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.18
2021-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.06
2021-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.06
2021-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.06
2021-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2021-12-14,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,18.0
2021-12-15,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,78.0
2021-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,78.0
2021-12-28,0.02,0.02,0.02,0.02,130000,0.0,-0.3333,2600.0,130.0
2021-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,130.0
2021-12-30,0.04,0.05,0.03,0.03,161800,-0.25,0.5,4854.0,227.08
2021-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.08
2022-01-18,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,227.2
2022-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,227.2
2022-01-20,0.03,0.03,0.03,0.03,219800,0.0,0.0,6594.0,359.08
2022-01-21,0.03,0.03,0.03,0.03,220000,0.0,0.0,6600.0,491.08
2022-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.08
2022-01-25,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,491.14
2022-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,491.14
2022-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,473.14
2022-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,413.14
2022-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,361.14
2022-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,361.14
2022-03-14,0.03,0.03,0.03,0.03,333000,0.0,0.0,9990.0,463.86
2022-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,463.86
2022-03-30,0.03,0.03,0.03,0.03,77600,0.0,0.0,2328.0,510.42
2022-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,510.3
2022-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,510.3
2022-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,378.42
2022-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,246.42
2022-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,246.42
2022-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,246.36
2022-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,246.36
2022-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,246.36
2022-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,246.36
2022-04-13,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,282.36
2022-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,282.36
2022-05-24,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,312.36
2022-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,312.36
2022-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,312.36
2022-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112.56
2022-06-08,0.03,0.03,0.03,0.03,91900,0.0,0.0,2757.0,167.7
2022-06-09,0.03,0.03,0.03,0.03,149400,0.0,0.0,4482.0,257.34
2022-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,257.34
2022-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,257.34
2022-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,210.78
2022-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,174.78
2022-06-29,0.06,0.08,0.06,0.08,1500,0.3333,1.6667,120.0,177.18
2022-06-30,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,177.5
2022-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,177.5
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,147.5
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,92.36
2022-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
2022-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.72
