Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-31,1.28,1.34,1.27,1.3,5875400,0.0156,0.0317,7638020.0,2620000.66
2022-02-03,1.3,1.3,1.28,1.3,2448700,0.0,0.0,3183310.0,2648986.02
2022-02-04,1.3,1.3,1.29,1.3,415000,0.0,0.0,539500.0,2640694.02
2022-02-07,1.3,1.3,1.28,1.29,3383900,-0.0077,-0.0077,4365231.0,2679217.74
2022-02-08,1.29,1.31,1.28,1.31,2632200,0.0155,0.0155,3448182.0,2712868.82
2022-02-09,1.3,1.31,1.28,1.3,2817200,0.0,-0.0076,3662360.0,2757560.7
2022-02-10,1.3,1.3,1.29,1.3,412500,0.0,0.0,536250.0,2659565.46
2022-02-11,1.29,1.31,1.29,1.29,2268700,0.0,-0.0077,2926623.0,2697694.32
2022-02-14,1.3,1.3,1.26,1.26,4531300,-0.0308,-0.0233,5709438.0,2773411.44
2022-02-15,1.26,1.29,1.26,1.28,3158800,0.0159,0.0159,4043264.0,2832470.4
2022-02-16,1.26,1.27,1.23,1.24,5166500,-0.0159,-0.0312,6406460.0,2866897.08
2022-02-17,1.24,1.25,1.22,1.23,4138400,-0.0081,-0.0081,5090232.0,2932361.56
2022-02-18,1.23,1.23,1.22,1.22,3536200,-0.0081,-0.0081,4314164.0,2975104.8
2022-02-21,1.22,1.24,1.21,1.23,4734000,0.0082,0.0082,5822820.0,3039430.16
2022-02-22,1.22,1.23,1.21,1.22,2830900,0.0,-0.0081,3453698.0,3081396.32
2022-02-23,1.22,1.22,1.17,1.17,10409500,-0.041,-0.041,12179115.0,3310323.42
2022-02-24,1.17,1.19,1.16,1.17,6618600,0.0,0.0,7743762.0,3394939.72
2022-02-25,1.18,1.22,1.17,1.2,3986700,0.0169,0.0256,4784040.0,3480386.52
2022-02-28,1.21,1.21,1.18,1.19,1833600,-0.0165,-0.0083,2181984.0,3503259.6
2022-03-01,1.19,1.21,1.18,1.2,1139400,0.0084,0.0084,1367280.0,3448100.52
2022-03-02,1.2,1.24,1.2,1.23,2797300,0.025,0.025,3440679.0,3408617.3
2022-03-03,1.24,1.25,1.23,1.24,1440900,0.0,0.0081,1786716.0,3398273.04
2022-03-04,1.23,1.24,1.22,1.22,1060800,-0.0081,-0.0161,1294176.0,3350859.24
2022-03-07,1.22,1.23,1.2,1.2,1432700,-0.0164,-0.0164,1719240.0,3368928.22
2022-03-08,1.2,1.21,1.19,1.19,2723300,-0.0083,-0.0083,3240727.0,3423861.96
2022-03-09,1.19,1.22,1.18,1.22,2674300,0.0252,0.0252,3262646.0,3463529.02
2022-03-10,1.22,1.23,1.21,1.21,958500,-0.0082,-0.0082,1159785.0,3445892.5
2022-03-11,1.21,1.21,1.2,1.2,744200,-0.0083,-0.0083,893040.0,3452585.0
2022-03-14,1.2,1.22,1.2,1.2,699600,0.0,0.0,839520.0,3451733.32
2022-03-15,1.2,1.2,1.18,1.18,1207500,-0.0167,-0.0167,1424850.0,3460262.28
2022-03-16,1.19,1.2,1.18,1.18,2172600,-0.0084,0.0,2563668.0,3507059.74
2022-03-17,1.2,1.22,1.2,1.22,1061400,0.0167,0.0339,1294908.0,3487389.52
2022-03-18,1.23,1.24,1.21,1.21,1722500,-0.0163,-0.0082,2084225.0,3468920.38
2022-03-21,1.22,1.23,1.21,1.22,2344000,0.0,0.0083,2859680.0,3473297.58
2022-03-22,1.22,1.23,1.21,1.23,3651200,0.0082,0.0082,4490976.0,3532947.1
2022-03-23,1.23,1.24,1.21,1.21,2386100,-0.0163,-0.0163,2887181.0,3398833.18
2022-03-24,1.21,1.22,1.21,1.22,2086300,0.0083,0.0083,2545286.0,3420582.26
2022-03-25,1.22,1.23,1.15,1.16,11012700,-0.0492,-0.0492,12774732.0,3596838.56
2022-03-28,1.17,1.2,1.16,1.19,4706600,0.0171,0.0259,5600854.0,3685350.74
2022-03-29,1.19,1.19,1.16,1.18,7127500,-0.0084,-0.0084,8410450.0,3768079.78
2022-03-30,1.19,1.19,1.16,1.16,7966200,-0.0252,-0.0169,9240792.0,3922337.86
2022-03-31,1.17,1.19,1.17,1.19,2615300,0.0171,0.0259,3112207.0,3964591.02
2022-04-01,1.18,1.2,1.18,1.19,1175500,0.0085,0.0,1398845.0,3949768.6
2022-04-04,1.2,1.22,1.18,1.21,3270000,0.0083,0.0168,3956700.0,3984865.32
2022-04-05,1.22,1.24,1.22,1.24,1687700,0.0164,0.0248,2092748.0,3989752.2
2022-04-06,1.23,1.25,1.22,1.24,2099600,0.0081,0.0,2603504.0,3972593.2
2022-04-07,1.23,1.26,1.23,1.26,5728300,0.0244,0.0161,7217658.0,4087314.68
2022-04-08,1.24,1.24,1.21,1.23,3879400,-0.0081,-0.0238,4771662.0,4156641.08
2022-04-11,1.23,1.26,1.23,1.23,5273200,0.0,0.0,6486036.0,4067051.72
2022-04-12,1.22,1.23,1.21,1.22,1770300,0.0,-0.0081,2159766.0,3940179.8
2022-04-13,1.22,1.25,1.22,1.23,901200,0.0082,0.0082,1108476.0,3809588.92
2022-04-14,1.25,1.27,1.23,1.25,2630600,0.0,0.0163,3288250.0,3811687.72
2022-04-18,1.24,1.25,1.23,1.24,698000,0.0,-0.008,865520.0,3818208.12
2022-04-19,1.24,1.26,1.22,1.24,5684700,0.0,0.0,7049028.0,3871884.06
2022-04-20,1.25,1.27,1.24,1.26,1073300,0.008,0.0161,1352358.0,3829967.58
2022-04-21,1.26,1.3,1.24,1.28,3886500,0.0159,0.0159,4974720.0,3856214.78
2022-04-22,1.29,1.3,1.26,1.3,4332295,0.0078,0.0156,5631983.5,3958129.45
2022-04-25,1.28,1.29,1.24,1.28,3285900,0.0,-0.0154,4205952.0,3983716.03
2022-04-26,1.28,1.29,1.26,1.28,1570300,0.0,0.0,2009984.0,3909726.95
2022-04-27,1.26,1.28,1.25,1.27,1978000,0.0079,-0.0078,2512060.0,3879102.87
2022-04-28,1.26,1.27,1.25,1.25,2194200,-0.0079,-0.0157,2742750.0,3805828.67
2022-04-29,1.27,1.27,1.25,1.26,824100,-0.0079,0.008,1038366.0,3724791.35
2022-05-04,1.26,1.27,1.24,1.24,2296200,-0.0159,-0.0159,2847288.0,3695453.83
2022-05-05,1.25,1.25,1.22,1.24,1225900,-0.008,0.0,1520116.0,3609399.75
2022-05-06,1.23,1.24,1.21,1.21,3699200,-0.0163,-0.0242,4476032.0,3629846.43
2022-05-09,1.22,1.22,1.18,1.19,1930200,-0.0246,-0.0165,2296938.0,3432202.89
2022-05-10,1.19,1.19,1.14,1.17,5993300,-0.0168,-0.0168,7012161.0,3417570.87
2022-05-11,1.17,1.17,1.15,1.16,1879900,-0.0085,-0.0085,2180684.0,3365503.75
2022-05-12,1.16,1.16,1.1,1.12,4558200,-0.0345,-0.0345,5105184.0,3423967.75
2022-05-13,1.13,1.15,1.11,1.12,2748000,-0.0088,0.0,3077760.0,3458177.35
2022-05-17,1.13,1.14,1.12,1.14,2373900,0.0088,0.0179,2706246.0,3443488.69
2022-05-18,1.15,1.15,1.14,1.15,925700,0.0,0.0088,1064555.0,3429045.47
2022-05-19,1.14,1.14,1.11,1.13,2733900,-0.0088,-0.0174,3089307.0,3464948.09
2022-05-20,1.12,1.17,1.12,1.15,2567900,0.0268,0.0177,2953085.0,3489624.99
2022-05-23,1.15,1.16,1.14,1.14,1465000,-0.0087,-0.0087,1670100.0,3458212.45
2022-05-24,1.15,1.15,1.12,1.13,1597400,-0.0174,-0.0088,1805062.0,3429060.77
2022-05-25,1.14,1.14,1.12,1.12,1142300,-0.0175,-0.0088,1279376.0,3431452.59
2022-05-26,1.12,1.14,1.12,1.12,872300,0.0,0.0,976976.0,3433131.31
2022-05-27,1.13,1.13,1.1,1.12,4579400,-0.0088,0.0,5128928.0,3518919.47
2022-05-30,1.13,1.14,1.12,1.13,2506200,0.0,0.0089,2832006.0,3547062.59
2022-05-31,1.14,1.15,1.13,1.14,3925100,0.0,0.0088,4474614.0,3585281.51
2022-06-01,1.14,1.16,1.13,1.16,2332400,0.0175,0.0175,2705584.0,3613495.03
2022-06-02,1.14,1.15,1.13,1.14,2079000,0.0,-0.0172,2370060.0,3619211.73
2022-06-03,1.15,1.16,1.14,1.14,943400,-0.0087,0.0,1075476.0,3583527.65
2022-06-06,1.14,1.16,1.14,1.16,1651600,0.0175,0.0175,1915856.0,3532025.25
2022-06-07,1.16,1.16,1.14,1.16,1399800,0.0,0.0,1623768.0,3506756.99
2022-06-08,1.16,1.18,1.15,1.16,1173600,0.0,0.0,1361376.0,3483078.79
2022-06-09,1.16,1.17,1.16,1.16,811270,0.0,0.0,941073.2,3246405.61
2022-06-10,1.15,1.16,1.14,1.16,1430000,0.0087,0.0,1658800.0,3167564.53
2022-06-13,1.14,1.16,1.13,1.15,2112800,0.0088,-0.0086,2429720.0,3047949.93
2022-06-14,1.16,1.16,1.12,1.12,3354700,-0.0345,-0.0261,3757264.0,2938279.37
2022-06-15,1.12,1.13,1.1,1.13,2884700,0.0089,0.0089,3259711.0,2941229.45
2022-06-16,1.13,1.13,1.12,1.12,1582300,-0.0088,-0.0088,1772176.0,2948696.07
2022-06-17,1.11,1.12,1.09,1.11,2897300,0.0,-0.0089,3216003.0,2933882.13
2022-06-20,1.11,1.12,1.1,1.11,1139700,0.0,0.0,1265067.0,2917328.51
2022-06-21,1.12,1.15,1.11,1.14,2310100,0.0179,0.027,2633514.0,2917928.71
2022-06-22,1.14,1.14,1.12,1.13,1478000,-0.0088,-0.0088,1670140.0,2806978.35
2022-06-23,1.12,1.14,1.12,1.13,2427900,0.0089,0.0,2743527.0,2766415.65
2022-06-24,1.14,1.17,1.14,1.16,3590100,0.0175,0.0265,4164516.0,2719985.25
2022-06-27,1.16,1.18,1.16,1.18,1638900,0.0172,0.0172,1933902.0,2715467.97
2022-06-28,1.17,1.18,1.16,1.17,2362000,0.0,-0.0085,2763540.0,2748569.25
2022-06-29,1.17,1.2,1.17,1.18,2693000,0.0085,0.0085,3177740.0,2746359.05
2022-06-30,1.19,1.19,1.16,1.17,1042100,-0.0168,-0.0085,1219257.0,2753433.79
2022-07-01,1.17,1.18,1.13,1.14,1332300,-0.0256,-0.0256,1518822.0,2642829.67
2022-07-04,1.15,1.16,1.14,1.15,535500,0.0,0.0088,615825.0,2628099.01
2022-07-05,1.15,1.16,1.14,1.16,568500,0.0087,0.0087,659460.0,2541793.81
2022-07-06,1.16,1.16,1.15,1.16,192500,0.0,0.0,223300.0,2433620.14
2022-07-07,1.15,1.16,1.13,1.15,1419500,0.0,-0.0086,1632425.0,2382149.6
2022-07-08,1.15,1.15,1.13,1.13,1077900,-0.0174,-0.0174,1218027.0,2366310.46
2022-07-12,1.13,1.14,1.13,1.14,931300,0.0088,0.0088,1061682.0,2337302.9
2022-07-13,1.13,1.14,1.12,1.13,2580300,0.0,-0.0088,2915739.0,2340762.68
2022-07-14,1.13,1.14,1.13,1.13,498400,0.0,0.0,563192.0,2331259.2
2022-07-15,1.13,1.14,1.12,1.14,1216700,0.0088,0.0088,1387038.0,2302054.2
2022-07-18,1.13,1.14,1.12,1.12,1484000,-0.0088,-0.0175,1662080.0,2304893.48
2022-07-19,1.13,1.13,1.12,1.13,569900,0.0,0.0089,643987.0,2228252.58
2022-07-20,1.13,1.13,1.12,1.13,1876600,0.0,0.0,2120558.0,2224724.98
2022-07-21,1.13,1.14,1.12,1.12,866300,-0.0088,-0.0088,970256.0,2103886.88
2022-07-22,1.13,1.15,1.13,1.14,1959700,0.0088,0.0179,2234058.0,2104954.36
2022-07-25,1.14,1.15,1.14,1.14,1941700,0.0,0.0,2213538.0,2047121.44
2022-07-26,1.15,1.17,1.14,1.16,1707400,0.0087,0.0175,1980584.0,2025177.92
2022-07-27,1.15,1.16,1.15,1.16,1047800,0.0087,0.0,1215448.0,1995361.96
2022-07-28,1.16,1.17,1.15,1.17,630300,0.0086,0.0086,737451.0,1988819.88
2022-07-29,1.17,1.17,1.15,1.16,1589700,-0.0085,-0.0085,1844052.0,1963914.78
2022-08-01,1.18,1.2,1.18,1.2,5762900,0.0169,0.0345,6915480.0,2043162.68
2022-08-02,1.19,1.21,1.18,1.19,2347300,0.0,-0.0083,2793287.0,2065626.42
2022-08-03,1.19,1.25,1.19,1.24,4077700,0.042,0.042,5056348.0,2130652.14
2022-08-04,1.23,1.24,1.22,1.24,4316400,0.0081,0.0,5352336.0,2212111.34
2022-08-05,1.23,1.25,1.21,1.24,5091700,0.0081,0.0,6313708.0,2318845.98
2022-08-08,1.24,1.25,1.22,1.24,5478600,0.0,0.0,6793464.0,2352136.7
2022-08-10,1.23,1.24,1.21,1.22,5201500,-0.0081,-0.0161,6345830.0,2422413.18
2022-08-11,1.23,1.27,1.23,1.27,4574200,0.0325,0.041,5809234.0,2449105.58
2022-08-12,1.26,1.27,1.25,1.25,1294900,-0.0079,-0.0157,1618625.0,2427366.4
2022-08-15,1.26,1.27,1.25,1.25,1828000,-0.0079,0.0,2285000.0,2425665.2
2022-08-16,1.25,1.25,1.23,1.24,3214700,-0.008,-0.008,3986228.0,2483880.24
2022-08-17,1.24,1.28,1.24,1.26,2159300,0.0161,0.0161,2720718.0,2499977.48
2022-08-18,1.26,1.28,1.26,1.26,2478300,0.0,0.0,3122658.0,2529955.28
2022-08-19,1.26,1.26,1.24,1.24,2693800,-0.0159,-0.0159,3340312.0,2569534.0
2022-08-22,1.19,1.19,1.18,1.18,2367100,-0.0084,-0.0484,2793178.0,2606576.1
2022-08-23,1.17,1.18,1.14,1.16,13387500,-0.0085,-0.0169,15529500.0,2883990.1
2022-08-24,1.14,1.15,1.13,1.14,4000100,0.0,-0.0172,4560114.0,2926597.98
2022-08-25,1.14,1.15,1.12,1.14,5462000,0.0,0.0,6226680.0,2975986.3
2022-08-26,1.14,1.16,1.14,1.14,1017400,0.0,0.0,1159836.0,2933988.8
2022-08-29,1.12,1.15,1.11,1.14,4994200,0.0179,0.0,5693388.0,3012413.04
2022-08-30,1.14,1.15,1.13,1.14,1931600,0.0,0.0,2202024.0,2992133.46
2022-08-31,1.14,1.15,1.12,1.14,3877100,0.0,0.0,4419894.0,3055230.0
2022-09-01,1.13,1.14,1.13,1.14,430000,0.0088,0.0,490200.0,3012363.72
2022-09-02,1.14,1.15,1.13,1.13,1160300,-0.0088,-0.0088,1311139.0,3005183.7
2022-09-05,1.13,1.14,1.13,1.13,368600,0.0,0.0,416518.0,2958643.52
2022-09-06,1.13,1.14,1.12,1.12,1298100,-0.0088,-0.0088,1453872.0,2904430.64
2022-09-07,1.12,1.13,1.11,1.11,4254300,-0.0089,-0.0089,4722273.0,2960198.06
2022-09-08,1.1,1.13,1.09,1.12,5441600,0.0182,0.009,6094592.0,3026819.1
2022-09-09,1.12,1.13,1.12,1.12,674500,0.0,0.0,755440.0,2978373.1
2022-09-12,1.12,1.15,1.12,1.14,2351800,0.0179,0.0179,2681052.0,3007609.0
2022-09-13,1.14,1.16,1.13,1.16,2636702,0.0175,0.0175,3058574.32,3038404.05
2022-09-14,1.14,1.16,1.13,1.16,1742800,0.0175,0.0,2021648.0,3066520.51
2022-09-15,1.15,1.16,1.14,1.16,1671500,0.0087,0.0,1938940.0,3092110.11
2022-09-16,1.15,1.16,1.13,1.15,1007100,0.0,-0.0086,1158165.0,3110807.41
2022-09-19,1.14,1.15,1.11,1.13,3265117,-0.0088,-0.0174,3689582.21,3151950.55
2022-09-20,1.13,1.14,1.12,1.13,524800,0.0,0.0,593024.0,3139450.49
2022-09-21,1.12,1.13,1.11,1.13,1139400,0.0089,0.0,1287522.0,3143967.29
2022-09-22,1.12,1.14,1.11,1.14,1770300,0.0179,0.0088,2018142.0,3126015.35
2022-09-23,1.13,1.14,1.1,1.13,4307600,0.0,-0.0088,4867588.0,3212103.27
2022-09-26,1.12,1.12,1.06,1.08,7693253,-0.0357,-0.0442,8308713.24,3350536.78
2022-09-27,1.09,1.09,1.06,1.07,2913300,-0.0183,-0.0093,3117231.0,3379639.8
2022-09-28,1.08,1.08,1.05,1.05,2456400,-0.0278,-0.0187,2579220.0,3418344.46
2022-09-29,1.07,1.07,1.05,1.05,2184900,-0.0187,0.0,2294145.0,3421816.2
2022-09-30,1.05,1.06,1.02,1.05,4642500,0.0,0.0,4874625.0,3499903.58
2022-10-03,1.05,1.08,1.04,1.08,3461500,0.0286,0.0286,3738420.0,3529990.82
2022-10-04,1.08,1.12,1.08,1.11,2152000,0.0278,0.0278,2388720.0,3533494.46
2022-10-05,1.11,1.12,1.1,1.1,1173900,-0.009,-0.009,1291290.0,3519708.58
2022-10-06,1.11,1.11,1.1,1.1,284300,-0.009,0.0,312730.0,3501654.22
2022-10-07,1.1,1.11,1.09,1.11,3068800,0.0091,0.0091,3406368.0,3555032.56
2022-10-10,1.1,1.1,1.08,1.08,2962200,-0.0182,-0.027,3199176.0,3582135.04
2022-10-11,1.09,1.14,1.09,1.13,12239000,0.0367,0.0463,13830070.0,3720426.84
2022-10-12,1.13,1.15,1.11,1.12,7993500,-0.0088,-0.0088,8952720.0,3843615.5
2022-10-13,1.13,1.13,1.08,1.1,3103400,-0.0265,-0.0179,3413740.0,3810763.34
2022-10-14,1.11,1.11,1.08,1.09,2989500,-0.018,-0.0091,3258555.0,3768887.72
2022-10-17,1.09,1.09,1.06,1.08,1644600,-0.0092,-0.0092,1776168.0,3678136.92
2022-10-18,1.08,1.1,1.08,1.09,2348500,0.0093,0.0093,2559865.0,3593464.94
2022-10-19,1.09,1.1,1.08,1.08,13431872,-0.0092,-0.0092,14506421.76,3756676.77
2022-10-20,1.08,1.1,1.08,1.09,1459200,0.0093,0.0093,1590528.0,3672302.65
2022-10-21,1.09,1.09,1.05,1.06,3489400,-0.0275,-0.0275,3698764.0,3713905.43
2022-10-25,1.08,1.1,1.06,1.09,3766800,0.0093,0.0283,4105812.0,3750321.67
2022-10-26,1.1,1.11,1.09,1.11,2073300,0.0091,0.0183,2301363.0,3716624.37
2022-10-27,1.11,1.14,1.1,1.14,3081000,0.027,0.027,3512340.0,3732456.81
2022-10-28,1.14,1.15,1.12,1.14,1638400,0.0,0.0,1867776.0,3707359.17
2022-10-31,1.15,1.15,1.11,1.12,1748400,-0.0261,-0.0175,1958208.0,3679717.09
2022-11-01,1.13,1.13,1.1,1.11,1434400,-0.0177,-0.0089,1592184.0,3655697.21
2022-11-02,1.11,1.14,1.1,1.11,5073500,0.0,0.0,5631585.0,3457738.91
2022-11-03,1.11,1.11,1.08,1.11,2699400,0.0,0.0,2996334.0,3426463.31
2022-11-04,1.11,1.11,1.08,1.11,1542500,0.0,0.0,1712175.0,3336173.21
2022-11-07,1.11,1.12,1.09,1.12,1394300,0.009,0.009,1561616.0,3344208.81
2022-11-08,1.13,1.15,1.12,1.13,2569800,0.0,0.0089,2903874.0,3288418.53
2022-11-09,1.13,1.15,1.13,1.14,988600,0.0088,0.0088,1127004.0,3266918.13
2022-11-10,1.14,1.15,1.13,1.14,1204800,0.0,0.0,1373472.0,3205989.69
2022-11-11,1.16,1.18,1.14,1.16,2390800,0.0,0.0175,2773328.0,3251652.25
2022-11-14,1.16,1.18,1.16,1.18,1009500,0.0172,0.0172,1191210.0,3249253.67
2022-11-15,1.18,1.23,1.18,1.2,5024500,0.0169,0.0169,6029400.0,3361511.31
2022-11-16,1.21,1.24,1.19,1.22,4809800,0.0083,0.0167,5867956.0,3449792.99
2022-11-17,1.22,1.25,1.21,1.23,3628800,0.0082,0.0082,4463424.0,3444616.01
2022-11-18,1.23,1.23,1.21,1.23,1006900,0.0,0.0,1238487.0,3347493.91
2022-11-21,1.22,1.23,1.19,1.2,1643200,-0.0164,-0.0244,1971840.0,3371821.91
2022-11-22,1.2,1.2,1.19,1.2,342100,0.0,0.0,410520.0,3326411.27
2022-11-23,1.2,1.2,1.17,1.18,1150000,-0.0167,-0.0167,1357000.0,3292379.78
2022-11-24,1.19,1.23,1.19,1.22,1980900,0.0252,0.0339,2416698.0,3300280.78
2022-11-25,1.22,1.24,1.2,1.21,2191900,-0.0082,-0.0082,2652199.0,3314545.96
2022-11-28,1.21,1.21,1.18,1.18,1588100,-0.0248,-0.0248,1873958.0,3328861.82
2022-11-29,1.17,1.2,1.17,1.18,1699500,0.0085,0.0,2005410.0,3295178.38
2022-11-30,1.18,1.19,1.17,1.17,3076200,-0.0085,-0.0085,3599154.0,3355300.98
2022-12-01,1.18,1.2,1.18,1.19,645700,0.0085,0.0171,768383.0,3344918.2
2022-12-02,1.2,1.2,1.17,1.18,1563100,-0.0167,-0.0084,1844458.0,3341444.52
2022-12-05,1.19,1.21,1.17,1.17,2211300,-0.0168,-0.0085,2587221.0,3295837.18
2022-12-06,1.17,1.17,1.14,1.15,3812100,-0.0171,-0.0171,4383915.0,3217341.22
2022-12-07,1.15,1.16,1.13,1.14,2495300,-0.0087,-0.0087,2844642.0,3211889.44
2022-12-08,1.15,1.16,1.13,1.15,1189600,0.0,0.0088,1368040.0,3187665.84
2022-12-09,1.15,1.16,1.14,1.14,878100,-0.0087,-0.0087,1001034.0,3161803.62
2022-12-12,1.14,1.15,1.11,1.12,2312800,-0.0175,-0.0175,2590336.0,3116117.84
2022-12-13,1.13,1.16,1.12,1.14,2208800,0.0088,0.0179,2518032.0,3091710.08
2022-12-14,1.15,1.16,1.13,1.15,3472200,0.0,0.0088,3993030.0,3123796.28
2022-12-15,1.14,1.16,1.13,1.15,953700,0.0088,0.0,1096755.0,3119905.58
2022-12-16,1.13,1.16,1.13,1.13,2537400,0.0,-0.0174,2867262.0,3170996.22
2022-12-19,1.13,1.13,1.11,1.13,2588860,0.0,0.0,2925411.8,3161377.09
2022-12-20,1.12,1.13,1.1,1.11,2397900,-0.0089,-0.0177,2661669.0,3150626.95
2022-12-21,1.11,1.13,1.11,1.12,1042200,0.009,0.009,1167264.0,2897370.83
2022-12-22,1.13,1.13,1.11,1.11,3971400,-0.0177,-0.0089,4408254.0,2806481.51
2022-12-23,1.11,1.13,1.11,1.12,2464700,0.009,0.009,2760464.0,2793415.99
2022-12-27,1.13,1.15,1.11,1.13,1695700,0.0,0.0089,1916141.0,2766567.71
2022-12-28,1.14,1.14,1.12,1.13,1100900,-0.0088,0.0,1244017.0,2755924.69
2022-12-29,1.13,1.13,1.12,1.12,271900,-0.0088,-0.0088,304528.0,2710817.95
2022-12-30,1.13,1.14,1.12,1.13,1215500,0.0,0.0089,1373515.0,2448159.82
2023-01-03,1.13,1.15,1.13,1.15,1491400,0.0177,0.0177,1715110.0,2450651.46
2023-01-04,1.15,1.15,1.13,1.15,341300,0.0,0.0,392495.0,2384526.08
2023-01-05,1.15,1.16,1.15,1.15,958700,0.0,0.0,1102505.0,2324459.94
2023-01-06,1.15,1.16,1.14,1.15,978200,0.0,0.0,1124930.0,2300931.28
2023-01-09,1.15,1.17,1.15,1.16,1078900,0.0087,0.0087,1251524.0,2255714.96
2023-01-10,1.17,1.17,1.15,1.16,253800,-0.0085,0.0,294408.0,2224247.6
2023-01-11,1.16,1.16,1.14,1.14,887700,-0.0172,-0.0172,1011978.0,2205323.0
2023-01-12,1.15,1.16,1.14,1.16,970800,0.0087,0.0175,1126128.0,2196001.88
2023-01-13,1.16,1.17,1.15,1.16,419200,0.0,0.0,486272.0,2093095.62
2023-01-16,1.16,1.2,1.16,1.17,1963000,0.0086,0.0086,2296710.0,2079103.14
2023-01-17,1.18,1.19,1.16,1.17,2077200,-0.0085,0.0,2430324.0,2093466.12
2023-01-18,1.17,1.17,1.15,1.16,1233200,-0.0085,-0.0085,1430512.0,2090844.04
2023-01-19,1.16,1.17,1.16,1.17,1306600,0.0086,0.0086,1528722.0,2063341.0
2023-01-20,1.16,1.18,1.16,1.18,1827300,0.0172,0.0085,2156214.0,2083925.2
2023-01-25,1.18,1.21,1.18,1.19,3705100,0.0085,0.0085,4409069.0,2144637.14
2023-01-26,1.2,1.22,1.19,1.22,1804900,0.0167,0.0252,2201978.0,2133210.14
2023-01-27,1.21,1.22,1.2,1.21,1615900,0.0,-0.0082,1955239.0,2148490.72
2023-01-30,1.21,1.22,1.2,1.21,1208000,0.0,0.0,1461680.0,2057136.32
2023-01-31,1.21,1.22,1.19,1.21,3939600,0.0,0.0,4766916.0,2035115.52
2023-02-01,1.2,1.21,1.19,1.21,3116800,0.0083,0.0,3771328.0,2021273.6
2023-02-02,1.21,1.22,1.18,1.19,5181400,-0.0165,-0.0165,6165866.0,2119821.18
2023-02-03,1.19,1.2,1.18,1.19,6449300,0.0,0.0,7674667.0,2233877.72
2023-02-06,1.18,1.19,1.18,1.19,980000,0.0085,0.0,1166200.0,2248991.32
2023-02-07,1.19,1.19,1.18,1.18,2537200,-0.0084,-0.0084,2993896.0,2281729.24
2023-02-08,1.18,1.2,1.18,1.19,2460100,0.0085,0.0085,2927519.0,2291945.66
2023-02-09,1.19,1.19,1.17,1.17,3253000,-0.0168,-0.0168,3806010.0,2315021.88
2023-02-10,1.18,1.18,1.16,1.18,2469400,0.0,0.0085,2913892.0,2335820.56
2023-02-13,1.18,1.19,1.17,1.18,1828600,0.0,0.0,2157748.0,2338867.32
2023-02-14,1.18,1.19,1.17,1.19,544200,0.0085,0.0085,647598.0,2279836.2
2023-02-15,1.19,1.19,1.17,1.18,1143400,-0.0084,-0.0084,1349212.0,2291452.78
2023-02-16,1.17,1.19,1.17,1.17,2168100,0.0,-0.0085,2536677.0,2305297.16
2023-02-17,1.18,1.18,1.16,1.17,3718300,-0.0085,0.0,4350411.0,2340560.96
2023-02-20,1.17,1.18,1.16,1.17,1683500,0.0,0.0,1969695.0,2292276.56
2023-02-21,1.17,1.17,1.14,1.14,4917000,-0.0256,-0.0256,5605380.0,2347491.32
2023-02-22,1.14,1.15,1.13,1.14,2973600,0.0,0.0,3389904.0,2387928.6
2023-02-23,1.14,1.16,1.14,1.16,2879700,0.0175,0.0175,3340452.0,2434716.96
2023-02-24,1.14,1.14,1.1,1.12,3760100,-0.0175,-0.0345,4211312.0,2467136.48
2023-02-27,1.12,1.12,1.08,1.1,6340900,-0.0179,-0.0179,6974990.0,2556275.64
2023-02-28,1.1,1.12,1.08,1.12,4564900,0.0182,0.0182,5112688.0,2578668.8
2023-03-01,1.11,1.12,1.1,1.11,1430300,0.0,-0.0089,1587633.0,2588486.36
2023-03-02,1.12,1.13,1.11,1.12,5417600,0.0,0.009,6067712.0,2652495.36
2023-03-03,1.12,1.12,1.11,1.12,507000,0.0,0.0,567840.0,2605343.92
2023-03-06,1.12,1.12,1.08,1.1,4500600,-0.0179,-0.0179,4950660.0,2651123.74
2023-03-07,1.1,1.11,1.1,1.11,459900,0.0091,0.0091,510489.0,2637988.24
2023-03-08,1.1,1.1,1.08,1.09,1188600,-0.0091,-0.018,1295574.0,2575734.64
2023-03-09,1.09,1.09,1.08,1.09,315700,0.0,0.0,344113.0,2527407.62
2023-03-10,1.09,1.09,1.08,1.08,747400,-0.0092,-0.0092,807192.0,2505228.64
2023-03-13,1.08,1.08,1.06,1.07,4063400,-0.0093,-0.0093,4347838.0,2567305.06
2023-03-14,1.08,1.09,1.06,1.07,2664800,-0.0093,0.0,2851336.0,2618241.22
2023-03-15,1.08,1.09,1.08,1.08,558500,0.0,0.0093,603180.0,2602834.52
2023-03-16,1.09,1.09,1.07,1.09,716500,0.0,0.0093,780985.0,2584152.02
2023-03-17,1.08,1.09,1.08,1.08,1663500,0.0,-0.0092,1796580.0,2612233.72
2023-03-20,1.08,1.09,1.05,1.06,3844400,-0.0185,-0.0185,4075064.0,2671684.9
2023-03-21,1.07,1.09,1.07,1.08,2804400,0.0093,0.0189,3028752.0,2709761.34
2023-03-22,1.08,1.09,1.07,1.07,1576100,-0.0093,-0.0093,1686427.0,2718459.4
