Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-24,0.41,0.41,0.4,0.4,12018000,-0.0244,-0.0244,4807200.0,3063115.2
2022-02-25,0.42,0.43,0.41,0.42,30979500,0.0,0.05,13011390.0,3255161.88
2022-02-28,0.43,0.46,0.43,0.44,24505800,0.0233,0.0476,10782552.0,3394495.84
2022-03-01,0.46,0.47,0.45,0.47,17021500,0.0217,0.0682,8000105.0,3487780.42
2022-03-02,0.47,0.47,0.46,0.47,21209900,0.0,0.0,9968653.0,3609170.4
2022-03-03,0.48,0.53,0.47,0.52,64110700,0.0833,0.1064,33337564.0,4258791.12
2022-03-04,0.52,0.56,0.51,0.56,72150400,0.0769,0.0769,40404224.0,5021209.52
2022-03-07,0.57,0.58,0.56,0.56,46697000,-0.0175,0.0,26150320.0,5472570.44
2022-03-08,0.56,0.57,0.54,0.55,24421900,-0.0179,-0.0179,13432045.0,5711440.94
2022-03-09,0.54,0.55,0.51,0.53,23526400,-0.0185,-0.0364,12468992.0,5897520.26
2022-03-10,0.52,0.52,0.49,0.5,31348100,-0.0385,-0.0566,15674050.0,6098184.5
2022-03-11,0.5,0.52,0.49,0.5,24355700,0.0,0.0,12177850.0,6258200.78
2022-03-14,0.5,0.5,0.44,0.44,27706700,-0.12,-0.12,12190948.0,6490053.78
2022-03-15,0.44,0.47,0.43,0.47,13469300,0.0682,0.0682,6330571.0,6607985.68
2022-03-16,0.46,0.49,0.46,0.48,14307900,0.0435,0.0213,6867792.0,6524807.76
2022-03-17,0.47,0.49,0.47,0.47,12597500,0.0,-0.0208,5920825.0,6587501.78
2022-03-18,0.48,0.51,0.48,0.5,44416000,0.0417,0.0638,22208000.0,7006628.64
2022-03-21,0.51,0.52,0.5,0.51,21635618,0.0,0.02,11034165.18,7201331.7
2022-03-22,0.51,0.52,0.5,0.51,10381500,0.0,0.0,5294565.0,7290971.82
2022-03-23,0.51,0.52,0.5,0.51,15187100,0.0,0.0,7745421.0,7410389.4
2022-03-24,0.51,0.54,0.49,0.5,44004200,-0.0196,-0.0196,22002100.0,7840767.02
2022-03-25,0.5,0.5,0.44,0.47,39441700,-0.06,-0.06,18537599.0,8174716.04
2022-03-28,0.47,0.5,0.47,0.49,14836600,0.0426,0.0426,7269934.0,8312984.92
2022-03-29,0.49,0.49,0.47,0.49,12455200,0.0,0.0,6103048.0,8410180.38
2022-03-30,0.49,0.49,0.47,0.47,8393900,-0.0408,-0.0408,3945133.0,8462258.0
2022-03-31,0.47,0.48,0.47,0.47,11040400,0.0,0.0,5188988.0,8557732.98
2022-04-01,0.47,0.49,0.47,0.48,6237600,0.0213,0.0213,2994048.0,8605764.3
2022-04-04,0.48,0.51,0.47,0.51,23662400,0.0625,0.0625,12067824.0,8835414.36
2022-04-05,0.51,0.52,0.49,0.5,16360700,-0.0196,-0.0196,8180350.0,8816861.76
2022-04-06,0.5,0.51,0.5,0.51,8635600,0.02,0.02,4404156.0,8758559.56
2022-04-07,0.5,0.52,0.5,0.52,21891800,0.04,0.0196,11383736.0,8933678.0
2022-04-08,0.53,0.56,0.53,0.55,35076400,0.0377,0.0577,19292020.0,9261935.3
2022-04-11,0.55,0.56,0.55,0.55,18961100,0.0,0.0,10428605.0,9265168.5
2022-04-12,0.55,0.56,0.52,0.54,21884200,-0.0182,-0.0182,11817468.0,9465276.36
2022-04-13,0.54,0.58,0.54,0.57,41142600,0.0556,0.0556,23451282.0,9923768.1
2022-04-14,0.57,0.58,0.56,0.57,21188500,0.0,0.0,12077445.0,10033847.64
2022-04-18,0.57,0.59,0.57,0.58,19733500,0.0175,0.0175,11445430.0,10234886.28
2022-04-19,0.58,0.6,0.55,0.56,54547700,-0.0345,-0.0345,30546712.0,10768216.52
2022-04-20,0.56,0.58,0.55,0.56,35046400,0.0,0.0,19625984.0,11021446.9
2022-04-21,0.56,0.58,0.54,0.58,42172400,0.0357,0.0357,24459992.0,11464070.74
2022-04-22,0.57,0.58,0.57,0.57,17060900,0.0,-0.0172,9724713.0,11624930.6
2022-04-25,0.56,0.57,0.52,0.53,50535400,-0.0536,-0.0702,26783762.0,12075309.44
2022-04-26,0.54,0.56,0.54,0.56,19375500,0.037,0.0566,10850280.0,12197675.56
2022-04-27,0.55,0.57,0.54,0.55,34000200,0.0,-0.0179,18700110.0,12538461.2
2022-04-28,0.51,0.51,0.49,0.5,20460800,-0.0196,-0.0909,10230400.0,12713978.88
2022-04-29,0.5,0.51,0.49,0.49,17713200,-0.02,-0.02,8679468.0,12859484.06
2022-05-04,0.5,0.5,0.49,0.5,9739700,0.0,0.0204,4869850.0,12775293.16
2022-05-05,0.5,0.53,0.5,0.52,31639900,0.04,0.04,16452748.0,13057429.36
2022-05-06,0.52,0.54,0.51,0.53,20020100,0.0192,0.0192,10610653.0,13246600.42
2022-05-09,0.52,0.54,0.52,0.52,7592800,0.0,-0.0189,3948256.0,13277586.52
2022-05-10,0.51,0.51,0.49,0.5,29990500,-0.0196,-0.0385,14995250.0,13481347.52
2022-05-11,0.5,0.5,0.49,0.5,7167400,0.0,0.0,3583700.0,13292793.72
2022-05-12,0.5,0.5,0.46,0.47,22367500,-0.06,-0.06,10512725.0,13287397.18
2022-05-13,0.48,0.49,0.47,0.49,12658000,0.0208,0.0426,6202420.0,13251443.48
2022-05-17,0.49,0.5,0.49,0.49,14360900,0.0,0.0,7036841.0,13192807.24
2022-05-18,0.5,0.5,0.49,0.5,16974500,0.0,0.0204,8487250.0,12695800.96
2022-05-19,0.49,0.5,0.49,0.49,10579800,0.0,-0.02,5184102.0,11991398.52
2022-05-20,0.49,0.5,0.47,0.49,15271000,0.0,0.0,7482790.0,11618047.92
2022-05-23,0.47,0.48,0.47,0.47,9336200,0.0,-0.0408,4388014.0,11437167.3
2022-05-24,0.47,0.47,0.44,0.44,25391600,-0.0638,-0.0638,11172304.0,11411233.54
2022-05-25,0.44,0.44,0.43,0.44,10158400,0.0,0.0,4469696.0,11187146.46
2022-05-26,0.44,0.44,0.41,0.41,26628600,-0.0682,-0.0682,10917726.0,11161943.98
2022-05-27,0.42,0.43,0.41,0.42,6317200,0.0,0.0244,2653224.0,10971189.5
2022-05-30,0.43,0.44,0.41,0.43,14020800,0.0,0.0238,6028944.0,10965156.96
2022-05-31,0.43,0.44,0.41,0.41,9592900,-0.0465,-0.0465,3933089.0,10906462.9
2022-06-01,0.41,0.43,0.41,0.41,7003600,0.0,0.0,2871476.0,10845475.92
2022-06-02,0.42,0.43,0.41,0.41,12978900,-0.0238,0.0,5321349.0,10507742.9
2022-06-03,0.42,0.44,0.41,0.41,30999600,-0.0238,0.0,12709836.0,10541256.32
2022-06-06,0.42,0.43,0.41,0.43,13798600,0.0238,0.0488,5933398.0,10554032.98
2022-06-07,0.43,0.43,0.41,0.42,6544300,-0.0233,-0.0233,2748606.0,10454096.68
2022-06-08,0.42,0.44,0.41,0.43,21729800,0.0238,0.0238,9343814.0,10200930.96
2022-06-09,0.43,0.43,0.41,0.41,17676100,-0.0465,-0.0465,7247201.0,9975123.0
2022-06-10,0.41,0.41,0.41,0.41,4433800,0.0,0.0,1817858.0,9866081.48
2022-06-13,0.41,0.41,0.38,0.39,19920700,-0.0488,-0.0488,7769073.0,9899401.98
2022-06-14,0.39,0.4,0.38,0.4,13156200,0.0256,0.0256,5262480.0,9925748.92
2022-06-15,0.4,0.4,0.38,0.38,10262300,-0.05,-0.05,3899674.0,9899962.64
2022-06-16,0.39,0.4,0.37,0.37,14180500,-0.0513,-0.0263,5246785.0,9945017.38
2022-06-17,0.37,0.37,0.35,0.37,20559200,0.0,0.0,7606904.0,9855798.98
2022-06-20,0.37,0.37,0.35,0.37,14552900,0.0,0.0,5384573.0,9799883.44
2022-06-21,0.38,0.4,0.38,0.4,21316800,0.0526,0.0811,8526720.0,9882334.72
2022-06-22,0.4,0.4,0.35,0.36,27197300,-0.1,-0.1,9791028.0,9850480.56
2022-06-23,0.36,0.37,0.35,0.37,13391600,0.0278,0.0278,4954892.0,9563738.0
2022-06-24,0.37,0.38,0.36,0.37,5470600,0.0,0.0,2024122.0,9395648.34
2022-06-27,0.37,0.38,0.36,0.37,6623900,0.0,0.0,2450843.0,9208315.84
2022-06-28,0.37,0.39,0.36,0.38,13932500,0.027,0.027,5294350.0,8845177.2
2022-06-29,0.38,0.38,0.37,0.38,8507600,0.0,0.0,3232888.0,8668286.06
2022-06-30,0.38,0.38,0.36,0.37,10267100,-0.0263,-0.0263,3798827.0,8515354.0
2022-07-01,0.37,0.37,0.36,0.37,4178600,0.0,0.0,1546082.0,7935341.4
2022-07-04,0.37,0.37,0.36,0.37,6597500,0.0,0.0,2441075.0,7591643.22
2022-07-05,0.37,0.37,0.35,0.36,11536500,-0.027,-0.027,4153140.0,7185506.18
2022-07-06,0.35,0.37,0.35,0.36,6074600,0.0286,0.0,2186856.0,7034749.04
2022-07-07,0.36,0.36,0.35,0.36,5795500,0.0,0.0,2086380.0,6540801.4
2022-07-08,0.36,0.37,0.35,0.36,6831800,0.0,0.0,2459448.0,6372984.76
2022-07-12,0.35,0.38,0.35,0.37,9839000,0.0571,0.0278,3640430.0,6071791.16
2022-07-13,0.37,0.37,0.35,0.35,11381900,-0.0541,-0.0541,3983665.0,5946856.46
2022-07-14,0.35,0.37,0.35,0.37,7313700,0.0571,0.0571,2706069.0,5827388.48
2022-07-15,0.37,0.38,0.37,0.37,5207300,0.0,0.0,1926701.0,5768525.5
2022-07-18,0.38,0.4,0.38,0.4,13782800,0.0526,0.0811,5513120.0,5549732.94
2022-07-19,0.4,0.4,0.38,0.39,4479300,-0.025,-0.025,1746927.0,5372458.42
2022-07-20,0.39,0.41,0.39,0.41,10548300,0.0513,0.0513,4324803.0,5379989.36
2022-07-21,0.41,0.41,0.4,0.41,7612400,0.0,0.0,3121084.0,5142506.04
2022-07-22,0.41,0.43,0.41,0.43,8264400,0.0488,0.0488,3553692.0,5141905.88
2022-07-25,0.43,0.44,0.42,0.44,16358200,0.0233,0.0233,7197608.0,5075603.54
2022-07-26,0.44,0.44,0.43,0.43,6506000,-0.0227,-0.0227,2797580.0,5007506.74
2022-07-27,0.43,0.44,0.41,0.43,6638700,0.0,0.0,2854641.0,4923862.74
2022-07-28,0.44,0.44,0.43,0.44,17256300,0.0,0.0233,7592772.0,4905973.18
2022-07-29,0.43,0.44,0.43,0.43,5879300,0.0,-0.0227,2528099.0,4852853.12
2022-08-01,0.43,0.43,0.42,0.42,3831100,-0.0233,-0.0233,1609062.0,4735378.56
2022-08-02,0.42,0.42,0.41,0.41,4117400,-0.0238,-0.0238,1688134.0,4681380.96
2022-08-03,0.41,0.44,0.41,0.43,11690300,0.0488,0.0488,5026829.0,4558471.46
2022-08-04,0.43,0.44,0.43,0.44,4523500,0.0233,0.0233,1990340.0,4508884.34
2022-08-05,0.44,0.45,0.43,0.44,14954700,0.0,0.0,6580068.0,4422131.18
2022-08-08,0.44,0.44,0.43,0.44,3354300,0.0,0.0,1475892.0,4398584.54
2022-08-10,0.44,0.44,0.43,0.44,9010200,0.0,0.0,3964488.0,4357295.42
2022-08-11,0.44,0.44,0.43,0.43,10843600,-0.0227,-0.0227,4662748.0,4371888.6
2022-08-12,0.42,0.43,0.4,0.41,13155200,-0.0238,-0.0465,5393632.0,4422331.72
2022-08-15,0.41,0.41,0.39,0.4,14587400,-0.0244,-0.0244,5834960.0,4432603.94
2022-08-16,0.39,0.41,0.39,0.4,9696800,0.0256,0.0,3878720.0,4255981.62
2022-08-17,0.4,0.4,0.38,0.39,9787500,-0.025,-0.025,3817125.0,4213656.16
2022-08-18,0.39,0.4,0.38,0.4,4658800,0.0256,0.0256,1863520.0,4195954.44
2022-08-19,0.4,0.41,0.39,0.4,14369500,0.0,0.0,5747800.0,4124034.16
2022-08-22,0.4,0.4,0.4,0.4,6871800,0.0,0.0,2748720.0,4034064.54
2022-08-23,0.4,0.41,0.4,0.41,21250100,0.025,0.025,8712541.0,4171958.2
2022-08-24,0.41,0.41,0.4,0.41,15297400,0.0,0.0,6271934.0,4142015.42
2022-08-25,0.4,0.41,0.39,0.41,10466700,0.025,0.0,4291347.0,4122592.76
2022-08-26,0.41,0.41,0.4,0.4,5457600,-0.0244,-0.0244,2183040.0,4088260.08
2022-08-29,0.39,0.4,0.38,0.39,7636200,0.0,-0.025,2978118.0,4042886.74
2022-08-30,0.4,0.4,0.38,0.4,8930900,0.0,0.0256,3572360.0,3962195.86
2022-08-31,0.4,0.4,0.38,0.38,8983700,-0.05,-0.05,3413806.0,3922780.52
2022-09-01,0.39,0.39,0.38,0.38,11302900,-0.0256,0.0,4295102.0,3838148.16
2022-09-02,0.38,0.38,0.38,0.38,6114900,0.0,0.0,2323662.0,3688800.84
2022-09-05,0.38,0.42,0.38,0.41,42276100,0.0789,0.0789,17333201.0,3936367.02
2022-09-06,0.41,0.41,0.4,0.4,20399800,-0.0244,-0.0244,8159920.0,4059082.98
2022-09-07,0.4,0.41,0.39,0.4,10211600,0.0,0.0,4084640.0,4091758.92
2022-09-08,0.4,0.4,0.38,0.38,18287900,-0.05,-0.05,6949402.0,4124859.96
2022-09-09,0.38,0.38,0.38,0.38,16279300,0.0,0.0,6186134.0,4183924.88
2022-09-12,0.39,0.39,0.38,0.38,7576200,-0.0256,0.0,2878956.0,4165527.46
2022-09-13,0.38,0.39,0.38,0.38,7138800,0.0,0.0,2712744.0,4188860.7
2022-09-14,0.38,0.38,0.38,0.38,3462200,0.0,0.0,1315636.0,4166351.92
2022-09-15,0.38,0.4,0.38,0.38,11881000,0.0,0.0,4514780.0,4173584.72
2022-09-16,0.38,0.39,0.38,0.38,6789000,0.0,0.0,2579820.0,4181444.0
2022-09-19,0.38,0.39,0.38,0.38,8355200,0.0,0.0,3174976.0,4203215.92
2022-09-20,0.38,0.38,0.37,0.38,7812200,0.0,0.0,2968636.0,4213399.68
2022-09-21,0.38,0.38,0.37,0.37,6307400,-0.0263,-0.0263,2333738.0,4187265.84
2022-09-22,0.38,0.38,0.37,0.38,10484200,0.0,0.027,3983996.0,4187272.46
2022-09-23,0.38,0.38,0.38,0.38,8483200,0.0,0.0,3223616.0,4197623.4
2022-09-26,0.38,0.38,0.37,0.37,11418100,-0.0263,-0.0263,4224697.0,4243583.32
2022-09-27,0.37,0.38,0.37,0.37,2940000,0.0,0.0,1087800.0,4155076.92
2022-09-28,0.37,0.38,0.36,0.37,8480100,0.0,0.0,3137637.0,4182891.12
2022-09-29,0.37,0.37,0.35,0.35,10728900,-0.0541,-0.0541,3755115.0,4171497.36
2022-09-30,0.36,0.37,0.34,0.37,16653800,0.0278,0.0571,6161906.0,4232313.8
2022-10-03,0.37,0.38,0.37,0.38,8151200,0.027,0.027,3097456.0,4223189.08
2022-10-04,0.38,0.41,0.38,0.4,31179100,0.0526,0.0526,12471640.0,4328669.72
2022-10-05,0.4,0.4,0.38,0.39,12405300,-0.025,-0.025,4838067.0,4369479.46
2022-10-06,0.39,0.4,0.38,0.39,13623700,0.0,0.0,5313243.0,4418651.5
2022-10-07,0.39,0.39,0.38,0.38,7058900,-0.0256,-0.0256,2682382.0,4320443.7
2022-10-10,0.38,0.41,0.38,0.4,22227700,0.0526,0.0526,8891080.0,4447703.32
2022-10-11,0.4,0.4,0.38,0.38,5263000,-0.05,-0.05,1999940.0,4455520.88
2022-10-12,0.39,0.4,0.38,0.4,14370900,0.0256,0.0526,5748360.0,4536725.4
2022-10-13,0.4,0.4,0.38,0.38,6070200,-0.05,-0.05,2306676.0,4482322.34
2022-10-14,0.39,0.4,0.38,0.39,15060300,0.0,0.0263,5873517.0,4559985.88
2022-10-17,0.39,0.4,0.38,0.38,12305600,-0.0256,-0.0256,4676128.0,4521907.08
2022-10-18,0.39,0.39,0.38,0.38,4764900,-0.0256,0.0,1810662.0,4528602.48
2022-10-19,0.38,0.38,0.38,0.38,6216500,0.0,0.0,2362270.0,4496558.12
2022-10-20,0.38,0.39,0.38,0.38,2483100,0.0,0.0,943578.0,4422174.72
2022-10-21,0.38,0.39,0.38,0.38,5251700,0.0,0.0,1995646.0,4354215.0
2022-10-25,0.39,0.41,0.38,0.41,37858000,0.0513,0.0789,15521780.0,4547951.4
2022-10-26,0.41,0.41,0.39,0.39,15542000,-0.0488,-0.0488,6061380.0,4591604.6
2022-10-27,0.39,0.4,0.38,0.39,6954100,0.0,0.0,2712099.0,4569504.08
2022-10-28,0.39,0.41,0.39,0.4,8423800,0.0256,0.0256,3369520.0,4599624.08
2022-10-31,0.41,0.41,0.39,0.39,4622500,-0.0488,-0.025,1802775.0,4520723.58
2022-11-01,0.4,0.4,0.39,0.4,6905700,0.0,0.0256,2762280.0,4520994.78
2022-11-02,0.4,0.41,0.4,0.41,25290000,0.025,0.025,10368900.0,4554121.96
2022-11-03,0.41,0.41,0.4,0.41,2987200,0.0,0.0,1224752.0,4453178.32
2022-11-04,0.4,0.41,0.4,0.41,9073600,0.025,0.0,3720176.0,4441754.9
2022-11-07,0.41,0.42,0.41,0.41,22885600,0.0,0.0,9383096.0,4585756.02
2022-11-08,0.42,0.42,0.36,0.39,46932000,-0.0714,-0.0488,18303480.0,4892263.26
2022-11-09,0.4,0.41,0.4,0.41,15706000,0.025,0.0513,6439460.0,4949605.26
2022-11-10,0.38,0.38,0.37,0.38,28472600,0.0,-0.0732,10819588.0,5097720.9
2022-11-11,0.38,0.38,0.38,0.38,14316900,0.0,0.0,5440422.0,5120627.3
2022-11-14,0.38,0.38,0.37,0.37,13717200,-0.0263,-0.0263,5075364.0,5175661.34
2022-11-15,0.37,0.37,0.37,0.37,5347200,0.0,0.0,1978464.0,4868566.6
2022-11-16,0.37,0.37,0.36,0.36,10152700,-0.027,-0.027,3654972.0,4778467.64
2022-11-17,0.36,0.37,0.36,0.36,6676200,0.0,0.0,2403432.0,4744843.48
2022-11-18,0.37,0.37,0.36,0.36,4508700,-0.027,0.0,1623132.0,4638318.08
2022-11-21,0.36,0.37,0.35,0.35,8917300,-0.0278,-0.0278,3121055.0,4577016.5
2022-11-22,0.35,0.37,0.35,0.36,8102700,0.0286,0.0286,2916972.0,4577776.82
2022-11-23,0.37,0.37,0.36,0.36,3342800,-0.027,0.0,1203408.0,4547590.1
2022-11-24,0.36,0.37,0.35,0.35,5842300,-0.0278,-0.0278,2044805.0,4562173.48
2022-11-25,0.36,0.36,0.35,0.36,1033500,0.0,0.0286,372060.0,4479319.08
2022-11-28,0.36,0.36,0.35,0.35,6283000,-0.0278,-0.0278,2199050.0,4471703.68
2022-11-29,0.35,0.36,0.35,0.35,4306200,0.0,0.0,1507170.0,4438347.56
2022-11-30,0.36,0.37,0.35,0.37,6270700,0.0278,0.0571,2320159.0,4425378.02
2022-12-01,0.37,0.37,0.36,0.37,2386700,0.0,0.0,883079.0,4396364.84
2022-12-02,0.37,0.38,0.36,0.38,10724600,0.027,0.027,4075348.0,4398191.88
2022-12-05,0.37,0.38,0.36,0.36,4537400,-0.027,-0.0526,1633464.0,4366388.84
2022-12-06,0.35,0.36,0.35,0.35,3036300,0.0,-0.0278,1062705.0,4303149.0
2022-12-07,0.35,0.35,0.35,0.35,1482000,0.0,0.0,518700.0,4291767.0
2022-12-08,0.35,0.35,0.35,0.35,1862900,0.0,0.0,652015.0,4242054.56
2022-12-09,0.35,0.35,0.32,0.33,45745100,-0.0571,-0.0571,15095883.0,4468869.92
2022-12-12,0.33,0.33,0.31,0.31,17561500,-0.0606,-0.0606,5444065.0,4454513.1
2022-12-13,0.31,0.32,0.31,0.32,21434100,0.0323,0.0323,6858912.0,4529742.22
2022-12-14,0.32,0.34,0.32,0.34,24377100,0.0625,0.0625,8288214.0,4446073.7
2022-12-15,0.34,0.35,0.34,0.34,11496100,0.0,0.0,3908674.0,4427485.84
2022-12-16,0.34,0.34,0.33,0.34,8928000,0.0,0.0,3035520.0,4381931.38
2022-12-19,0.34,0.34,0.33,0.34,7149600,0.0,0.0,2430864.0,4376901.02
2022-12-20,0.34,0.34,0.32,0.34,11120100,0.0,0.0,3780834.0,4274696.1
2022-12-21,0.34,0.34,0.32,0.33,2619200,-0.0294,-0.0294,864336.0,4251984.02
2022-12-22,0.33,0.34,0.33,0.33,2456200,0.0,0.0,810546.0,4153227.74
2022-12-23,0.33,0.33,0.32,0.32,4665400,-0.0303,-0.0303,1492928.0,4136952.78
2022-12-27,0.32,0.33,0.32,0.32,6041100,0.0,0.0,1933152.0,4058145.48
2022-12-28,0.32,0.32,0.32,0.32,10784800,0.0,0.0,3451136.0,4033645.64
2022-12-29,0.32,0.32,0.32,0.32,1462000,0.0,0.0,467840.0,4006789.2
2022-12-30,0.32,0.33,0.32,0.32,9611200,0.0,0.0,3075584.0,4021055.48
2023-01-03,0.32,0.33,0.32,0.32,4149800,0.0,0.0,1327936.0,4028742.64
2023-01-04,0.32,0.32,0.31,0.31,13504000,-0.0312,-0.0312,4186240.0,4072554.52
2023-01-05,0.31,0.31,0.31,0.31,10447800,0.0,0.0,3238818.0,3826895.28
2023-01-06,0.31,0.31,0.31,0.31,6308000,0.0,0.0,1955480.0,3744777.28
2023-01-09,0.31,0.31,0.31,0.31,2588100,0.0,0.0,802311.0,3706581.52
2023-01-10,0.31,0.31,0.31,0.31,2368500,0.0,0.0,734235.0,3653875.82
2023-01-11,0.31,0.32,0.31,0.32,11188600,0.0323,0.0323,3580352.0,3689427.36
2023-01-12,0.32,0.32,0.32,0.32,2475600,0.0,0.0,792192.0,3650025.6
2023-01-13,0.32,0.32,0.32,0.32,3371000,0.0,0.0,1078720.0,3464222.0
2023-01-16,0.32,0.32,0.32,0.32,2633900,0.0,0.0,842848.0,3456583.92
2023-01-17,0.32,0.32,0.32,0.32,1754700,0.0,0.0,561504.0,3393410.48
2023-01-18,0.32,0.33,0.31,0.33,8035200,0.0312,0.0312,2651616.0,3258780.88
2023-01-19,0.33,0.33,0.32,0.32,7098900,-0.0303,-0.0303,2271648.0,2938144.24
2023-01-20,0.32,0.33,0.32,0.32,3472300,0.0,0.0,1111136.0,2831577.76
2023-01-25,0.33,0.33,0.32,0.33,3129400,0.0,0.0312,1032702.0,2635840.04
2023-01-26,0.33,0.34,0.32,0.34,10373300,0.0303,0.0303,3526922.0,2597570.04
2023-01-27,0.34,0.34,0.33,0.33,8039700,-0.0294,-0.0294,2653101.0,2549124.78
2023-01-30,0.34,0.34,0.33,0.33,1164800,-0.0294,0.0,384384.0,2517243.18
2023-01-31,0.33,0.34,0.32,0.33,7038000,0.0,0.0,2322540.0,2490594.54
2023-02-01,0.33,0.34,0.32,0.32,4708400,-0.0303,-0.0303,1506688.0,2472659.66
2023-02-02,0.32,0.32,0.31,0.32,16454200,0.0,0.0,5265344.0,2545503.9
2023-02-03,0.32,0.32,0.31,0.31,2682200,-0.0312,-0.0312,831482.0,2499712.44
2023-02-06,0.32,0.32,0.31,0.32,1694100,0.0,0.0323,542112.0,2452215.24
2023-02-07,0.32,0.32,0.31,0.32,4026200,0.0,0.0,1288384.0,2453914.76
2023-02-08,0.32,0.32,0.32,0.32,1645800,0.0,0.0,526656.0,2423551.78
2023-02-09,0.32,0.32,0.31,0.32,790400,0.0,0.0,252928.0,2421169.14
2023-02-10,0.32,0.32,0.32,0.32,453000,0.0,0.0,144960.0,2380087.34
2023-02-13,0.32,0.32,0.31,0.31,2644900,-0.0312,-0.0312,819919.0,2366342.32
2023-02-14,0.31,0.32,0.31,0.32,2758700,0.0323,0.0323,882784.0,2337594.82
2023-02-15,0.32,0.32,0.31,0.31,4009200,-0.0312,-0.0312,1242852.0,2344790.28
2023-02-16,0.32,0.32,0.31,0.31,10229500,-0.0312,0.0,3171145.0,2326706.22
2023-02-17,0.31,0.31,0.31,0.31,6656000,0.0,0.0,2063360.0,2335304.14
2023-02-20,0.31,0.31,0.3,0.31,18869800,0.0,0.0,5849638.0,2431042.8
2023-02-21,0.31,0.31,0.31,0.31,944500,0.0,0.0,292795.0,2426524.7
2023-02-22,0.31,0.31,0.31,0.31,1722300,0.0,0.0,533913.0,2424162.66
2023-02-23,0.31,0.32,0.31,0.32,9167100,0.0323,0.0323,2933472.0,2180914.44
2023-02-24,0.32,0.33,0.31,0.33,9095000,0.0312,0.0312,3001350.0,2132060.14
2023-02-27,0.33,0.33,0.32,0.32,9114124,-0.0303,-0.0303,2916519.68,2053212.29
2023-02-28,0.33,0.34,0.32,0.32,13984500,-0.0303,0.0,4475040.0,1976948.81
2023-03-01,0.32,0.32,0.32,0.32,5918500,0.0,0.0,1893920.0,1936653.73
2023-03-02,0.32,0.32,0.32,0.32,1379300,0.0,0.0,441376.0,1884770.85
2023-03-03,0.32,0.32,0.32,0.32,1455600,0.0,0.0,465792.0,1845469.41
2023-03-06,0.32,0.32,0.31,0.31,10980500,-0.0312,-0.0312,3403955.0,1837931.83
2023-03-07,0.31,0.32,0.31,0.31,11251000,0.0,0.0,3487810.0,1890401.31
2023-03-08,0.31,0.31,0.31,0.31,5218100,0.0,0.0,1617611.0,1906542.61
2023-03-09,0.31,0.31,0.31,0.31,2708100,0.0,0.0,839511.0,1893474.27
2023-03-10,0.31,0.31,0.31,0.31,2595000,0.0,0.0,804450.0,1870900.23
2023-03-13,0.31,0.31,0.31,0.31,6002900,0.0,0.0,1860899.0,1839095.49
2023-03-14,0.31,0.31,0.3,0.31,7863300,0.0,0.0,2437623.0,1878491.15
2023-03-15,0.3,0.31,0.3,0.31,9254700,0.0333,0.0,2868957.0,1874358.61
2023-03-16,0.3,0.31,0.28,0.3,23099100,0.0,-0.0323,6929730.0,1986394.49
2023-03-17,0.3,0.3,0.29,0.29,2839200,-0.0333,-0.0333,823368.0,1919137.05
2023-03-20,0.29,0.3,0.29,0.29,6818900,0.0,0.0,1977481.0,1893910.31
2023-03-21,0.3,0.3,0.29,0.3,1057600,0.0,0.0345,317280.0,1861146.31
2023-03-22,0.3,0.31,0.29,0.3,4860800,0.0,0.0,1458240.0,1874264.89
2023-03-23,0.3,0.31,0.3,0.31,4970200,0.0333,0.0333,1540762.0,1890395.43
2023-03-24,0.31,0.31,0.31,0.31,1175700,0.0,0.0,364467.0,1826077.73
2023-03-27,0.31,0.31,0.31,0.31,1030900,0.0,0.0,319579.0,1816625.47
2023-03-28,0.31,0.31,0.31,0.31,1204900,0.0,0.0,373519.0,1802521.45
2023-03-29,0.31,0.32,0.31,0.32,3784100,0.0323,0.0323,1210912.0,1809882.73
2023-03-30,0.32,0.34,0.31,0.33,12781100,0.0312,0.0312,4217763.0,1883007.91
2023-03-31,0.33,0.33,0.32,0.33,2283700,0.0,0.0,753621.0,1845048.01
2023-04-03,0.33,0.34,0.32,0.34,12706500,0.0303,0.0303,4320210.0,1886019.25
2023-04-04,0.34,0.34,0.33,0.34,11751100,0.0,0.0,3995374.0,1943704.01
2023-04-05,0.34,0.34,0.34,0.34,4319700,0.0,0.0,1468698.0,1952423.93
2023-04-06,0.34,0.34,0.33,0.33,3680600,-0.0294,-0.0294,1214598.0,1906177.45
2023-04-10,0.34,0.34,0.33,0.33,786100,-0.0294,0.0,259413.0,1858303.69
2023-04-11,0.34,0.34,0.33,0.34,2174100,0.0,0.0303,739194.0,1865399.89
2023-04-12,0.34,0.34,0.34,0.34,1106000,0.0,0.0,376040.0,1826469.89
2023-04-13,0.34,0.34,0.33,0.34,11968700,0.0,0.0,4069358.0,1877723.29
2023-04-14,0.34,0.34,0.33,0.34,4916700,0.0,0.0,1671678.0,1805849.97
2023-04-17,0.34,0.34,0.33,0.33,5422200,-0.0294,-0.0294,1789326.0,1825006.85
2023-04-18,0.33,0.34,0.33,0.34,1326900,0.0303,0.0303,451146.0,1823187.53
2023-04-19,0.34,0.34,0.33,0.34,3620500,0.0,0.0,1230970.0,1822039.25
