Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-01,0.24,0.25,0.23,0.25,206100,0.0417,0.0417,51525.0,33583.92
2021-11-02,0.24,0.25,0.23,0.24,255600,0.0,-0.04,61344.0,34771.8
2021-11-03,0.24,0.24,0.24,0.24,151600,0.0,0.0,36384.0,35447.48
2021-11-05,0.24,0.24,0.24,0.24,202000,0.0,0.0,48480.0,36417.08
2021-11-08,0.24,0.24,0.24,0.24,277600,0.0,0.0,66624.0,37749.56
2021-11-09,0.24,0.25,0.24,0.24,221600,0.0,0.0,53184.0,38548.56
2021-11-10,0.24,0.24,0.24,0.24,55300,0.0,0.0,13272.0,38526.96
2021-11-11,0.23,0.25,0.23,0.25,23800,0.087,0.0417,5950.0,38645.96
2021-11-12,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,36282.2
2021-11-15,0.25,0.25,0.24,0.24,32300,-0.04,-0.04,7752.0,36062.84
2021-11-16,0.25,0.25,0.25,0.25,24600,0.0,0.0417,6150.0,35668.84
2021-11-17,0.25,0.25,0.24,0.25,289100,0.0,0.0,72275.0,36098.26
2021-11-18,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,35498.26
2021-11-19,0.25,0.25,0.25,0.25,500,0.0,0.0,125.0,35500.76
2021-11-22,0.25,0.25,0.25,0.25,90400,0.0,0.0,22600.0,35952.76
2021-11-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,35952.76
2021-11-24,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,36052.76
2021-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,35906.12
2021-11-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,35906.12
2021-11-29,0.25,0.25,0.25,0.25,45200,0.0,0.0,11300.0,36078.56
2021-11-30,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,35300.8
2021-12-01,0.25,0.25,0.25,0.25,280300,0.0,0.0,70075.0,36702.3
2021-12-02,0.24,0.24,0.24,0.24,100000,0.0,-0.04,24000.0,37182.3
2021-12-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,36469.8
2021-12-06,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,36517.8
2021-12-07,0.24,0.24,0.24,0.24,34200,0.0,0.0,8208.0,36477.08
2021-12-08,0.24,0.24,0.24,0.24,203000,0.0,0.0,48720.0,37084.48
2021-12-09,0.24,0.24,0.24,0.24,50000,0.0,0.0,12000.0,37274.48
2021-12-10,0.25,0.25,0.25,0.25,35200,0.0,0.0417,8800.0,37387.98
2021-12-13,0.24,0.24,0.24,0.24,48000,0.0,-0.04,11520.0,37357.38
2021-12-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37357.38
2021-12-15,0.25,0.25,0.25,0.25,130900,0.0,0.0417,32725.0,37996.88
2021-12-16,0.25,0.25,0.25,0.25,66600,0.0,0.0,16650.0,37957.56
2021-12-17,0.25,0.25,0.25,0.25,56700,0.0,0.0,14175.0,38241.06
2021-12-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,37174.02
2021-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,35530.02
2021-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,34084.02
2021-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,32742.52
2021-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,31201.02
2021-12-27,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,31029.52
2021-12-28,0.25,0.25,0.25,0.25,262300,0.0,0.0,65575.0,29809.52
2021-12-29,0.25,0.25,0.25,0.25,41600,0.0,0.0,10400.0,28591.52
2021-12-30,0.25,0.25,0.25,0.25,8400,0.0,0.0,2100.0,26703.02
2021-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23356.02
2022-01-03,0.25,0.25,0.25,0.25,92500,0.0,0.0,23125.0,22617.08
2022-01-04,0.25,0.26,0.25,0.26,59900,0.04,0.04,15574.0,20269.84
2022-01-05,0.26,0.26,0.25,0.25,60100,-0.0385,-0.0385,15025.0,19445.22
2022-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18542.82
2022-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17611.62
2022-01-10,0.25,0.25,0.25,0.25,204200,0.0,0.0,51050.0,18281.74
2022-01-11,0.25,0.25,0.25,0.25,122800,0.0,0.0,30700.0,17865.24
2022-01-12,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,17138.36
2022-01-13,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,16435.68
2022-01-14,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,15716.08
2022-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,14383.6
2022-01-18,0.26,0.26,0.26,0.26,337600,0.0,0.04,87776.0,15075.44
2022-01-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,14810.0
2022-01-20,0.25,0.26,0.25,0.25,248300,0.0,-0.0385,62075.0,15932.5
2022-01-21,0.26,0.26,0.25,0.26,167700,0.0,0.04,43602.0,16704.54
2022-01-24,0.26,0.26,0.26,0.26,42000,0.0,0.0,10920.0,16767.9
2022-01-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16644.9
2022-01-26,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,15251.4
2022-01-27,0.26,0.26,0.26,0.26,37000,0.0,0.0,9620.0,15393.8
2022-01-28,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,15491.3
2022-01-31,0.25,0.25,0.25,0.25,3000,0.0,0.0,750.0,15054.3
2022-02-03,0.25,0.25,0.24,0.24,796500,-0.04,-0.04,191160.0,18877.5
2022-02-04,0.24,0.25,0.24,0.25,311900,0.0417,0.0417,77975.0,20337.0
2022-02-07,0.25,0.25,0.25,0.25,150300,0.0,0.0,37575.0,21088.5
2022-02-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21088.5
2022-02-09,0.24,0.25,0.24,0.25,42400,0.0417,0.0,10600.0,21074.5
2022-02-10,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,21474.5
2022-02-11,0.25,0.25,0.24,0.24,100200,-0.04,-0.04,24048.0,20553.96
2022-02-14,0.25,0.25,0.25,0.25,10000,0.0,0.0417,2500.0,20123.96
2022-02-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,20123.96
2022-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,20075.96
2022-02-17,0.25,0.25,0.25,0.25,62400,0.0,0.0,15600.0,20223.8
2022-02-18,0.25,0.25,0.25,0.25,86300,0.0,0.0,21575.0,19680.9
2022-02-21,0.25,0.25,0.25,0.25,25400,0.0,0.0,6350.0,19567.9
2022-02-22,0.23,0.25,0.23,0.25,247200,0.087,0.0,61800.0,20627.9
2022-02-23,0.25,0.25,0.25,0.25,776700,0.0,0.0,194175.0,24281.0
2022-02-24,0.25,0.25,0.24,0.25,25400,0.0,0.0,6350.0,24408.0
2022-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23753.5
2022-02-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23420.5
2022-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23137.0
2022-03-02,0.25,0.25,0.25,0.25,8000,0.0,0.0,2000.0,23177.0
2022-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23177.0
2022-03-04,0.25,0.25,0.23,0.24,276900,-0.04,-0.04,66456.0,24506.12
2022-03-07,0.23,0.24,0.23,0.24,111000,0.0435,0.0,26640.0,25038.92
2022-03-08,0.24,0.24,0.24,0.24,40000,0.0,0.0,9600.0,25230.92
2022-03-09,0.24,0.24,0.24,0.24,31000,0.0,0.0,7440.0,25229.72
2022-03-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,23918.22
2022-03-11,0.25,0.25,0.25,0.25,20000,0.0,0.0417,5000.0,23810.22
2022-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23768.22
2022-03-15,0.23,0.23,0.23,0.23,90000,0.0,-0.08,20700.0,24182.22
2022-03-16,0.23,0.24,0.23,0.23,167200,0.0,0.0,38456.0,24488.84
2022-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,24177.36
2022-03-18,0.24,0.25,0.24,0.25,27000,0.0417,0.087,6750.0,24011.86
2022-03-21,0.25,0.25,0.25,0.25,169000,0.0,0.0,42250.0,24856.86
2022-03-22,0.25,0.25,0.25,0.25,118700,0.0,0.0,29675.0,25450.36
2022-03-23,0.25,0.25,0.25,0.25,303500,0.0,0.0,75875.0,25946.86
2022-03-24,0.25,0.25,0.25,0.25,293000,0.0,0.0,73250.0,26797.86
2022-03-25,0.25,0.25,0.25,0.25,50500,0.0,0.0,12625.0,26550.36
2022-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26525.36
2022-03-29,0.25,0.25,0.25,0.25,500,0.0,0.0,125.0,26277.86
2022-03-30,0.25,0.26,0.25,0.25,186000,0.0,0.0,46500.0,27207.86
2022-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25452.34
2022-04-01,0.26,0.26,0.25,0.25,51100,-0.0385,0.0,12775.0,25707.84
2022-04-04,0.25,0.26,0.25,0.26,37000,0.04,0.04,9620.0,24658.74
2022-04-05,0.26,0.26,0.26,0.26,146500,0.0,0.0,38090.0,24548.5
2022-04-06,0.26,0.26,0.25,0.25,290000,-0.0385,-0.0385,72500.0,25780.1
2022-04-07,0.26,0.26,0.26,0.26,26600,0.0,0.04,6916.0,25918.42
2022-04-08,0.25,0.25,0.25,0.25,5000,0.0,-0.0385,1250.0,25891.42
2022-04-11,0.26,0.26,0.25,0.25,160000,-0.0385,0.0,40000.0,26499.02
2022-04-12,0.25,0.26,0.25,0.26,56000,0.04,0.04,14560.0,26690.22
2022-04-13,0.26,0.26,0.25,0.25,115200,-0.0385,-0.0385,28800.0,27251.22
2022-04-14,0.25,0.25,0.25,0.25,102200,0.0,0.0,25550.0,23939.02
2022-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,22379.52
2022-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21628.02
2022-04-20,0.25,0.26,0.25,0.26,412100,0.04,0.04,107146.0,23770.94
2022-04-21,0.26,0.26,0.25,0.25,208000,-0.0385,-0.0385,52000.0,24598.94
2022-04-22,0.25,0.25,0.25,0.25,24000,0.0,0.0,6000.0,24218.94
2022-04-25,0.25,0.26,0.25,0.26,86400,0.04,0.04,22464.0,24187.26
2022-04-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,24137.26
2022-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,24137.26
2022-04-28,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,24137.78
2022-04-29,0.25,0.26,0.25,0.26,26600,0.04,0.0,6916.0,23964.1
2022-05-04,0.26,0.26,0.25,0.26,34800,0.0,0.0,9048.0,23713.56
2022-05-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23586.56
2022-05-06,0.26,0.26,0.25,0.25,120000,-0.0385,-0.0385,30000.0,22950.56
2022-05-09,0.25,0.26,0.25,0.25,27900,0.0,0.0,6975.0,19206.56
2022-05-10,0.24,0.24,0.24,0.24,100,0.0,-0.04,24.0,19080.04
2022-05-11,0.24,0.24,0.23,0.23,66000,-0.0417,-0.0417,15180.0,19383.64
2022-05-12,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,19429.64
2022-05-13,0.24,0.24,0.24,0.24,25000,0.0,0.0435,6000.0,19549.64
2022-05-17,0.23,0.23,0.23,0.23,180300,0.0,-0.0417,41469.0,20339.02
2022-05-18,0.23,0.23,0.23,0.23,45000,0.0,0.0,10350.0,20546.02
2022-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,19216.9
2022-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18684.1
2022-05-23,0.23,0.23,0.23,0.23,46000,0.0,0.0,10580.0,18703.7
2022-05-24,0.23,0.23,0.23,0.23,8300,0.0,0.0,1909.0,18593.08
2022-05-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18593.08
2022-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18493.08
2022-05-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18493.08
2022-05-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18079.08
2022-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17309.96
2022-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17309.96
2022-06-02,0.24,0.24,0.24,0.24,10000,0.0,0.0435,2400.0,17222.96
2022-06-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16377.96
2022-06-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,15784.46
2022-06-07,0.23,0.25,0.23,0.25,400,0.087,0.0417,100.0,14268.96
2022-06-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12803.96
2022-06-09,0.23,0.25,0.23,0.25,6100,0.087,0.0,1525.0,12581.96
2022-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12581.96
2022-06-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12579.46
2022-06-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11649.46
2022-06-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11649.46
2022-06-16,0.24,0.24,0.24,0.24,80000,0.0,-0.04,19200.0,11777.96
2022-06-17,0.24,0.24,0.24,0.24,55000,0.0,0.0,13200.0,11849.56
2022-06-20,0.23,0.23,0.23,0.23,40000,0.0,-0.0417,9200.0,11271.76
2022-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9821.76
2022-06-22,0.24,0.24,0.23,0.23,15100,-0.0417,0.0,3473.0,9752.9
2022-06-23,0.23,0.23,0.23,0.23,35000,0.0,0.0,8050.0,9888.9
2022-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9088.9
2022-06-27,0.24,0.25,0.24,0.25,90000,0.0417,0.087,22500.0,9247.7
2022-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8671.7
2022-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8160.7
2022-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8160.7
2022-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8160.7
2022-07-04,0.25,0.25,0.24,0.25,45900,0.0,0.0,11475.0,6247.28
2022-07-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5207.28
2022-07-06,0.24,0.24,0.24,0.24,53800,0.0,-0.04,12912.0,5345.52
2022-07-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4896.24
2022-07-08,0.24,0.24,0.23,0.23,25000,-0.0417,-0.0417,5750.0,5011.24
2022-07-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5011.24
2022-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5010.72
2022-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4872.4
2022-07-15,0.23,0.23,0.23,0.23,25300,0.0,0.0,5819.0,4807.82
2022-07-18,0.24,0.24,0.24,0.24,10000,0.0,0.0435,2400.0,4855.82
2022-07-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4255.82
2022-07-20,0.24,0.24,0.24,0.24,4000,0.0,0.0,960.0,4135.52
2022-07-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4135.04
2022-07-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3831.44
2022-07-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3785.44
2022-07-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3665.44
2022-07-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2836.06
2022-07-28,0.23,0.23,0.23,0.23,52000,0.0,-0.0417,11960.0,2868.26
2022-07-29,0.23,0.23,0.23,0.23,5000,0.0,0.0,1150.0,2891.26
2022-08-01,0.24,0.24,0.24,0.24,600,0.0,0.0435,144.0,2894.14
2022-08-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2682.54
2022-08-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2644.36
2022-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2644.36
2022-08-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2644.36
2022-08-08,0.25,0.25,0.24,0.24,139600,-0.04,0.0,33504.0,3314.44
2022-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3314.44
2022-08-11,0.24,0.25,0.24,0.25,59100,0.0417,0.0417,14775.0,3609.94
2022-08-12,0.23,0.25,0.23,0.24,13000,0.0435,-0.04,3120.0,3672.34
2022-08-15,0.23,0.24,0.23,0.24,300500,0.0435,0.0,72120.0,5066.74
2022-08-16,0.24,0.24,0.24,0.24,100000,0.0,0.0,24000.0,5546.74
2022-08-17,0.23,0.23,0.23,0.23,10000,0.0,-0.0417,2300.0,5592.74
2022-08-18,0.23,0.23,0.23,0.23,54400,0.0,0.0,12512.0,5840.98
2022-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5840.98
2022-08-22,0.23,0.24,0.23,0.24,10100,0.0435,0.0435,2424.0,5858.96
2022-08-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5858.96
2022-08-24,0.23,0.24,0.23,0.24,3500,0.0435,0.0,840.0,5875.76
2022-08-25,0.23,0.24,0.23,0.24,29000,0.0435,0.0,6960.0,6014.96
2022-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6014.96
2022-08-29,0.24,0.24,0.24,0.24,15000,0.0,0.0,3600.0,5702.96
2022-08-30,0.24,0.24,0.24,0.24,5300,0.0,0.0,1272.0,5464.4
2022-08-31,0.23,0.25,0.23,0.25,28900,0.087,0.0417,7225.0,5424.9
2022-09-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5424.9
2022-09-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5355.44
2022-09-05,0.24,0.24,0.24,0.24,100000,0.0,-0.04,24000.0,5674.44
2022-09-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5674.44
2022-09-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5224.44
2022-09-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5224.44
2022-09-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5224.44
2022-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5224.44
2022-09-13,0.24,0.24,0.24,0.24,40700,0.0,0.0,9768.0,5419.8
2022-09-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5190.3
2022-09-15,0.24,0.24,0.23,0.23,9000,-0.0417,-0.0417,2070.0,5231.7
2022-09-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4973.46
2022-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4973.46
2022-09-20,0.23,0.23,0.23,0.23,91100,0.0,0.0,20953.0,5277.52
2022-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5277.52
2022-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5277.52
2022-09-23,0.23,0.23,0.23,0.23,25000,0.0,0.0,5750.0,5392.52
2022-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5276.14
2022-09-27,0.23,0.23,0.22,0.22,338700,-0.0435,-0.0435,74514.0,6718.42
2022-09-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6718.42
2022-09-29,0.22,0.22,0.22,0.22,22000,0.0,0.0,4840.0,6796.02
2022-09-30,0.22,0.22,0.22,0.22,160500,0.0,0.0,35310.0,7502.22
2022-10-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7502.22
2022-10-04,0.22,0.22,0.22,0.22,51500,0.0,0.0,11330.0,7728.82
2022-10-05,0.22,0.22,0.22,0.22,18000,0.0,0.0,3960.0,7808.02
2022-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7808.02
2022-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7568.82
2022-10-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7545.82
2022-10-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7542.94
2022-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7542.94
2022-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7542.94
2022-10-14,0.22,0.22,0.22,0.22,79800,0.0,0.0,17556.0,7894.06
2022-10-17,0.22,0.23,0.22,0.23,85600,0.0455,0.0455,19688.0,8287.82
2022-10-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7617.74
2022-10-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7617.74
2022-10-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7322.24
2022-10-21,0.22,0.22,0.22,0.22,32200,0.0,-0.0435,7084.0,7401.52
2022-10-25,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,5963.52
2022-10-26,0.22,0.22,0.22,0.22,21000,0.0,0.0,4620.0,5575.92
2022-10-27,0.21,0.21,0.21,0.21,9300,0.0,-0.0455,1953.0,5568.98
2022-10-28,0.21,0.22,0.21,0.22,34900,0.0476,0.0476,7678.0,5472.3
2022-10-31,0.21,0.24,0.21,0.24,25000,0.1429,0.0909,6000.0,5592.3
2022-11-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5543.82
2022-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5543.82
2022-11-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5527.02
2022-11-04,0.22,0.22,0.22,0.22,15000,0.0,-0.0833,3300.0,5453.82
2022-11-07,0.22,0.22,0.22,0.22,14200,0.0,0.0,3124.0,5516.3
2022-11-08,0.22,0.22,0.21,0.21,40000,-0.0455,-0.0455,8400.0,5612.3
2022-11-09,0.21,0.21,0.21,0.21,4000,0.0,0.0,840.0,5603.66
2022-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5459.16
2022-11-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5459.16
2022-11-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5459.16
2022-11-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4979.16
2022-11-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4979.16
2022-11-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4979.16
2022-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4979.16
2022-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4979.16
2022-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4979.16
2022-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4783.8
2022-11-24,0.22,0.22,0.22,0.22,7000,0.0,0.0476,1540.0,4814.6
2022-11-25,0.22,0.22,0.22,0.22,30000,0.0,0.0,6600.0,4905.2
2022-11-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4905.2
2022-11-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4905.2
2022-11-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4486.14
2022-12-01,0.22,0.23,0.22,0.23,35000,0.0455,0.0455,8050.0,4647.14
2022-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4647.14
2022-12-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4532.14
2022-12-06,0.22,0.23,0.22,0.23,7200,0.0455,0.0,1656.0,4565.26
2022-12-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3074.98
2022-12-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3074.98
2022-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2978.18
2022-12-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2271.98
2022-12-13,0.22,0.23,0.22,0.23,238100,0.0455,0.0,54763.0,3367.24
2022-12-14,0.22,0.22,0.22,0.22,55000,0.0,-0.0435,12100.0,3382.64
2022-12-15,0.22,0.22,0.22,0.22,500,0.0,0.0,110.0,3305.64
2022-12-16,0.22,0.22,0.22,0.22,7000,0.0,0.0,1540.0,3336.44
2022-12-19,0.22,0.23,0.22,0.23,45000,0.0455,0.0455,10350.0,3543.44
2022-12-20,0.23,0.23,0.22,0.23,116100,0.0,0.0,26703.0,4077.5
2022-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4077.5
2022-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4077.5
2022-12-23,0.22,0.22,0.22,0.22,100100,0.0,-0.0435,22022.0,4517.94
2022-12-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4166.82
2022-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3773.06
2022-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3773.06
2022-12-30,0.22,0.22,0.22,0.22,3000,0.0,0.0,660.0,3786.26
2023-01-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3786.26
2023-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3644.58
2023-01-05,0.22,0.24,0.22,0.24,65100,0.0909,0.0909,15624.0,3952.66
2023-01-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3860.26
2023-01-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3821.2
2023-01-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3667.64
2023-01-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3547.64
2023-01-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3547.64
2023-01-13,0.23,0.23,0.23,0.23,32000,0.0,-0.0417,7360.0,3694.84
2023-01-16,0.23,0.23,0.23,0.23,160000,0.0,0.0,36800.0,4430.84
2023-01-17,0.22,0.23,0.22,0.23,2900,0.0455,0.0,667.0,4378.18
2023-01-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4315.7
2023-01-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4147.7
2023-01-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4130.9
2023-01-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4130.9
2023-01-26,0.22,0.23,0.22,0.23,350700,0.0455,0.0,80661.0,5744.12
2023-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5744.12
2023-01-30,0.23,0.23,0.23,0.23,28000,0.0,0.0,6440.0,5872.92
2023-01-31,0.23,0.23,0.23,0.23,6200,0.0,0.0,1426.0,5901.44
2023-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5901.44
2023-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5901.44
2023-02-03,0.23,0.23,0.23,0.23,150000,0.0,0.0,34500.0,6591.44
2023-02-06,0.23,0.24,0.22,0.24,99500,0.0435,0.0435,23880.0,7069.04
2023-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7069.04
2023-02-08,0.24,0.26,0.24,0.26,2521400,0.0833,0.0833,655564.0,20149.52
2023-02-09,0.26,0.26,0.25,0.25,1896900,-0.0385,-0.0385,474225.0,29502.02
