Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,502.92
2020-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,502.92
2020-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,502.92
2020-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,502.92
2020-06-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,459.24
2020-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,459.24
2020-06-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,459.24
2020-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,459.24
2020-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,459.24
2020-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,459.24
2020-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,447.24
2020-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,447.24
2020-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,447.24
2020-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,447.24
2020-06-25,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,485.24
2020-06-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,485.24
2020-06-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,485.24
2020-06-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,485.24
2020-07-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,485.24
2020-07-02,0.19,0.19,0.19,0.19,500.0,0.0,0.0,95.0,487.14
2020-07-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,487.14
2020-07-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,487.14
2020-07-07,0.2,0.2,0.2,0.2,10000.0,0.0,0.0526,2000.0,527.14
2020-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.14
2020-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,527.14
2020-07-13,0.19,0.19,0.19,0.19,2000.0,0.0,-0.05,380.0,534.74
2020-07-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,534.74
2020-07-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,534.74
2020-07-16,0.23,0.24,0.21,0.21,33500.0,-0.087,0.1053,7035.0,675.44
2020-07-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,543.44
2020-07-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,455.44
2020-07-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,455.44
2020-07-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,455.44
2020-07-23,0.22,0.22,0.19,0.19,60000.0,-0.1364,-0.0952,11400.0,683.44
2020-07-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,683.44
2020-07-27,0.23,0.23,0.23,0.23,115800.0,0.0,0.2105,26634.0,1216.12
2020-07-28,0.24,0.24,0.23,0.23,7500.0,-0.0417,0.0,1725.0,1250.62
2020-07-29,0.23,0.23,0.23,0.23,4800.0,0.0,0.0,1104.0,1272.7
2020-07-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.46
2020-08-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.46
2020-08-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.46
2020-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1083.46
2020-08-06,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,1087.86
2020-08-07,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,1527.86
2020-08-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1527.86
2020-08-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1527.86
2020-08-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1527.86
2020-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1527.86
2020-08-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1489.86
2020-08-18,0.23,0.23,0.23,0.23,8000.0,0.0,0.0455,1840.0,1526.66
2020-08-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1526.66
2020-08-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1526.66
2020-08-21,0.23,0.24,0.23,0.24,28000.0,0.0435,0.0435,6720.0,1661.06
2020-08-24,0.25,0.25,0.25,0.25,69500.0,0.0,0.0417,17375.0,2008.56
2020-08-25,0.25,0.25,0.25,0.25,28000.0,0.0,0.0,7000.0,2148.56
2020-08-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2148.56
2020-08-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2148.56
2020-08-28,0.25,0.25,0.24,0.25,87400.0,0.0,0.0,21850.0,2585.56
2020-08-31,0.25,0.25,0.24,0.24,41100.0,-0.04,-0.04,9864.0,2782.84
2020-09-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2782.84
2020-09-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2782.84
2020-09-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2782.84
2020-09-04,0.23,0.23,0.23,0.23,1000.0,0.0,-0.0417,230.0,2787.44
2020-09-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2787.44
2020-09-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2749.44
2020-09-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2749.44
2020-09-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2749.44
2020-09-11,0.23,0.23,0.23,0.23,1000.0,0.0,0.0,230.0,2754.04
2020-09-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2754.04
2020-09-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2752.14
2020-09-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2752.14
2020-09-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2752.14
2020-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2712.14
2020-09-21,0.22,0.22,0.22,0.22,200.0,0.0,-0.0435,44.0,2713.02
2020-09-22,0.22,0.22,0.22,0.22,29000.0,0.0,0.0,6380.0,2840.62
2020-09-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2833.02
2020-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2833.02
2020-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2833.02
2020-09-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2692.32
2020-09-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2692.32
2020-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2692.32
2020-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2692.32
2020-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2692.32
2020-10-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2464.32
2020-10-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2464.32
2020-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1931.64
2020-10-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1897.14
2020-10-09,0.21,0.21,0.21,0.21,2000.0,0.0,-0.0455,420.0,1883.46
2020-10-12,0.21,0.22,0.21,0.22,42800.0,0.0476,0.0476,9416.0,2071.78
2020-10-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2071.78
2020-10-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2071.78
2020-10-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2071.78
2020-10-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2067.38
2020-10-19,0.22,0.22,0.22,0.22,2700.0,0.0,0.0,594.0,1639.26
2020-10-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1639.26
2020-10-21,0.22,0.22,0.22,0.22,8000.0,0.0,0.0,1760.0,1674.46
2020-10-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1674.46
2020-10-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1674.46
2020-10-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1674.46
2020-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1637.66
2020-10-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1637.66
2020-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1637.66
2020-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1503.26
2020-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1155.76
2020-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1015.76
2020-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1015.76
2020-11-05,0.22,0.22,0.21,0.22,52000.0,0.0,0.0,11440.0,1244.56
2020-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,807.56
2020-11-09,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,654.28
2020-11-10,0.22,0.22,0.22,0.22,500.0,0.0,0.0,110.0,656.48
2020-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,656.48
2020-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,656.48
2020-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,651.88
2020-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,651.88
2020-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,651.88
2020-11-18,0.23,0.23,0.23,0.23,127000.0,0.0,0.0455,29210.0,1236.08
2020-11-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1236.08
2020-11-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1231.48
2020-11-23,0.24,0.24,0.24,0.24,10000.0,0.0,0.0435,2400.0,1279.48
2020-11-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1279.48
2020-11-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1279.48
2020-11-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1279.48
2020-11-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1279.48
2020-11-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1278.6
2020-12-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1151.0
2020-12-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1151.0
2020-12-03,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,1197.0
2020-12-04,0.23,0.24,0.23,0.24,25500.0,0.0435,0.0435,6120.0,1319.4
2020-12-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1319.4
2020-12-08,0.24,0.24,0.23,0.23,5100.0,-0.0417,-0.0417,1173.0,1342.86
2020-12-09,0.24,0.24,0.24,0.24,57500.0,0.0,0.0435,13800.0,1618.86
2020-12-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1618.86
2020-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1618.86
2020-12-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1618.86
2020-12-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1618.86
2020-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1618.86
2020-12-17,0.25,0.25,0.25,0.25,2000.0,0.0,0.0417,500.0,1628.86
2020-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1620.46
2020-12-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1432.14
2020-12-22,0.24,0.24,0.24,0.24,4100.0,0.0,-0.04,984.0,1451.82
2020-12-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1451.82
2020-12-24,0.24,0.24,0.24,0.24,100.0,0.0,0.0,24.0,1452.3
2020-12-28,0.24,0.25,0.24,0.25,201900.0,0.0417,0.0417,50475.0,2461.8
2020-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2449.92
2020-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2449.92
2020-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2414.72
2021-01-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2414.72
2021-01-05,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,2439.72
2021-01-06,0.24,0.24,0.24,0.24,100000.0,0.0,-0.04,24000.0,2919.72
2021-01-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2919.72
2021-01-08,0.24,0.24,0.24,0.24,30000.0,0.0,0.0,7200.0,3063.72
2021-01-11,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,3159.72
2021-01-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3159.72
2021-01-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3159.72
2021-01-14,0.24,0.24,0.24,0.24,255000.0,0.0,0.0,61200.0,4383.72
2021-01-15,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,4388.52
2021-01-18,0.24,0.24,0.24,0.24,100000.0,0.0,0.0,24000.0,4639.72
2021-01-19,0.24,0.24,0.24,0.24,6000.0,0.0,0.0,1440.0,4668.52
2021-01-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4624.52
2021-01-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4622.32
2021-01-22,0.24,0.24,0.24,0.24,9500.0,0.0,0.0,2280.0,4667.92
2021-01-25,0.25,0.25,0.25,0.25,17000.0,0.0,0.0417,4250.0,4752.92
2021-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4752.92
2021-01-27,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,4852.92
2021-01-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4852.92
2021-01-29,0.24,0.24,0.24,0.24,12000.0,0.0,-0.04,2880.0,4326.32
2021-02-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4326.32
2021-02-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4326.32
2021-02-03,0.25,0.25,0.25,0.25,250000.0,0.0,0.0417,62500.0,5528.32
2021-02-04,0.25,0.25,0.25,0.25,46000.0,0.0,0.0,11500.0,5758.32
2021-02-05,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,6008.32
2021-02-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6008.32
2021-02-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6008.32
2021-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6008.32
2021-02-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6008.32
2021-02-15,0.25,0.25,0.25,0.25,104000.0,0.0,0.0,26000.0,6528.32
2021-02-16,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,7082.32
2021-02-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6959.92
2021-02-18,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,7209.92
2021-02-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7186.46
2021-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6910.46
2021-02-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6910.46
2021-02-24,0.25,0.25,0.25,0.25,21000.0,0.0,0.0,5250.0,7015.46
2021-02-25,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,7035.46
2021-02-26,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,7060.46
2021-03-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7060.46
2021-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7050.46
2021-03-03,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,7200.46
2021-03-04,0.25,0.25,0.25,0.25,39900.0,0.0,0.0,9975.0,7399.96
2021-03-05,0.25,0.25,0.25,0.25,301000.0,0.0,0.0,75250.0,8885.28
2021-03-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8885.28
2021-03-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8884.8
2021-03-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7875.3
2021-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7875.3
2021-03-12,0.25,0.25,0.25,0.25,5800.0,0.0,0.0,1450.0,7904.3
2021-03-15,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,7929.3
2021-03-16,0.25,0.25,0.25,0.25,181800.0,0.0,0.0,45450.0,8838.3
2021-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8813.3
2021-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8333.3
2021-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8333.3
2021-03-22,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,8399.3
2021-03-23,0.26,0.26,0.25,0.26,76000.0,0.0,0.04,19760.0,8698.5
2021-03-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8698.5
2021-03-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8698.5
2021-03-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7474.5
2021-03-29,0.26,0.26,0.25,0.25,50000.0,-0.0385,-0.0385,12500.0,7719.7
2021-03-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7239.7
2021-03-31,0.26,0.26,0.25,0.26,150000.0,0.0,0.04,39000.0,7990.9
2021-04-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7990.9
2021-04-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7990.9
2021-04-06,0.26,0.26,0.25,0.25,55900.0,-0.0385,-0.0385,13975.0,8224.8
2021-04-07,0.25,0.25,0.25,0.25,80000.0,0.0,0.0,20000.0,8539.8
2021-04-08,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,8549.8
2021-04-09,0.26,0.26,0.26,0.26,65000.0,0.0,0.04,16900.0,8787.8
2021-04-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8787.8
2021-04-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8730.2
2021-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8730.2
2021-04-15,0.26,0.27,0.26,0.27,24800.0,0.0385,0.0385,6696.0,8864.12
2021-04-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7614.12
2021-04-19,0.27,0.27,0.27,0.27,36100.0,0.0,0.0,9747.0,7579.06
2021-04-20,0.27,0.27,0.25,0.25,9900.0,-0.0741,-0.0741,2475.0,7378.56
2021-04-21,0.26,0.26,0.26,0.26,187000.0,0.0,0.04,48620.0,8350.96
2021-04-22,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,8402.96
2021-04-23,0.27,0.27,0.26,0.26,33100.0,-0.037,0.0,8606.0,8575.08
2021-04-26,0.26,0.28,0.26,0.28,236300.0,0.0769,0.0769,66164.0,9898.36
2021-04-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9378.36
2021-04-28,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,8778.92
2021-04-29,0.28,0.28,0.28,0.28,140000.0,0.0,0.0,39200.0,9562.92
2021-04-30,0.28,0.28,0.28,0.28,8000.0,0.0,0.0,2240.0,9357.72
2021-05-03,0.28,0.28,0.28,0.28,17100.0,0.0,0.0,4788.0,9453.48
2021-05-04,0.28,0.29,0.28,0.29,210000.0,0.0357,0.0357,60900.0,10671.48
2021-05-05,0.29,0.29,0.28,0.28,20900.0,-0.0345,-0.0345,5852.0,10788.52
2021-05-06,0.29,0.29,0.29,0.29,100.0,0.0,0.0357,29.0,10684.1
2021-05-07,0.29,0.29,0.29,0.29,300.0,0.0,0.0,87.0,10665.84
2021-05-10,0.29,0.29,0.29,0.29,5600.0,0.0,0.0,1624.0,10673.32
2021-05-11,0.29,0.29,0.28,0.29,40900.0,0.0,0.0,11861.0,10910.54
2021-05-12,0.28,0.29,0.28,0.29,200.0,0.0357,0.0,58.0,10911.7
2021-05-14,0.29,0.29,0.27,0.27,121500.0,-0.069,-0.069,32805.0,11417.8
2021-05-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11218.3
2021-05-18,0.28,0.28,0.28,0.28,30100.0,0.0,0.037,8428.0,9881.86
2021-05-19,0.28,0.28,0.28,0.28,97000.0,0.0,0.0,27160.0,10425.06
2021-05-20,0.28,0.28,0.28,0.28,211800.0,0.0,0.0,59304.0,11611.14
2021-05-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,11611.14
2021-05-24,0.28,0.28,0.28,0.28,250000.0,0.0,0.0,70000.0,13011.14
2021-05-25,0.31,0.37,0.31,0.34,982800.0,0.0968,0.2143,334152.0,19665.18
2021-05-27,0.35,0.37,0.34,0.34,686700.0,-0.0286,0.0,233478.0,24309.74
2021-05-28,0.35,0.35,0.34,0.35,145200.0,0.0,0.0294,50820.0,24417.14
2021-05-31,0.35,0.36,0.35,0.35,174200.0,0.0,0.0,60970.0,25636.54
2021-06-01,0.35,0.35,0.34,0.35,51500.0,0.0,0.0,18025.0,25997.04
2021-06-02,0.35,0.4,0.35,0.38,1001900.0,0.0857,0.0857,380722.0,33611.48
2021-06-03,0.38,0.4,0.38,0.38,111400.0,0.0,0.0,42332.0,34248.12
2021-06-04,0.38,0.38,0.38,0.38,79800.0,0.0,0.0,30324.0,34459.4
2021-06-07,0.39,0.39,0.38,0.39,229600.0,0.0,0.0263,89544.0,36250.28
2021-06-08,0.38,0.38,0.38,0.38,88600.0,0.0,-0.0256,33668.0,36923.64
2021-06-09,0.38,0.38,0.38,0.38,99300.0,0.0,0.0,37734.0,37678.32
2021-06-10,0.38,0.38,0.35,0.38,456700.0,0.0,0.0,173546.0,40899.24
2021-06-11,0.37,0.38,0.37,0.38,63100.0,0.027,0.0,23978.0,41378.8
2021-06-14,0.37,0.38,0.37,0.37,243400.0,0.0,-0.0263,90058.0,42399.96
2021-06-15,0.38,0.38,0.38,0.38,53100.0,0.0,0.027,20178.0,42803.52
2021-06-16,0.38,0.38,0.38,0.38,70500.0,0.0,0.0,26790.0,43339.32
2021-06-17,0.38,0.38,0.37,0.37,43800.0,-0.0263,-0.0263,16206.0,43383.94
2021-06-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,42983.94
2021-06-21,0.38,0.38,0.37,0.37,78900.0,-0.0263,0.0,29193.0,43557.8
2021-06-22,0.38,0.38,0.38,0.38,65000.0,0.0,0.027,24700.0,43713.8
2021-06-23,0.38,0.38,0.38,0.38,90300.0,0.0,0.0,34314.0,44400.08
2021-06-24,0.38,0.38,0.38,0.38,87100.0,0.0,0.0,33098.0,45062.04
2021-06-25,0.38,0.38,0.38,0.38,41000.0,0.0,0.0,15580.0,45373.64
2021-06-28,0.38,0.38,0.38,0.38,55000.0,0.0,0.0,20900.0,45657.72
2021-06-29,0.38,0.39,0.38,0.39,58800.0,0.0263,0.0263,22932.0,46116.36
2021-06-30,0.38,0.38,0.38,0.38,6000.0,0.0,-0.0256,2280.0,45967.02
2021-07-01,0.39,0.4,0.38,0.38,196800.0,-0.0256,0.0,74784.0,47413.2
2021-07-02,0.38,0.38,0.38,0.38,36600.0,0.0,0.0,13908.0,46718.96
2021-07-05,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,46818.96
2021-07-06,0.38,0.39,0.38,0.39,39600.0,0.0263,0.0263,15444.0,46955.72
2021-07-07,0.39,0.39,0.38,0.38,87000.0,-0.0256,-0.0256,33060.0,46293.64
2021-07-08,0.38,0.38,0.38,0.38,17300.0,0.0,0.0,6574.0,46425.12
2021-07-09,0.38,0.38,0.38,0.38,9000.0,0.0,0.0,3420.0,46492.96
2021-07-12,0.39,0.39,0.38,0.39,14300.0,0.0,0.0263,5577.0,45820.5
2021-07-13,0.39,0.39,0.38,0.38,68900.0,-0.0256,-0.0256,26182.0,46299.34
2021-07-14,0.38,0.38,0.38,0.38,51000.0,0.0,0.0,19380.0,46591.18
2021-07-15,0.39,0.39,0.38,0.38,25000.0,-0.0256,0.0,9500.0,45563.18
2021-07-16,0.39,0.39,0.38,0.38,87100.0,-0.0256,0.0,33098.0,46108.1
2021-07-19,0.38,0.38,0.38,0.38,80000.0,0.0,0.0,30400.0,46715.52
2021-07-21,0.38,0.38,0.38,0.38,86000.0,0.0,0.0,32680.0,47367.38
2021-07-22,0.39,0.39,0.38,0.38,56700.0,-0.0256,0.0,21546.0,47765.82
2021-07-23,0.38,0.39,0.38,0.38,168200.0,0.0,0.0,63916.0,48806.92
2021-07-26,0.39,0.39,0.38,0.38,501700.0,-0.0256,0.0,190646.0,52618.68
2021-07-27,0.38,0.38,0.37,0.38,469000.0,0.0,0.0,178220.0,55526.98
2021-07-28,0.36,0.38,0.34,0.38,371000.0,0.0556,0.0,140980.0,58346.58
2021-07-29,0.37,0.38,0.37,0.38,176000.0,0.027,0.0,66880.0,59515.62
2021-07-30,0.37,0.37,0.35,0.35,227200.0,-0.0541,-0.0789,79520.0,60562.82
2021-08-02,0.35,0.35,0.35,0.35,46600.0,0.0,0.0,16310.0,59702.94
2021-08-03,0.35,0.35,0.35,0.35,108800.0,0.0,0.0,38080.0,60464.54
2021-08-04,0.34,0.34,0.34,0.34,82100.0,0.0,-0.0286,27914.0,59622.82
2021-08-05,0.34,0.35,0.34,0.35,2500.0,0.0294,0.0294,875.0,52957.28
2021-08-06,0.36,0.36,0.35,0.35,32500.0,-0.0278,0.0,11375.0,48515.22
2021-08-10,0.34,0.35,0.34,0.35,10400.0,0.0294,0.0,3640.0,47571.62
2021-08-11,0.35,0.35,0.34,0.35,17500.0,0.0,0.0,6125.0,46474.72
2021-08-12,0.35,0.35,0.34,0.34,84800.0,-0.0286,-0.0286,28832.0,46690.86
2021-08-13,0.34,0.34,0.34,0.34,81000.0,0.0,0.0,27540.0,39627.22
2021-08-16,0.34,0.34,0.34,0.34,29000.0,0.0,0.0,9860.0,38977.78
2021-08-17,0.34,0.34,0.33,0.34,78000.0,0.0,0.0,26520.0,38901.7
2021-08-18,0.34,0.35,0.34,0.35,70000.0,0.0294,0.0294,24500.0,37600.82
2021-08-19,0.34,0.34,0.34,0.34,3200.0,0.0,-0.0286,1088.0,36949.22
2021-08-20,0.34,0.35,0.34,0.34,23000.0,0.0,0.0,7820.0,36350.94
2021-08-23,0.34,0.34,0.34,0.34,120800.0,0.0,0.0,41072.0,33701.46
2021-08-24,0.34,0.35,0.34,0.35,50100.0,0.0294,0.0294,17535.0,33572.6
2021-08-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,31771.44
