Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-08,0.05,0.05,0.05,0.05,434200.0,0.0,0.0,21710.0,61151.56
2020-09-09,0.05,0.05,0.05,0.05,3925500.0,0.0,0.0,196275.0,65077.06
2020-09-10,0.05,0.05,0.04,0.05,2545100.0,0.0,0.0,127255.0,67622.16
2020-09-11,0.04,0.05,0.04,0.04,1220600.0,0.0,-0.2,48824.0,68598.64
2020-09-14,0.04,0.04,0.04,0.04,423300.0,0.0,0.0,16932.0,68937.28
2020-09-15,0.04,0.05,0.04,0.05,3388800.0,0.25,0.25,169440.0,72326.08
2020-09-16,0.05,0.05,0.04,0.04,768400.0,-0.2,-0.2,30736.0,72940.8
2020-09-17,0.05,0.05,0.04,0.04,537800.0,-0.2,0.0,21512.0,73371.04
2020-09-18,0.04,0.04,0.04,0.04,203100.0,0.0,0.0,8124.0,73533.52
2020-09-21,0.04,0.04,0.04,0.04,516000.0,0.0,0.0,20640.0,73946.32
2020-09-22,0.04,0.04,0.04,0.04,1347600.0,0.0,0.0,53904.0,75024.4
2020-09-23,0.04,0.05,0.04,0.04,649200.0,0.0,0.0,25968.0,75543.76
2020-09-24,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,75671.76
2020-09-25,0.04,0.04,0.04,0.04,265300.0,0.0,0.0,10612.0,75855.32
2020-09-28,0.04,0.04,0.04,0.04,577400.0,0.0,0.0,23096.0,76293.24
2020-09-29,0.04,0.04,0.04,0.04,347900.0,0.0,0.0,13916.0,76571.56
2020-09-30,0.04,0.04,0.04,0.04,242800.0,0.0,0.0,9712.0,76705.8
2020-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,76705.8
2020-10-02,0.04,0.04,0.04,0.04,804400.0,0.0,0.0,32176.0,77349.32
2020-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,77349.32
2020-10-06,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,74420.04
2020-10-07,0.04,0.04,0.04,0.04,148700.0,0.0,0.0,5948.0,71514.04
2020-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70842.04
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70569.72
2020-10-12,0.04,0.04,0.04,0.04,60100.0,0.0,0.0,2404.0,70535.06
2020-10-13,0.04,0.04,0.04,0.04,175100.0,0.0,0.0,7004.0,70466.34
2020-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70466.34
2020-10-15,0.04,0.05,0.04,0.04,459800.0,0.0,0.0,18392.0,70654.18
2020-10-16,0.04,0.05,0.04,0.04,100100.0,0.0,0.0,4004.0,68204.82
2020-10-19,0.04,0.05,0.04,0.05,1981100.0,0.25,0.25,99055.0,69601.92
2020-10-20,0.05,0.05,0.05,0.05,882300.0,0.0,0.0,44115.0,70204.22
2020-10-21,0.05,0.06,0.05,0.05,7683800.0,0.0,0.0,384190.0,77888.02
2020-10-22,0.05,0.06,0.05,0.06,14366300.0,0.2,0.2,861978.0,95127.58
2020-10-23,0.06,0.06,0.06,0.06,11178600.0,0.0,0.0,670716.0,108541.9
2020-10-26,0.06,0.06,0.05,0.06,1677900.0,0.0,0.0,100674.0,110555.38
2020-10-27,0.06,0.06,0.05,0.06,390300.0,0.0,0.0,23418.0,111023.74
2020-10-28,0.06,0.06,0.06,0.06,5263200.0,0.0,0.0,315792.0,117339.58
2020-10-29,0.06,0.06,0.05,0.06,5946200.0,0.0,0.0,356772.0,124475.02
2020-10-30,0.06,0.06,0.06,0.06,6244900.0,0.0,0.0,374694.0,131908.9
2020-11-02,0.05,0.05,0.05,0.05,1394200.0,0.0,-0.1667,69710.0,133240.04
2020-11-03,0.05,0.06,0.05,0.06,3846700.0,0.2,0.2,230802.0,137775.08
2020-11-04,0.06,0.06,0.06,0.06,1240200.0,0.0,0.0,74412.0,139263.32
2020-11-05,0.06,0.06,0.06,0.06,4202500.0,0.0,0.0,252150.0,144306.32
2020-11-06,0.06,0.07,0.06,0.06,13971900.0,0.0,0.0,838314.0,160997.4
2020-11-09,0.06,0.08,0.06,0.08,39644100.0,0.3333,0.3333,3171528.0,224427.96
2020-11-10,0.07,0.08,0.06,0.08,19381900.0,0.1429,0.0,1550552.0,255261.0
2020-11-11,0.08,0.08,0.07,0.07,5078700.0,-0.125,-0.125,355509.0,262371.18
2020-11-12,0.07,0.07,0.06,0.06,3770400.0,-0.1429,-0.1429,226224.0,225783.16
2020-11-13,0.06,0.07,0.06,0.07,5143800.0,0.1667,0.1667,360066.0,228891.08
2020-11-16,0.07,0.07,0.07,0.07,3646900.0,0.0,0.0,255283.0,229818.84
2020-11-17,0.07,0.07,0.06,0.07,5295900.0,0.0,0.0,370713.0,236798.9
2020-11-18,0.07,0.07,0.07,0.07,2180400.0,0.0,0.0,152628.0,235925.96
2020-11-19,0.07,0.07,0.07,0.07,2570200.0,0.0,0.0,179914.0,236979.14
2020-11-20,0.07,0.07,0.07,0.07,1195600.0,0.0,0.0,83692.0,237676.5
2020-11-23,0.07,0.07,0.06,0.06,3089900.0,-0.1429,-0.1429,185394.0,241045.74
2020-11-24,0.06,0.06,0.06,0.06,3030700.0,0.0,0.0,181842.0,241293.78
2020-11-25,0.06,0.06,0.06,0.06,1619700.0,0.0,0.0,97182.0,242622.7
2020-11-26,0.06,0.06,0.06,0.06,1928300.0,0.0,0.0,115698.0,244506.42
2020-11-27,0.06,0.06,0.06,0.06,3419700.0,0.0,0.0,205182.0,248447.58
2020-11-30,0.06,0.06,0.06,0.06,1389200.0,0.0,0.0,83352.0,249701.82
2020-12-01,0.06,0.06,0.06,0.06,1294300.0,0.0,0.0,77658.0,250176.9
2020-12-02,0.06,0.06,0.06,0.06,908600.0,0.0,0.0,54516.0,250747.86
2020-12-03,0.06,0.06,0.06,0.06,4983400.0,0.0,0.0,299004.0,256599.94
2020-12-04,0.06,0.06,0.06,0.06,3348700.0,0.0,0.0,200922.0,260406.14
2020-12-07,0.06,0.06,0.06,0.06,2045700.0,0.0,0.0,122742.0,262399.06
2020-12-08,0.06,0.06,0.06,0.06,551500.0,0.0,0.0,33090.0,262782.54
2020-12-09,0.06,0.07,0.06,0.06,7349000.0,0.0,0.0,440940.0,271407.1
2020-12-10,0.06,0.07,0.06,0.06,740400.0,0.0,0.0,44424.0,272295.58
2020-12-11,0.06,0.06,0.06,0.06,1282000.0,0.0,0.0,76920.0,273190.46
2020-12-14,0.06,0.06,0.06,0.06,797100.0,0.0,0.0,47826.0,274146.98
2020-12-15,0.06,0.06,0.06,0.06,2022400.0,0.0,0.0,121344.0,276573.78
2020-12-16,0.06,0.06,0.06,0.06,1286600.0,0.0,0.0,77196.0,277998.74
2020-12-17,0.06,0.06,0.06,0.06,102800.0,0.0,0.0,6168.0,278122.1
2020-12-18,0.06,0.06,0.06,0.06,438100.0,0.0,0.0,26286.0,278647.82
2020-12-21,0.06,0.06,0.06,0.06,802200.0,0.0,0.0,48132.0,279562.38
2020-12-22,0.06,0.06,0.06,0.06,470100.0,0.0,0.0,28206.0,279986.42
2020-12-23,0.06,0.06,0.06,0.06,1907500.0,0.0,0.0,114450.0,282275.42
2020-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,281907.58
2020-12-28,0.06,0.06,0.06,0.06,489300.0,0.0,0.0,29358.0,282414.66
2020-12-29,0.06,0.06,0.06,0.06,982200.0,0.0,0.0,58932.0,281612.2
2020-12-30,0.06,0.07,0.06,0.06,7290400.0,0.0,0.0,437424.0,289478.38
2020-12-31,0.06,0.06,0.06,0.06,666800.0,0.0,0.0,40008.0,282594.74
2021-01-04,0.06,0.06,0.06,0.06,1206300.0,0.0,0.0,72378.0,266802.74
2021-01-05,0.06,0.07,0.06,0.06,3262500.0,0.0,0.0,195750.0,257303.42
2021-01-06,0.06,0.07,0.06,0.07,16073400.0,0.1667,0.1667,1125138.0,277792.7
2021-01-07,0.07,0.07,0.07,0.07,1741000.0,0.0,0.0,121870.0,279761.74
2021-01-08,0.07,0.07,0.06,0.06,1527000.0,-0.1429,-0.1429,91620.0,275278.3
2021-01-11,0.06,0.07,0.06,0.06,757800.0,0.0,0.0,45468.0,269052.22
2021-01-12,0.06,0.07,0.06,0.06,2496500.0,0.0,0.0,149790.0,264554.14
2021-01-13,0.06,0.06,0.06,0.06,1283000.0,0.0,0.0,76980.0,264699.54
2021-01-14,0.06,0.07,0.06,0.06,2367200.0,0.0,0.0,142032.0,262924.14
2021-01-15,0.06,0.06,0.06,0.06,741000.0,0.0,0.0,44460.0,262325.1
2021-01-18,0.06,0.06,0.06,0.06,960000.0,0.0,0.0,57600.0,258434.1
2021-01-19,0.07,0.07,0.07,0.07,4789900.0,0.0,0.1667,335293.0,248373.68
2021-01-20,0.07,0.07,0.07,0.07,7760300.0,0.0,0.0,543221.0,195807.54
2021-01-21,0.07,0.07,0.07,0.07,591200.0,0.0,0.0,41384.0,165624.18
2021-01-22,0.07,0.07,0.07,0.07,3462800.0,0.0,0.0,242396.0,163361.92
2021-01-25,0.07,0.11,0.07,0.11,68535300.0,0.5714,0.5714,7538883.0,309615.1
2021-01-26,0.1,0.13,0.1,0.11,43779100.0,0.1,0.0,4815701.0,398727.8
2021-01-27,0.11,0.11,0.09,0.09,6079800.0,-0.1818,-0.1818,547182.0,404565.78
2021-01-28,0.09,0.11,0.09,0.09,8083600.0,0.0,0.0,727524.0,411702.0
2021-01-29,0.1,0.1,0.09,0.09,4848800.0,-0.1,0.0,436392.0,417377.28
2021-02-01,0.09,0.1,0.09,0.09,7246600.0,0.0,0.0,652194.0,426822.88
2021-02-02,0.1,0.1,0.09,0.1,10175300.0,0.0,0.1111,1017530.0,445499.64
2021-02-03,0.09,0.09,0.09,0.09,4046000.0,0.0,-0.1,364140.0,449074.56
2021-02-04,0.09,0.1,0.08,0.09,7297600.0,0.0,0.0,656784.0,458573.4
2021-02-05,0.09,0.09,0.09,0.09,3729700.0,0.0,0.0,335673.0,463343.22
2021-02-08,0.09,0.09,0.08,0.08,4913900.0,-0.1111,-0.1111,393112.0,468891.5
2021-02-09,0.08,0.09,0.08,0.09,3411700.0,0.125,0.125,307053.0,470928.92
2021-02-10,0.08,0.09,0.08,0.08,2977400.0,0.0,-0.1111,238192.0,474025.72
2021-02-11,0.08,0.08,0.08,0.08,1597800.0,0.0,0.0,127824.0,475029.04
2021-02-15,0.08,0.08,0.08,0.08,1977900.0,0.0,0.0,158232.0,477103.36
2021-02-16,0.08,0.09,0.08,0.09,7027600.0,0.125,0.125,632484.0,483772.96
2021-02-17,0.09,0.09,0.09,0.09,2684600.0,0.0,0.0,241614.0,484586.8
2021-02-18,0.09,0.09,0.09,0.09,1400800.0,0.0,0.0,126072.0,484653.4
2021-02-19,0.09,0.09,0.09,0.09,1368000.0,0.0,0.0,123120.0,486454.0
2021-02-22,0.09,0.09,0.08,0.08,3613200.0,-0.1111,-0.1111,289056.0,483416.32
2021-02-23,0.08,0.09,0.08,0.08,1026600.0,0.0,0.0,82128.0,484170.4
2021-02-24,0.09,0.09,0.08,0.08,1508200.0,-0.1111,0.0,120656.0,485045.12
2021-02-25,0.08,0.09,0.08,0.09,4543800.0,0.125,0.125,408942.0,492267.44
2021-02-26,0.09,0.09,0.09,0.09,6018200.0,0.0,0.0,541638.0,500673.32
2021-03-01,0.09,0.1,0.09,0.09,21826500.0,0.0,0.0,1964385.0,538417.1
2021-03-02,0.09,0.1,0.09,0.09,4426500.0,0.0,0.0,398385.0,546261.44
2021-03-03,0.09,0.09,0.08,0.09,2421800.0,0.0,0.0,217962.0,550094.96
2021-03-04,0.09,0.09,0.08,0.08,1248500.0,-0.1111,-0.1111,99880.0,551129.92
2021-03-05,0.08,0.09,0.08,0.08,4372200.0,0.0,0.0,349776.0,557561.32
2021-03-08,0.08,0.09,0.08,0.08,2238100.0,0.0,0.0,179048.0,558853.28
2021-03-09,0.08,0.08,0.08,0.08,759000.0,0.0,0.0,60720.0,560067.68
2021-03-10,0.08,0.09,0.08,0.08,5667100.0,0.0,0.0,453368.0,568547.88
2021-03-11,0.09,0.09,0.08,0.08,2267300.0,-0.1111,0.0,181384.0,570996.92
2021-03-12,0.08,0.09,0.08,0.08,907200.0,0.0,0.0,72576.0,563699.96
2021-03-15,0.09,0.09,0.08,0.08,616600.0,-0.1111,0.0,49328.0,563886.36
2021-03-16,0.08,0.08,0.08,0.08,1960400.0,0.0,0.0,156832.0,565575.44
2021-03-17,0.08,0.08,0.08,0.08,1850200.0,0.0,0.0,148016.0,564620.76
2021-03-18,0.08,0.09,0.08,0.08,3564800.0,0.0,0.0,285184.0,547821.68
2021-03-19,0.08,0.09,0.08,0.08,1228500.0,0.0,0.0,98280.0,547349.88
2021-03-22,0.08,0.09,0.08,0.09,1657300.0,0.125,0.125,149157.0,548500.62
2021-03-23,0.09,0.1,0.09,0.09,29295600.0,0.0,0.0,2636604.0,600323.34
2021-03-24,0.09,0.09,0.08,0.09,1894800.0,0.0,0.0,170532.0,600738.18
2021-03-25,0.09,0.09,0.08,0.08,721900.0,-0.1111,-0.1111,57752.0,600353.62
2021-03-26,0.08,0.08,0.08,0.08,1526900.0,0.0,0.0,122152.0,599956.02
2021-03-29,0.09,0.09,0.08,0.08,3062900.0,-0.1111,0.0,245032.0,603967.46
2021-03-30,0.08,0.08,0.08,0.08,1037400.0,0.0,0.0,82992.0,604475.3
2021-03-31,0.08,0.08,0.08,0.08,811800.0,0.0,0.0,64944.0,599068.32
2021-04-01,0.08,0.09,0.08,0.09,4582400.0,0.125,0.125,412416.0,596452.22
2021-04-05,0.09,0.09,0.08,0.09,1842100.0,0.0,0.0,165789.0,598940.32
2021-04-06,0.09,0.09,0.08,0.08,478100.0,-0.1111,-0.1111,38248.0,594857.36
2021-04-07,0.08,0.09,0.08,0.09,2180900.0,0.125,0.125,196281.0,448005.32
2021-04-08,0.09,0.09,0.09,0.09,2842600.0,0.0,0.0,255834.0,356807.98
2021-04-09,0.09,0.09,0.09,0.09,4878000.0,0.0,0.0,439020.0,354644.74
2021-04-12,0.09,0.09,0.09,0.09,6537900.0,0.0,0.0,588411.0,351862.48
2021-04-13,0.09,0.09,0.09,0.09,1021600.0,0.0,0.0,91944.0,344973.52
2021-04-14,0.09,0.09,0.09,0.09,509300.0,0.0,0.0,45837.0,332846.38
2021-04-15,0.09,0.09,0.09,0.09,1014200.0,0.0,0.0,91278.0,314321.34
2021-04-16,0.09,0.09,0.08,0.08,2845400.0,-0.1111,-0.1111,227632.0,311591.18
2021-04-19,0.08,0.08,0.08,0.08,840000.0,0.0,0.0,67200.0,299799.5
2021-04-20,0.08,0.08,0.08,0.08,774700.0,0.0,0.0,61976.0,294325.56
2021-04-21,0.08,0.08,0.08,0.08,630000.0,0.0,0.0,50400.0,287471.32
2021-04-22,0.08,0.08,0.08,0.08,1147900.0,0.0,0.0,91832.0,283166.9
2021-04-23,0.08,0.08,0.08,0.08,490000.0,0.0,0.0,39200.0,279187.06
2021-04-26,0.08,0.09,0.08,0.09,3247700.0,0.125,0.125,292293.0,282476.44
2021-04-27,0.09,0.09,0.09,0.09,8140800.0,0.0,0.0,732672.0,293965.24
2021-04-28,0.09,0.09,0.08,0.09,367500.0,0.0,0.0,33075.0,281977.06
2021-04-29,0.09,0.09,0.08,0.09,213300.0,0.0,0.0,19197.0,277528.72
2021-04-30,0.09,0.09,0.08,0.08,558400.0,-0.1111,-0.1111,44672.0,275900.72
2021-05-03,0.08,0.08,0.08,0.08,1589700.0,0.0,0.0,127176.0,275981.84
2021-05-04,0.08,0.08,0.08,0.08,2233000.0,0.0,0.0,178640.0,273773.52
2021-05-05,0.08,0.08,0.08,0.08,453600.0,0.0,0.0,36288.0,272856.72
2021-05-06,0.08,0.08,0.08,0.08,440000.0,0.0,0.0,35200.0,271147.6
2021-05-07,0.08,0.08,0.08,0.08,848700.0,0.0,0.0,67896.0,264326.68
2021-05-10,0.08,0.08,0.08,0.08,820000.0,0.0,0.0,65600.0,254805.92
2021-05-11,0.08,0.08,0.08,0.08,1264800.0,0.0,0.0,101184.0,217541.9
2021-05-12,0.08,0.08,0.08,0.08,716900.0,0.0,0.0,57352.0,210721.24
2021-05-14,0.08,0.08,0.07,0.08,1003100.0,0.0,0.0,80248.0,207966.96
2021-05-17,0.08,0.08,0.08,0.08,299000.0,0.0,0.0,23920.0,206447.76
2021-05-18,0.08,0.08,0.08,0.08,1220600.0,0.0,0.0,97648.0,201405.2
2021-05-19,0.08,0.09,0.08,0.09,8428300.0,0.125,0.125,758547.0,212995.18
2021-05-20,0.09,0.09,0.08,0.09,3518500.0,0.0,0.0,316665.0,218114.08
2021-05-21,0.09,0.09,0.09,0.09,13206000.0,0.0,0.0,1188540.0,232817.52
2021-05-24,0.09,0.09,0.08,0.09,624900.0,0.0,0.0,56241.0,230314.66
2021-05-25,0.09,0.09,0.08,0.08,603700.0,-0.1111,-0.1111,48296.0,229829.06
2021-05-27,0.08,0.09,0.08,0.09,785300.0,0.125,0.125,70677.0,230256.04
2021-05-28,0.08,0.09,0.08,0.09,3330500.0,0.125,0.0,299745.0,233114.3
2021-05-31,0.09,0.09,0.09,0.09,21130000.0,0.0,0.0,1901700.0,268187.98
2021-06-01,0.09,0.09,0.08,0.09,3350800.0,0.0,0.0,301572.0,268515.74
2021-06-02,0.09,0.09,0.09,0.09,182000.0,0.0,0.0,16380.0,266877.74
2021-06-03,0.09,0.09,0.09,0.09,2647000.0,0.0,0.0,238230.0,268659.2
2021-06-04,0.09,0.09,0.08,0.08,3884900.0,-0.1111,-0.1111,310792.0,222142.96
2021-06-07,0.09,0.09,0.09,0.09,2105000.0,0.0,0.125,189450.0,222521.32
2021-06-08,0.09,0.09,0.09,0.09,5204800.0,0.0,0.0,468432.0,230734.92
2021-06-09,0.09,0.09,0.09,0.09,298600.0,0.0,0.0,26874.0,228829.36
2021-06-10,0.09,0.09,0.09,0.09,942600.0,0.0,0.0,84834.0,225625.4
2021-06-11,0.09,0.09,0.09,0.09,1091700.0,0.0,0.0,98253.0,225930.62
2021-06-14,0.09,0.09,0.08,0.09,16045900.0,0.0,0.0,1444131.0,253514.36
2021-06-15,0.09,0.09,0.09,0.09,1843400.0,0.0,0.0,165906.0,248584.16
2021-06-16,0.09,0.09,0.09,0.09,6844700.0,0.0,0.0,616023.0,257588.84
2021-06-17,0.09,0.09,0.09,0.09,992800.0,0.0,0.0,89352.0,258610.92
2021-06-18,0.09,0.09,0.09,0.09,834000.0,0.0,0.0,75060.0,256186.5
2021-06-21,0.09,0.09,0.08,0.08,799900.0,-0.1111,-0.1111,63992.0,252349.66
2021-06-22,0.09,0.09,0.09,0.09,20025100.0,0.0,0.125,1802259.0,279614.44
2021-06-23,0.09,0.09,0.09,0.09,1472100.0,0.0,0.0,132489.0,270496.0
2021-06-24,0.09,0.09,0.09,0.09,427800.0,0.0,0.0,38502.0,269427.16
2021-06-25,0.09,0.09,0.08,0.09,1563000.0,0.0,0.0,140670.0,271323.82
2021-06-28,0.09,0.09,0.08,0.09,1318600.0,0.0,0.0,118674.0,271871.74
2021-06-29,0.09,0.09,0.09,0.09,1671600.0,0.0,0.0,150444.0,270327.98
2021-06-30,0.09,0.09,0.08,0.09,567400.0,0.0,0.0,51066.0,270005.3
2021-07-01,0.09,0.09,0.09,0.09,779500.0,0.0,0.0,70155.0,270168.88
2021-07-02,0.09,0.09,0.08,0.09,1207600.0,0.0,0.0,108684.0,271334.56
2021-07-05,0.09,0.09,0.09,0.09,1251600.0,0.0,0.0,112644.0,271750.8
2021-07-06,0.09,0.09,0.09,0.09,981700.0,0.0,0.0,88353.0,272733.86
2021-07-07,0.09,0.09,0.09,0.09,710900.0,0.0,0.0,63981.0,268167.62
2021-07-08,0.09,0.09,0.08,0.08,1377000.0,-0.1111,-0.1111,110160.0,255717.38
2021-07-09,0.08,0.09,0.08,0.09,688600.0,0.125,0.125,61974.0,256295.36
2021-07-12,0.09,0.09,0.08,0.09,699900.0,0.0,0.0,62991.0,257171.24
2021-07-13,0.08,0.09,0.08,0.09,143700.0,0.125,0.0,12933.0,256536.46
2021-07-14,0.09,0.09,0.08,0.08,195900.0,-0.1111,-0.1111,15672.0,254306.38
2021-07-15,0.08,0.09,0.08,0.08,913200.0,0.0,0.0,73056.0,252194.7
2021-07-16,0.09,0.09,0.08,0.08,684400.0,-0.1111,0.0,54752.0,252563.98
2021-07-19,0.08,0.09,0.08,0.08,297600.0,0.0,0.0,23808.0,252336.14
2021-07-21,0.08,0.09,0.08,0.09,840600.0,0.125,0.125,75654.0,252491.3
2021-07-22,0.09,0.09,0.08,0.08,123500.0,-0.1111,-0.1111,9880.0,251376.9
2021-07-23,0.08,0.09,0.08,0.09,2182100.0,0.125,0.125,196389.0,253281.0
2021-07-26,0.09,0.09,0.09,0.09,600.0,0.0,0.0,54.0,252135.04
2021-07-27,0.09,0.09,0.08,0.08,393000.0,-0.1111,-0.1111,31440.0,251158.88
2021-07-28,0.08,0.09,0.08,0.08,563300.0,0.0,0.0,45064.0,251581.76
2021-07-29,0.08,0.09,0.08,0.08,226200.0,0.0,0.0,18096.0,249990.72
2021-07-30,0.09,0.09,0.08,0.08,354300.0,-0.1111,0.0,28344.0,235386.66
2021-08-02,0.08,0.09,0.08,0.08,230300.0,0.0,0.0,18424.0,229421.84
2021-08-03,0.08,0.08,0.08,0.08,406400.0,0.0,0.0,32512.0,206301.28
2021-08-04,0.08,0.09,0.08,0.09,3833000.0,0.125,0.125,344970.0,212075.86
2021-08-05,0.09,0.09,0.08,0.08,100700.0,-0.1111,-0.1111,8056.0,211271.06
2021-08-06,0.09,0.09,0.08,0.08,10900.0,-0.1111,0.0,872.0,209874.96
2021-08-10,0.08,0.09,0.08,0.08,823500.0,0.0,0.0,65880.0,205197.66
2021-08-11,0.08,0.08,0.08,0.08,900200.0,0.0,0.0,72016.0,168603.98
2021-08-12,0.08,0.08,0.08,0.08,221000.0,0.0,0.0,17680.0,162926.14
2021-08-13,0.08,0.08,0.08,0.08,1068900.0,0.0,0.0,85512.0,164308.78
2021-08-16,0.08,0.08,0.08,0.08,1373700.0,0.0,0.0,109896.0,161742.1
2021-08-17,0.08,0.08,0.07,0.07,1375900.0,-0.125,-0.125,96313.0,157452.52
2021-08-18,0.07,0.07,0.07,0.07,334000.0,0.0,0.0,23380.0,154131.12
2021-08-19,0.07,0.07,0.07,0.07,104500.0,0.0,0.0,7315.0,144908.78
2021-08-20,0.07,0.07,0.07,0.07,142900.0,0.0,0.0,10003.0,144571.36
2021-08-23,0.06,0.07,0.06,0.06,1390000.0,0.0,-0.1429,83400.0,144542.68
2021-08-24,0.06,0.06,0.06,0.06,176500.0,0.0,0.0,10590.0,142789.42
2021-08-25,0.06,0.07,0.06,0.07,782200.0,0.1667,0.1667,54754.0,115001.88
2021-08-26,0.07,0.07,0.06,0.07,135200.0,0.0,0.0,9464.0,111873.04
2021-08-27,0.06,0.07,0.06,0.06,335900.0,0.0,-0.1429,20154.0,99955.66
2021-08-30,0.06,0.06,0.06,0.06,165300.0,0.0,0.0,9918.0,98366.98
2021-08-31,0.06,0.06,0.06,0.06,500700.0,0.0,0.0,30042.0,97466.62
2021-09-01,0.06,0.06,0.06,0.06,228600.0,0.0,0.0,13716.0,96461.1
2021-09-02,0.06,0.06,0.06,0.06,210800.0,0.0,0.0,12648.0,60668.88
2021-09-03,0.06,0.07,0.06,0.07,941400.0,0.1667,0.1667,65898.0,59337.06
2021-09-06,0.07,0.07,0.07,0.07,111100.0,0.0,0.0,7777.0,58722.56
2021-09-07,0.07,0.07,0.07,0.07,1035200.0,0.0,0.0,72464.0,57358.44
2021-09-08,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,54986.36
2021-09-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,51977.48
2021-09-10,0.07,0.07,0.07,0.07,295200.0,0.0,0.0,20664.0,51369.44
2021-09-13,0.07,0.07,0.07,0.07,111000.0,0.0,0.0,7770.0,50121.74
2021-09-14,0.07,0.07,0.06,0.06,388300.0,-0.1429,-0.1429,23298.0,48414.02
2021-09-15,0.06,0.06,0.06,0.06,122500.0,0.0,0.0,7350.0,46308.14
2021-09-16,0.06,0.06,0.06,0.06,32900.0,0.0,0.0,1974.0,44580.56
2021-09-17,0.07,0.07,0.06,0.07,309500.0,0.0,0.1667,21665.0,43734.24
2021-09-20,0.07,0.07,0.07,0.07,191000.0,0.0,0.0,13370.0,41798.44
2021-09-21,0.06,0.06,0.06,0.06,107000.0,0.0,-0.1429,6420.0,40687.36
2021-09-22,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,39427.66
2021-09-23,0.07,0.07,0.06,0.06,155600.0,-0.1429,0.0,9336.0,39355.72
2021-09-24,0.06,0.07,0.06,0.07,131700.0,0.1667,0.1667,9219.0,39226.66
2021-09-27,0.07,0.07,0.06,0.06,251100.0,-0.1429,-0.1429,15066.0,38066.86
2021-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36971.82
2021-09-29,0.06,0.06,0.06,0.06,190300.0,0.0,0.0,11418.0,36724.02
2021-09-30,0.07,0.07,0.06,0.06,424700.0,-0.1429,0.0,25482.0,35720.58
2021-10-01,0.07,0.07,0.07,0.07,50000.0,0.0,0.1667,3500.0,35592.98
2021-10-04,0.07,0.07,0.07,0.07,45000.0,0.0,0.0,3150.0,31728.2
2021-10-05,0.07,0.07,0.07,0.07,800.0,0.0,0.0,56.0,31728.24
2021-10-06,0.07,0.07,0.06,0.07,256400.0,0.0,0.0,17948.0,31458.4
2021-10-07,0.06,0.07,0.06,0.07,210900.0,0.1667,0.0,14763.0,30852.38
2021-10-08,0.07,0.07,0.06,0.07,170200.0,0.0,0.0,11914.0,30728.74
2021-10-11,0.07,0.07,0.06,0.06,209600.0,-0.1429,-0.1429,12576.0,30413.38
2021-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,30044.9
2021-10-13,0.06,0.07,0.06,0.07,714700.0,0.1667,0.1667,50029.0,30395.24
2021-10-14,0.06,0.07,0.06,0.07,1173700.0,0.1667,0.0,82159.0,25139.02
2021-10-15,0.07,0.08,0.07,0.07,2040200.0,0.0,0.0,142814.0,27834.18
2021-10-18,0.07,0.07,0.07,0.07,121100.0,0.0,0.0,8477.0,27986.28
2021-10-19,0.07,0.07,0.07,0.07,65900.0,0.0,0.0,4613.0,26760.94
2021-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25320.62
2021-10-21,0.07,0.07,0.07,0.07,1314100.0,0.0,0.0,91987.0,26806.76
2021-10-22,0.07,0.08,0.07,0.07,2185800.0,0.0,0.0,153006.0,28156.64
2021-10-25,0.08,0.08,0.07,0.07,155100.0,-0.125,0.0,10857.0,26175.86
2021-10-26,0.07,0.08,0.07,0.07,386900.0,0.0,0.0,27083.0,24791.26
2021-10-27,0.07,0.08,0.07,0.08,24560400.0,0.1429,0.1429,1964832.0,63620.3
2021-10-28,0.08,0.08,0.07,0.07,919300.0,-0.125,-0.125,64351.0,64761.02
2021-10-29,0.07,0.08,0.07,0.08,769900.0,0.1429,0.1429,61592.0,65792.8
2021-11-01,0.08,0.08,0.07,0.07,725100.0,-0.125,-0.125,50757.0,65139.94
2021-11-02,0.07,0.07,0.07,0.07,4432300.0,0.0,0.0,310261.0,71133.36
2021-11-03,0.07,0.07,0.07,0.07,1311100.0,0.0,0.0,91777.0,71873.82
2021-11-05,0.07,0.07,0.07,0.07,500100.0,0.0,0.0,35007.0,72384.68
2021-11-08,0.06,0.07,0.06,0.06,991100.0,0.0,-0.1429,59466.0,73170.92
