Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-31,0.1,0.1,0.06,0.08,18400.0,-0.2,-0.1111,1472.0,1745.62
2020-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1745.62
2020-09-02,0.08,0.09,0.07,0.07,121200.0,-0.125,-0.125,8484.0,1915.3
2020-09-03,0.07,0.08,0.07,0.08,284200.0,0.1429,0.1429,22736.0,2342.02
2020-09-04,0.08,0.08,0.08,0.08,79800.0,0.0,0.0,6384.0,2469.7
2020-09-07,0.07,0.07,0.07,0.07,113800.0,0.0,-0.125,7966.0,2575.82
2020-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2533.82
2020-09-09,0.07,0.09,0.07,0.09,6300.0,0.2857,0.2857,567.0,2269.64
2020-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1933.5
2020-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1778.8
2020-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1732.6
2020-09-15,0.1,0.1,0.09,0.09,20100.0,-0.1,0.0,1809.0,1768.78
2020-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1768.78
2020-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1768.78
2020-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1768.78
2020-09-21,0.07,0.07,0.07,0.07,1100.0,0.0,-0.2222,77.0,1770.32
2020-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1770.32
2020-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1770.32
2020-09-24,0.07,0.09,0.07,0.08,117900.0,0.1429,0.1429,9432.0,1958.78
2020-09-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1958.78
2020-09-28,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,2022.78
2020-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2018.58
2020-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1975.18
2020-10-01,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,2135.18
2020-10-02,0.08,0.08,0.07,0.07,147400.0,-0.125,-0.125,10318.0,2269.54
2020-10-05,0.07,0.07,0.07,0.07,15800.0,0.0,0.0,1106.0,2291.66
2020-10-06,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,2291.82
2020-10-07,0.08,0.09,0.07,0.08,127600.0,0.0,0.0,10208.0,2495.98
2020-10-08,0.08,0.09,0.08,0.09,222000.0,0.125,0.125,19980.0,2895.58
2020-10-09,0.08,0.08,0.08,0.08,92000.0,0.0,-0.1111,7360.0,3042.78
2020-10-12,0.08,0.09,0.08,0.09,14000.0,0.125,0.125,1260.0,3067.98
2020-10-13,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,3427.98
2020-10-14,0.09,0.09,0.09,0.09,90000.0,0.0,0.0,8100.0,3589.98
2020-10-15,0.09,0.09,0.09,0.09,26000.0,0.0,0.0,2340.0,3636.78
2020-10-16,0.09,0.09,0.09,0.09,44000.0,0.0,0.0,3960.0,3715.98
2020-10-19,0.09,0.09,0.08,0.09,30000.0,0.0,0.0,2700.0,3769.98
2020-10-20,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3778.98
2020-10-21,0.09,0.09,0.09,0.09,149000.0,0.0,0.0,13410.0,4047.18
2020-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4047.18
2020-10-23,0.09,0.09,0.09,0.09,192500.0,0.0,0.0,17325.0,4393.68
2020-10-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4393.68
2020-10-27,0.09,0.09,0.08,0.08,370500.0,-0.1111,-0.1111,29640.0,4986.48
2020-10-28,0.08,0.08,0.08,0.08,334300.0,0.0,0.0,26744.0,5521.36
2020-10-29,0.08,0.08,0.07,0.08,246700.0,0.0,0.0,19736.0,5916.08
2020-10-30,0.07,0.08,0.07,0.08,216700.0,0.1429,0.0,17336.0,6262.8
2020-11-02,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,6278.8
2020-11-03,0.07,0.07,0.07,0.07,420000.0,0.0,-0.125,29400.0,6866.8
2020-11-04,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,6895.2
2020-11-05,0.07,0.07,0.07,0.07,140000.0,0.0,0.0,9800.0,7069.08
2020-11-06,0.07,0.07,0.07,0.07,35000.0,0.0,0.0,2450.0,6481.96
2020-11-09,0.07,0.07,0.07,0.07,272100.0,0.0,0.0,19047.0,6833.46
2020-11-10,0.08,0.08,0.07,0.07,180100.0,-0.125,0.0,12607.0,7085.6
2020-11-11,0.07,0.07,0.07,0.07,256800.0,0.0,0.0,17976.0,7275.44
2020-11-12,0.07,0.07,0.07,0.07,35000.0,0.0,0.0,2450.0,6869.72
2020-11-13,0.08,0.08,0.07,0.07,200.0,-0.125,0.0,14.0,6742.32
2020-11-16,0.08,0.08,0.07,0.07,200.0,-0.125,0.0,14.0,6583.28
2020-11-17,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,6583.44
2020-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6572.1
2020-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6572.1
2020-11-20,0.08,0.08,0.08,0.08,2800.0,0.0,0.0,224.0,6576.58
2020-11-23,0.08,0.08,0.07,0.08,207000.0,0.0,0.0,16560.0,6907.78
2020-11-24,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,6882.8
2020-11-25,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,6894.0
2020-11-26,0.08,0.08,0.08,0.08,47000.0,0.0,0.0,3760.0,6969.2
2020-11-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6969.2
2020-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6967.66
2020-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6967.66
2020-12-02,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,7031.66
2020-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6843.02
2020-12-04,0.08,0.08,0.08,0.08,68000.0,0.0,0.0,5440.0,6951.82
2020-12-07,0.08,0.09,0.08,0.08,418000.0,0.0,0.0,33440.0,7556.62
2020-12-08,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,7636.62
2020-12-09,0.09,0.09,0.09,0.09,255700.0,0.0,0.125,23013.0,8096.88
2020-12-10,0.09,0.09,0.09,0.09,50100.0,0.0,0.0,4509.0,8027.06
2020-12-11,0.09,0.09,0.09,0.09,519400.0,0.0,0.0,46746.0,8755.62
2020-12-14,0.09,0.09,0.09,0.09,226400.0,0.0,0.0,20376.0,9141.02
2020-12-15,0.09,0.09,0.09,0.09,140600.0,0.0,0.0,12654.0,9393.94
2020-12-16,0.09,0.09,0.09,0.09,107000.0,0.0,0.0,9630.0,9382.38
2020-12-17,0.09,0.09,0.09,0.09,173000.0,0.0,0.0,15570.0,9294.18
2020-12-18,0.09,0.1,0.09,0.09,422200.0,0.0,0.0,37998.0,9906.94
2020-12-21,0.1,0.1,0.09,0.1,251200.0,0.0,0.1111,25120.0,10384.14
2020-12-22,0.1,0.1,0.1,0.1,447800.0,0.0,0.0,44780.0,10919.74
2020-12-23,0.1,0.1,0.1,0.1,203400.0,0.0,0.0,20340.0,11164.54
2020-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11117.74
2020-12-28,0.1,0.1,0.1,0.1,777200.0,0.0,0.0,77720.0,12592.94
2020-12-29,0.1,0.1,0.1,0.1,46200.0,0.0,0.0,4620.0,12631.34
2020-12-30,0.1,0.11,0.1,0.11,48100.0,0.1,0.1,5291.0,12728.16
2020-12-31,0.11,0.11,0.1,0.11,16900.0,0.0,0.0,1859.0,12497.14
2021-01-04,0.1,0.1,0.1,0.1,46000.0,0.0,-0.0909,4600.0,12589.14
2021-01-05,0.1,0.1,0.1,0.1,179900.0,0.0,0.0,17990.0,12602.44
2021-01-06,0.11,0.11,0.11,0.11,228400.0,0.0,0.1,25124.0,13104.92
2021-01-07,0.11,0.11,0.11,0.11,137000.0,0.0,0.0,15070.0,12813.52
2021-01-08,0.11,0.11,0.11,0.11,165000.0,0.0,0.0,18150.0,12641.64
2021-01-11,0.11,0.11,0.11,0.11,75000.0,0.0,0.0,8250.0,12411.92
2021-01-12,0.11,0.11,0.1,0.11,240000.0,0.0,0.0,26400.0,12593.2
2021-01-13,0.1,0.11,0.1,0.11,150000.0,0.1,0.0,16500.0,12907.2
2021-01-14,0.11,0.11,0.1,0.11,237000.0,0.0,0.0,26070.0,12840.6
2021-01-15,0.11,0.11,0.1,0.1,110000.0,-0.0909,-0.0909,11000.0,13029.8
2021-01-18,0.11,0.11,0.1,0.11,90000.0,0.0,0.1,9900.0,13031.8
2021-01-19,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,13092.8
2021-01-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12711.86
2021-01-21,0.1,0.11,0.1,0.1,151300.0,0.0,-0.0909,15130.0,12762.32
2021-01-22,0.11,0.11,0.11,0.11,415100.0,0.0,0.1,45661.0,13316.02
2021-01-25,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,13311.02
2021-01-26,0.11,0.11,0.11,0.11,536900.0,0.0,0.0,59059.0,14491.92
2021-01-27,0.11,0.11,0.1,0.11,372000.0,0.0,0.0,40920.0,15310.04
2021-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15309.88
2021-01-29,0.11,0.11,0.11,0.11,183000.0,0.0,0.0,20130.0,15712.48
2021-02-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15712.48
2021-02-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15708.0
2021-02-03,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,15486.8
2021-02-04,0.1,0.1,0.1,0.1,30000.0,0.0,-0.0909,3000.0,15535.6
2021-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15524.4
2021-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15449.2
2021-02-09,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,15749.2
2021-02-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15749.2
2021-02-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15749.2
2021-02-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15685.2
2021-02-16,0.1,0.11,0.1,0.11,9000.0,0.1,0.1,990.0,15705.0
2021-02-17,0.11,0.11,0.11,0.11,18000.0,0.0,0.0,1980.0,15635.8
2021-02-18,0.1,0.1,0.1,0.1,22500.0,0.0,-0.0909,2250.0,15012.0
2021-02-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14932.0
2021-02-22,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,14511.74
2021-02-23,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,14521.56
2021-02-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13586.64
2021-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13179.12
2021-02-26,0.1,0.1,0.1,0.1,177500.0,0.0,0.0,17750.0,13281.04
2021-03-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13088.44
2021-03-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12777.04
2021-03-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12017.08
2021-03-04,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,11614.68
2021-03-05,0.1,0.11,0.1,0.1,307000.0,0.0,0.0,30700.0,11333.08
2021-03-08,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,10946.28
2021-03-09,0.1,0.11,0.1,0.11,85000.0,0.1,0.1,9350.0,11133.28
2021-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9578.88
2021-03-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9486.48
2021-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9380.66
2021-03-15,0.1,0.1,0.1,0.1,123000.0,0.0,-0.0909,12300.0,9589.48
2021-03-16,0.11,0.11,0.1,0.1,348700.0,-0.0909,0.0,34870.0,10194.88
2021-03-17,0.1,0.11,0.1,0.11,173000.0,0.1,0.1,19030.0,10215.68
2021-03-18,0.11,0.11,0.1,0.1,149600.0,-0.0909,-0.0909,14960.0,10012.4
2021-03-19,0.11,0.11,0.11,0.11,80000.0,0.0,0.1,8800.0,9887.0
2021-03-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9524.0
2021-03-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9359.0
2021-03-24,0.11,0.11,0.11,0.11,75600.0,0.0,0.0,8316.0,8997.32
2021-03-25,0.11,0.11,0.11,0.11,220000.0,0.0,0.0,24200.0,9151.32
2021-03-26,0.11,0.11,0.11,0.11,181000.0,0.0,0.0,19910.0,9028.12
2021-03-29,0.11,0.11,0.11,0.11,243000.0,0.0,0.0,26730.0,9342.72
2021-03-30,0.11,0.11,0.11,0.11,44000.0,0.0,0.0,4840.0,9241.52
2021-03-31,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,9197.52
2021-04-01,0.11,0.12,0.11,0.12,215000.0,0.0909,0.0909,25800.0,9713.52
2021-04-05,0.12,0.12,0.12,0.12,153800.0,0.0,0.0,18456.0,9780.04
2021-04-06,0.12,0.12,0.12,0.12,127000.0,0.0,0.0,15240.0,9171.62
2021-04-07,0.12,0.12,0.12,0.12,100300.0,0.0,0.0,12036.0,9368.34
2021-04-08,0.12,0.12,0.12,0.12,515700.0,0.0,0.0,61884.0,9424.84
2021-04-09,0.12,0.13,0.12,0.13,601000.0,0.0833,0.0833,78130.0,10169.04
2021-04-12,0.14,0.14,0.14,0.14,799300.0,0.0,0.0769,111902.0,12407.08
2021-04-13,0.15,0.15,0.14,0.14,275000.0,-0.0667,0.0,38500.0,12774.48
2021-04-14,0.13,0.14,0.13,0.14,7200.0,0.0769,0.0,1008.0,12794.64
2021-04-15,0.13,0.14,0.13,0.13,93000.0,0.0,-0.0714,12090.0,13036.44
2021-04-16,0.14,0.14,0.14,0.14,363300.0,0.0,0.0769,50862.0,13943.68
2021-04-19,0.14,0.14,0.14,0.14,218000.0,0.0,0.0,30520.0,14494.08
2021-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14494.08
2021-04-21,0.14,0.14,0.13,0.14,86300.0,0.0,0.0,12082.0,14735.72
2021-04-22,0.14,0.14,0.13,0.14,180000.0,0.0,0.0,25200.0,14939.72
2021-04-23,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,15023.72
2021-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15023.72
2021-04-27,0.14,0.14,0.13,0.13,607300.0,-0.0714,-0.0714,78949.0,16602.7
2021-04-28,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,16660.9
2021-04-29,0.14,0.14,0.14,0.14,41800.0,0.0,0.0769,5852.0,16738.34
2021-04-30,0.14,0.14,0.14,0.14,70400.0,0.0,0.0,9856.0,16890.46
2021-05-03,0.13,0.14,0.13,0.13,65000.0,0.0,-0.0714,8450.0,17059.46
2021-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17019.46
2021-05-05,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,16932.46
2021-05-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16932.46
2021-05-07,0.13,0.13,0.12,0.12,20000.0,-0.0769,-0.0769,2400.0,16980.46
2021-05-10,0.14,0.14,0.14,0.14,35000.0,0.0,0.1667,4900.0,16723.46
2021-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16723.46
2021-05-12,0.13,0.13,0.13,0.13,32000.0,0.0,-0.0714,4160.0,16806.66
2021-05-14,0.12,0.12,0.12,0.12,100000.0,0.0,-0.0769,12000.0,17046.66
2021-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16946.66
2021-05-18,0.13,0.13,0.13,0.13,10000.0,0.0,0.0833,1300.0,16358.66
2021-05-19,0.13,0.13,0.13,0.13,113100.0,0.0,0.0,14703.0,16632.72
2021-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16445.72
2021-05-21,0.12,0.13,0.12,0.13,90000.0,0.0833,0.0,11700.0,16679.72
2021-05-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16679.72
2021-05-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16679.72
2021-05-27,0.13,0.13,0.13,0.13,65000.0,0.0,0.0,8450.0,16602.72
2021-05-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15905.32
2021-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15524.72
2021-06-01,0.12,0.12,0.12,0.12,900.0,0.0,-0.0769,108.0,15227.68
2021-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15051.68
2021-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15051.68
2021-06-04,0.12,0.13,0.12,0.13,191000.0,0.0833,0.0833,24830.0,15548.28
2021-06-07,0.13,0.13,0.13,0.13,65200.0,0.0,0.0,8476.0,15551.48
2021-06-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15067.48
2021-06-09,0.13,0.13,0.13,0.13,75000.0,0.0,0.0,9750.0,14864.28
2021-06-10,0.13,0.13,0.13,0.13,82000.0,0.0,0.0,10660.0,14542.88
2021-06-11,0.13,0.13,0.12,0.12,20000.0,-0.0769,-0.0769,2400.0,14494.08
2021-06-14,0.13,0.14,0.13,0.13,455500.0,0.0,0.0833,59215.0,15612.38
2021-06-15,0.13,0.13,0.13,0.13,29500.0,0.0,0.0,3835.0,15173.08
2021-06-16,0.13,0.13,0.13,0.13,65500.0,0.0,0.0,8515.0,14974.26
2021-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14669.46
2021-06-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14428.74
2021-06-21,0.13,0.13,0.13,0.13,100.0,0.0,0.0,13.0,13191.32
2021-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11628.72
2021-06-23,0.13,0.13,0.12,0.13,120000.0,0.0,0.0,15600.0,9702.68
2021-06-24,0.12,0.12,0.12,0.12,29000.0,0.0,-0.0769,3480.0,9002.28
2021-06-25,0.12,0.13,0.12,0.13,110100.0,0.0833,0.0833,14313.0,9268.38
2021-06-28,0.13,0.13,0.13,0.13,65000.0,0.0,0.0,8450.0,9195.58
2021-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8178.34
2021-06-30,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,7593.94
2021-07-01,0.12,0.12,0.12,0.12,30000.0,0.0,-0.0769,3600.0,7665.94
2021-07-02,0.12,0.13,0.12,0.13,60200.0,0.0833,0.0833,7826.0,7580.82
2021-07-05,0.13,0.13,0.13,0.13,18600.0,0.0,0.0,2418.0,7125.18
2021-07-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7041.18
2021-07-07,0.13,0.13,0.13,0.13,166000.0,0.0,0.0,21580.0,7472.78
2021-07-08,0.13,0.13,0.12,0.12,250000.0,-0.0769,-0.0769,30000.0,6493.8
2021-07-09,0.13,0.13,0.13,0.13,20000.0,0.0,0.0833,2600.0,6467.8
2021-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6350.76
2021-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6153.64
2021-07-14,0.13,0.13,0.13,0.13,200.0,0.0,0.0,26.0,5985.16
2021-07-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5985.16
2021-07-16,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,6102.16
2021-07-19,0.12,0.12,0.12,0.12,15000.0,0.0,-0.0769,1800.0,6138.16
2021-07-21,0.12,0.13,0.12,0.13,20600.0,0.0833,0.0833,2678.0,6143.72
2021-07-22,0.12,0.12,0.12,0.12,9000.0,0.0,-0.0769,1080.0,6067.32
2021-07-23,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,6187.32
2021-07-26,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,6152.12
2021-07-27,0.12,0.12,0.12,0.12,18900.0,0.0,0.0,2268.0,5957.48
2021-07-28,0.12,0.12,0.12,0.12,91100.0,0.0,0.0,10932.0,6176.12
2021-07-29,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,6222.12
2021-07-30,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,5935.26
2021-08-02,0.12,0.13,0.12,0.13,5000.0,0.0833,0.0833,650.0,5948.26
2021-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5714.26
2021-08-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5714.26
2021-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5714.26
2021-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5545.26
2021-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5545.26
2021-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5545.26
2021-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5543.1
2021-08-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5543.1
2021-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5543.1
2021-08-17,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,5166.5
2021-08-18,0.12,0.12,0.12,0.12,123900.0,0.0,0.0,14868.0,5294.34
2021-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5294.34
2021-08-20,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,5123.34
2021-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4910.14
2021-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4862.14
2021-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3677.84
2021-08-26,0.12,0.12,0.12,0.12,45000.0,0.0,0.0,5400.0,3709.14
2021-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3538.84
2021-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3538.84
2021-08-31,0.12,0.12,0.11,0.11,80000.0,-0.0833,-0.0833,8800.0,3714.84
2021-09-01,0.12,0.12,0.12,0.12,70000.0,0.0,0.0909,8400.0,3882.58
2021-09-02,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,3901.78
2021-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3589.78
2021-09-06,0.12,0.12,0.12,0.12,22800.0,0.0,0.0,2736.0,3574.9
2021-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3288.64
2021-09-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3119.64
2021-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3119.64
2021-09-10,0.11,0.12,0.11,0.12,2100.0,0.0909,0.0,252.0,3098.68
2021-09-13,0.11,0.12,0.11,0.11,37000.0,0.0,-0.0833,4070.0,3108.08
2021-09-14,0.11,0.11,0.11,0.11,26000.0,0.0,0.0,2860.0,3008.76
2021-09-15,0.11,0.11,0.11,0.11,40100.0,0.0,0.0,4411.0,3048.62
2021-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3048.62
2021-09-17,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,2617.24
2021-09-20,0.11,0.11,0.11,0.11,30200.0,0.0,0.0,3322.0,2083.68
2021-09-21,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,2031.9
2021-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2031.9
2021-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2031.9
2021-09-24,0.11,0.11,0.11,0.11,18000.0,0.0,0.0,1980.0,2070.98
2021-09-27,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,2071.2
2021-09-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1941.2
2021-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1905.2
2021-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1851.64
2021-10-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1830.04
2021-10-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1710.04
2021-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1662.04
2021-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1616.68
2021-10-07,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,1438.04
2021-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1366.04
2021-10-11,0.11,0.11,0.1,0.1,69000.0,-0.0909,0.0,6900.0,1496.84
2021-10-12,0.1,0.1,0.1,0.1,178000.0,0.0,0.0,17800.0,1839.84
2021-10-13,0.1,0.1,0.1,0.1,200.0,0.0,0.0,20.0,1840.24
2021-10-14,0.1,0.1,0.09,0.09,413600.0,-0.1,-0.1,37224.0,2584.72
2021-10-15,0.1,0.1,0.1,0.1,2000.0,0.0,0.1111,200.0,2588.72
2021-10-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2588.72
2021-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2588.72
2021-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2588.72
2021-10-21,0.1,0.1,0.1,0.1,6000.0,0.0,0.0,600.0,2600.72
2021-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2600.72
2021-10-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2600.72
2021-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2480.72
2021-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2183.36
2021-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2183.36
2021-10-29,0.1,0.1,0.1,0.1,103000.0,0.0,0.0,10300.0,2365.36
2021-11-01,0.1,0.1,0.1,0.1,25000.0,0.0,0.0,2500.0,2415.36
2021-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2415.36
2021-11-03,0.1,0.1,0.09,0.09,100000.0,-0.1,-0.1,9000.0,2595.36
2021-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2487.36
2021-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2487.36
2021-11-09,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,2488.26
2021-11-10,0.1,0.1,0.1,0.1,11100.0,0.0,0.1111,1110.0,2334.46
2021-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2166.46
2021-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2147.26
