Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-17,0.16,0.16,0.16,0.16,5400.0,0.0,0.0,864.0,16629.22
2021-05-18,0.16,0.17,0.16,0.17,7600.0,0.0625,0.0625,1292.0,16655.06
2021-05-19,0.16,0.16,0.16,0.16,90500.0,0.0,-0.0588,14480.0,16576.66
2021-05-20,0.15,0.16,0.15,0.16,11200.0,0.0667,0.0,1792.0,16321.94
2021-05-21,0.17,0.17,0.16,0.16,2200.0,-0.0588,0.0,352.0,16328.98
2021-05-24,0.16,0.16,0.16,0.16,300.0,0.0,0.0,48.0,15235.54
2021-05-25,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,15203.86
2021-05-27,0.16,0.16,0.16,0.16,105400.0,0.0,0.0,16864.0,15541.14
2021-05-28,0.17,0.17,0.17,0.17,20100.0,0.0,0.0625,3417.0,11612.78
2021-05-31,0.17,0.17,0.16,0.16,6100.0,-0.0588,-0.0588,976.0,10777.9
2021-06-01,0.17,0.17,0.17,0.17,20000.0,0.0,0.0625,3400.0,10625.1
2021-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10407.5
2021-06-03,0.17,0.17,0.17,0.17,131000.0,0.0,0.0,22270.0,10549.54
2021-06-04,0.18,0.18,0.17,0.17,20100.0,-0.0556,0.0,3417.0,9735.96
2021-06-07,0.17,0.18,0.17,0.18,499600.0,0.0588,0.0588,89928.0,11477.24
2021-06-08,0.18,0.18,0.17,0.17,174800.0,-0.0556,-0.0556,29716.0,12007.56
2021-06-09,0.17,0.18,0.17,0.17,2500.0,0.0,0.0,425.0,11680.38
2021-06-10,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,10205.18
2021-06-11,0.17,0.18,0.17,0.18,133100.0,0.0588,0.0588,23958.0,10556.34
2021-06-14,0.18,0.18,0.17,0.18,133100.0,0.0,0.0,23958.0,10929.9
2021-06-15,0.17,0.19,0.17,0.18,996100.0,0.0588,0.0,179298.0,13798.46
2021-06-16,0.18,0.19,0.18,0.18,159500.0,0.0,0.0,28710.0,13285.34
2021-06-17,0.18,0.18,0.18,0.18,63300.0,0.0,0.0,11394.0,12743.9
2021-06-18,0.17,0.18,0.17,0.18,30200.0,0.0588,0.0,5436.0,12822.02
2021-06-21,0.18,0.18,0.18,0.18,55200.0,0.0,0.0,9936.0,12815.72
2021-06-22,0.18,0.18,0.18,0.18,35900.0,0.0,0.0,6462.0,12617.36
2021-06-23,0.18,0.18,0.17,0.18,12900.0,0.0,0.0,2322.0,12303.8
2021-06-24,0.18,0.18,0.18,0.18,200.0,0.0,0.0,36.0,12250.12
2021-06-25,0.18,0.18,0.17,0.18,15600.0,0.0,0.0,2808.0,12287.92
2021-06-28,0.18,0.18,0.17,0.18,60300.0,0.0,0.0,10854.0,12495.64
2021-06-29,0.17,0.18,0.17,0.18,2100.0,0.0588,0.0,378.0,12210.16
2021-06-30,0.17,0.17,0.17,0.17,6200.0,0.0,-0.0556,1054.0,12195.24
2021-07-01,0.18,0.18,0.17,0.18,8300.0,0.0,0.0588,1494.0,12188.76
2021-07-02,0.17,0.18,0.17,0.18,6100.0,0.0588,0.0,1098.0,12047.86
2021-07-05,0.18,0.18,0.17,0.18,6300.0,0.0,0.0,1134.0,12070.54
2021-07-06,0.18,0.18,0.18,0.18,100.0,0.0,0.0,18.0,11610.54
2021-07-07,0.18,0.18,0.18,0.18,100.0,0.0,0.0,18.0,11610.54
2021-07-08,0.18,0.18,0.18,0.18,200.0,0.0,0.0,36.0,11610.9
2021-07-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11589.82
2021-07-12,0.17,0.17,0.17,0.17,40000.0,0.0,-0.0556,6800.0,11725.82
2021-07-13,0.17,0.17,0.17,0.17,32300.0,0.0,0.0,5491.0,11834.28
2021-07-14,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,11900.92
2021-07-15,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,11900.92
2021-07-16,0.17,0.18,0.17,0.18,50100.0,0.0588,0.0588,9018.0,11873.88
2021-07-19,0.18,0.18,0.18,0.18,100.0,0.0,0.0,18.0,11874.24
2021-07-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11622.98
2021-07-22,0.18,0.18,0.18,0.18,200.0,0.0,0.0,36.0,11621.66
2021-07-23,0.17,0.18,0.17,0.18,2100.0,0.0588,0.0,378.0,11583.66
2021-07-26,0.17,0.17,0.17,0.17,32900.0,0.0,-0.0556,5593.0,11691.78
2021-07-27,0.17,0.18,0.17,0.18,61500.0,0.0588,0.0588,11070.0,10882.14
2021-07-28,0.18,0.18,0.17,0.18,34200.0,0.0,0.0,6156.0,10987.98
2021-07-29,0.17,0.18,0.17,0.18,17200.0,0.0588,0.0,3096.0,11024.06
2021-07-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10734.46
2021-08-02,0.18,0.18,0.18,0.18,44000.0,0.0,0.0,7920.0,10857.02
2021-08-03,0.17,0.18,0.17,0.17,18000.0,0.0,-0.0556,3060.0,10911.18
2021-08-04,0.17,0.18,0.17,0.18,34100.0,0.0588,0.0588,6138.0,11032.98
2021-08-05,0.17,0.17,0.17,0.17,19900.0,0.0,-0.0556,3383.0,11081.44
2021-08-06,0.17,0.17,0.17,0.17,60200.0,0.0,0.0,10234.0,10948.84
2021-08-10,0.18,0.18,0.17,0.17,29000.0,-0.0556,0.0,4930.0,10979.1
2021-08-11,0.17,0.17,0.17,0.17,6100.0,0.0,0.0,1037.0,10980.32
2021-08-12,0.17,0.17,0.17,0.17,200.0,0.0,0.0,34.0,10913.0
2021-08-13,0.17,0.18,0.17,0.17,3100.0,0.0,0.0,527.0,10923.54
2021-08-16,0.17,0.17,0.17,0.17,122300.0,0.0,0.0,20791.0,10893.96
2021-08-17,0.17,0.17,0.17,0.17,13300.0,0.0,0.0,2261.0,10870.84
2021-08-18,0.17,0.17,0.17,0.17,43700.0,0.0,0.0,7429.0,9220.86
2021-08-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8626.54
2021-08-20,0.17,0.17,0.17,0.17,2900.0,0.0,0.0,493.0,8627.9
2021-08-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8600.7
2021-08-24,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,8128.34
2021-08-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7649.18
2021-08-26,0.17,0.17,0.16,0.16,37100.0,-0.0588,-0.0588,5936.0,4181.94
2021-08-27,0.17,0.17,0.17,0.17,200.0,0.0,0.0625,34.0,3608.42
2021-08-30,0.17,0.17,0.16,0.16,4200.0,-0.0588,-0.0588,672.0,3393.98
2021-08-31,0.17,0.17,0.16,0.17,68000.0,0.0,0.0625,11560.0,3516.46
2021-09-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3317.74
2021-09-02,0.17,0.17,0.16,0.17,47100.0,0.0,0.0,8007.0,3348.64
2021-09-03,0.17,0.17,0.17,0.17,14600.0,0.0,0.0,2482.0,3351.84
2021-09-06,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,3357.92
2021-09-07,0.17,0.17,0.16,0.17,177300.0,0.0,0.0,30141.0,3904.58
2021-09-08,0.17,0.17,0.16,0.17,92100.0,0.0,0.0,15657.0,4000.64
2021-09-09,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,4095.08
2021-09-10,0.17,0.17,0.17,0.17,45200.0,0.0,0.0,7684.0,4227.68
2021-09-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4197.8
2021-09-14,0.16,0.16,0.16,0.16,28500.0,0.0,-0.0588,4560.0,4267.04
2021-09-15,0.17,0.17,0.17,0.17,2300.0,0.0,0.0625,391.0,4252.18
2021-09-16,0.17,0.17,0.17,0.17,7100.0,0.0,0.0,1207.0,4275.96
2021-09-17,0.16,0.17,0.15,0.17,351800.0,0.0625,0.0,59806.0,5471.72
2021-09-20,0.17,0.17,0.15,0.15,509400.0,-0.1176,-0.1176,76410.0,6999.2
2021-09-21,0.15,0.15,0.15,0.15,113100.0,0.0,0.0,16965.0,7338.5
2021-09-22,0.15,0.16,0.15,0.16,78300.0,0.0667,0.0667,12528.0,7453.06
2021-09-23,0.16,0.16,0.16,0.16,26100.0,0.0,0.0,4176.0,7426.76
2021-09-24,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,7377.96
2021-09-27,0.16,0.16,0.15,0.15,22200.0,-0.0625,-0.0625,3330.0,7437.76
2021-09-28,0.16,0.16,0.16,0.16,2000.0,0.0,0.0667,320.0,7263.8
2021-09-29,0.16,0.16,0.15,0.16,10300.0,0.0,0.0,1648.0,7296.4
2021-09-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7296.4
2021-10-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7295.68
2021-10-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7288.12
2021-10-05,0.16,0.16,0.16,0.16,500.0,0.0,0.0,80.0,7177.86
2021-10-06,0.15,0.15,0.15,0.15,14000.0,0.0,-0.0625,2100.0,6998.46
2021-10-07,0.15,0.15,0.15,0.15,50100.0,0.0,0.0,7515.0,7025.64
2021-10-08,0.15,0.15,0.15,0.15,44100.0,0.0,0.0,6615.0,7096.02
2021-10-11,0.15,0.15,0.15,0.15,86100.0,0.0,0.0,12915.0,7354.32
2021-10-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7195.92
2021-10-13,0.15,0.16,0.15,0.16,14100.0,0.0667,0.0667,2256.0,7179.84
2021-10-14,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,7057.4
2021-10-15,0.16,0.16,0.16,0.16,106400.0,0.0,0.0,17024.0,7330.22
2021-10-18,0.16,0.17,0.16,0.17,342200.0,0.0625,0.0625,58174.0,8289.02
2021-10-19,0.16,0.17,0.16,0.16,57000.0,0.0,-0.0588,9120.0,8372.82
2021-10-20,0.16,0.17,0.16,0.17,138500.0,0.0625,0.0625,23545.0,8822.98
2021-10-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8822.3
2021-10-22,0.17,0.17,0.17,0.17,185100.0,0.0,0.0,31467.0,9441.1
2021-10-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9025.28
2021-10-26,0.17,0.18,0.17,0.18,573500.0,0.0588,0.0588,103230.0,11044.66
2021-10-27,0.18,0.18,0.17,0.17,376500.0,-0.0556,-0.0556,64005.0,12176.18
2021-10-28,0.17,0.17,0.17,0.17,75100.0,0.0,0.0,12767.0,12431.52
2021-10-29,0.17,0.17,0.17,0.17,119200.0,0.0,0.0,20264.0,12826.94
2021-11-01,0.17,0.17,0.17,0.17,5200.0,0.0,0.0,884.0,12844.62
2021-11-02,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,13007.82
2021-11-03,0.17,0.17,0.17,0.17,25100.0,0.0,0.0,4267.0,13093.16
2021-11-05,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,12974.78
2021-11-08,0.17,0.17,0.17,0.17,56800.0,0.0,0.0,9656.0,13167.22
2021-11-09,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,13255.78
2021-11-10,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,13262.58
2021-11-11,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,13282.98
2021-11-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13122.84
2021-11-15,0.17,0.17,0.17,0.17,98400.0,0.0,0.0,16728.0,13407.76
2021-11-16,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,13502.96
2021-11-17,0.17,0.17,0.17,0.17,43000.0,0.0,0.0,7310.0,13046.34
2021-11-18,0.17,0.17,0.17,0.17,29500.0,0.0,0.0,5015.0,12833.5
2021-11-19,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,12772.3
2021-11-22,0.17,0.17,0.17,0.17,33100.0,0.0,0.0,5627.0,12731.16
2021-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12731.16
2021-11-24,0.17,0.17,0.17,0.17,24800.0,0.0,0.0,4216.0,12724.28
2021-11-25,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,12719.86
2021-11-26,0.17,0.17,0.17,0.17,16100.0,0.0,0.0,2737.0,12750.46
2021-11-29,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,11656.34
2021-11-30,0.16,0.17,0.16,0.17,4100.0,0.0625,0.0,697.0,10142.08
2021-12-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9802.78
2021-12-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9552.22
2021-12-03,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,9475.1
2021-12-06,0.16,0.17,0.16,0.16,201800.0,0.0,0.0,32288.0,10101.66
2021-12-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10035.06
2021-12-08,0.17,0.17,0.17,0.17,23000.0,0.0,0.0625,3910.0,10106.86
2021-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10073.9
2021-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10073.9
2021-12-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10073.9
2021-12-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10073.9
2021-12-15,0.16,0.17,0.16,0.17,34100.0,0.0625,0.0,5797.0,10188.24
2021-12-16,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,10146.58
2021-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9996.28
2021-12-20,0.16,0.16,0.16,0.16,49400.0,0.0,-0.0588,7904.0,10022.06
2021-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9763.76
2021-12-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9763.76
2021-12-23,0.16,0.16,0.16,0.16,11200.0,0.0,0.0,1792.0,9754.48
2021-12-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9754.16
2021-12-27,0.16,0.17,0.16,0.17,21100.0,0.0625,0.0625,3587.0,9485.42
2021-12-28,0.16,0.17,0.16,0.17,32800.0,0.0625,0.0,5576.0,8433.46
2021-12-29,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,8347.06
2021-12-30,0.16,0.17,0.16,0.17,102600.0,0.0625,0.0625,17442.0,8225.0
2021-12-31,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,8225.34
2022-01-03,0.16,0.16,0.16,0.16,273600.0,0.0,-0.0588,43776.0,8471.52
2022-01-04,0.16,0.17,0.16,0.17,30000.0,0.0625,0.0625,5100.0,8573.52
2022-01-05,0.16,0.17,0.16,0.17,38000.0,0.0625,0.0,6460.0,6638.12
2022-01-06,0.17,0.17,0.17,0.17,18000.0,0.0,0.0,3060.0,5419.22
2022-01-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5163.88
2022-01-10,0.17,0.17,0.16,0.16,6100.0,-0.0588,-0.0588,976.0,4778.12
2022-01-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4760.44
2022-01-12,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,4596.84
2022-01-13,0.16,0.17,0.16,0.17,61000.0,0.0625,0.0625,10370.0,4718.9
2022-01-14,0.16,0.17,0.16,0.17,4000.0,0.0625,0.0,680.0,4732.16
2022-01-17,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,4603.04
2022-01-18,0.16,0.17,0.16,0.17,39400.0,0.0625,0.0625,6698.0,4635.0
2022-01-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4397.0
2022-01-20,0.17,0.17,0.16,0.16,12000.0,-0.0588,-0.0588,1920.0,4415.0
2022-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4415.0
2022-01-24,0.16,0.17,0.16,0.17,20200.0,0.0625,0.0625,3434.0,4149.12
2022-01-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4047.12
2022-01-26,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,4002.92
2022-01-27,0.16,0.16,0.16,0.16,23000.0,0.0,-0.0588,3680.0,3976.22
2022-01-28,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,3999.42
2022-01-31,0.17,0.17,0.16,0.16,21800.0,-0.0588,0.0,3488.0,3956.64
2022-02-03,0.16,0.17,0.16,0.16,54100.0,0.0,0.0,8656.0,4129.76
2022-02-04,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,4051.84
2022-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4048.44
2022-02-08,0.16,0.17,0.16,0.17,10100.0,0.0625,0.0625,1717.0,4028.04
2022-02-09,0.17,0.17,0.16,0.16,110000.0,-0.0588,-0.0588,17600.0,4278.04
2022-02-10,0.17,0.17,0.17,0.17,50000.0,0.0,0.0625,8500.0,4434.1
2022-02-11,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,4498.1
2022-02-14,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,4562.1
2022-02-15,0.16,0.17,0.16,0.17,33500.0,0.0625,0.0625,5695.0,4669.6
2022-02-16,0.17,0.17,0.16,0.17,121100.0,0.0,0.0,20587.0,4435.58
2022-02-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4435.58
2022-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4357.38
2022-02-21,0.17,0.17,0.16,0.16,269900.0,-0.0588,-0.0588,43184.0,5221.06
2022-02-22,0.16,0.16,0.16,0.16,183000.0,0.0,0.0,29280.0,5806.66
2022-02-23,0.17,0.17,0.16,0.16,52300.0,-0.0588,0.0,8368.0,5974.02
2022-02-24,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,5974.36
2022-02-25,0.16,0.16,0.16,0.16,40000.0,0.0,-0.0588,6400.0,5986.42
2022-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5986.08
2022-03-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5986.08
2022-03-02,0.16,0.16,0.16,0.16,26000.0,0.0,0.0,4160.0,5911.2
2022-03-03,0.16,0.16,0.16,0.16,200.0,0.0,0.0,32.0,5911.84
2022-03-04,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,5918.24
2022-03-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5882.4
2022-03-08,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,5911.2
2022-03-09,0.15,0.17,0.15,0.17,2200.0,0.1333,0.0625,374.0,5846.94
2022-03-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5735.42
2022-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5639.42
2022-03-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5290.58
2022-03-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5290.24
2022-03-16,0.15,0.15,0.15,0.15,10100.0,0.0,-0.1176,1515.0,4445.02
2022-03-17,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,4361.02
2022-03-18,0.16,0.16,0.16,0.16,8000.0,0.0,0.0667,1280.0,4257.42
2022-03-21,0.16,0.17,0.15,0.15,31300.0,-0.0625,-0.0625,4695.0,4290.12
2022-03-22,0.15,0.15,0.15,0.15,100.0,0.0,0.0,15.0,4290.42
2022-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4270.9
2022-03-24,0.15,0.17,0.15,0.17,40200.0,0.1333,0.1333,6834.0,4407.58
2022-03-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4401.18
2022-03-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4193.78
2022-03-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4180.18
2022-03-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4116.18
2022-03-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3982.22
2022-04-01,0.16,0.16,0.16,0.16,30000.0,0.0,-0.0588,4800.0,4078.22
2022-04-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4039.82
2022-04-05,0.17,0.17,0.17,0.17,60000.0,0.0,0.0625,10200.0,4243.82
2022-04-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4175.14
2022-04-07,0.16,0.16,0.16,0.16,35100.0,0.0,-0.0588,5616.0,4287.46
2022-04-08,0.16,0.17,0.16,0.17,39100.0,0.0625,0.0625,6647.0,4318.4
2022-04-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4244.8
2022-04-12,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,4191.0
2022-04-13,0.16,0.16,0.16,0.16,95700.0,0.0,-0.0588,15312.0,4427.48
2022-04-14,0.16,0.16,0.16,0.16,3100.0,0.0,0.0,496.0,4264.28
2022-04-18,0.16,0.17,0.16,0.17,29300.0,0.0625,0.0625,4981.0,4357.5
2022-04-19,0.16,0.16,0.16,0.16,21300.0,0.0,-0.0588,3408.0,4425.66
2022-04-20,0.16,0.16,0.16,0.16,4800.0,0.0,0.0,768.0,4406.68
2022-04-21,0.16,0.16,0.16,0.16,44000.0,0.0,0.0,7040.0,4195.48
2022-04-22,0.16,0.16,0.16,0.16,93800.0,0.0,0.0,15008.0,4325.64
2022-04-25,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,4274.44
2022-04-26,0.16,0.16,0.16,0.16,155000.0,0.0,0.0,24800.0,4706.44
2022-04-27,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,4592.86
2022-04-28,0.16,0.16,0.16,0.16,85200.0,0.0,0.0,13632.0,4453.76
2022-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4453.76
2022-05-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4453.76
2022-05-05,0.16,0.16,0.16,0.16,1900.0,0.0,0.0,304.0,3596.16
2022-05-06,0.16,0.16,0.16,0.16,23000.0,0.0,0.0,3680.0,3084.16
2022-05-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2916.8
2022-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2916.46
2022-05-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2788.46
2022-05-12,0.16,0.16,0.15,0.15,5000.0,-0.0625,-0.0625,750.0,2803.46
2022-05-13,0.15,0.15,0.15,0.15,22100.0,0.0,0.0,3315.0,2869.76
2022-05-17,0.16,0.16,0.15,0.15,1100.0,-0.0625,0.0,165.0,2789.86
2022-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2789.22
2022-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2782.82
2022-05-20,0.16,0.16,0.15,0.16,40300.0,0.0,0.0667,6448.0,2911.78
2022-05-23,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,2883.3
2022-05-24,0.16,0.16,0.16,0.16,33600.0,0.0,0.0,5376.0,2983.34
2022-05-25,0.16,0.16,0.15,0.16,37000.0,0.0,0.0,5920.0,3101.74
2022-05-26,0.16,0.16,0.15,0.16,60300.0,0.0,0.0,9648.0,3294.7
2022-05-27,0.16,0.16,0.16,0.16,29400.0,0.0,0.0,4704.0,3388.78
2022-05-30,0.16,0.16,0.16,0.16,900.0,0.0,0.0,144.0,3391.66
2022-05-31,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3393.36
2022-06-01,0.16,0.16,0.16,0.16,2900.0,0.0,0.0,464.0,3384.64
2022-06-02,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,3378.24
2022-06-03,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,3322.74
2022-06-06,0.15,0.16,0.15,0.15,24000.0,0.0,-0.0625,3600.0,3394.44
2022-06-07,0.15,0.16,0.15,0.16,59000.0,0.0667,0.0667,9440.0,3583.24
2022-06-08,0.16,0.16,0.15,0.16,17300.0,0.0,0.0,2768.0,3501.92
2022-06-09,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,3521.12
2022-06-10,0.16,0.16,0.16,0.16,4500.0,0.0,0.0,720.0,3535.52
2022-06-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3535.52
2022-06-14,0.15,0.15,0.15,0.15,25800.0,0.0,-0.0625,3870.0,3612.92
2022-06-15,0.15,0.15,0.15,0.15,22000.0,0.0,0.0,3300.0,3678.92
2022-06-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3582.92
2022-06-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3582.92
2022-06-20,0.16,0.16,0.16,0.16,3100.0,0.0,0.0667,496.0,3388.84
2022-06-21,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,3389.16
2022-06-22,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,3288.84
2022-06-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3155.9
2022-06-24,0.16,0.16,0.16,0.16,100.0,0.0,0.0667,16.0,3156.22
2022-06-27,0.16,0.16,0.15,0.15,12100.0,-0.0625,-0.0625,1815.0,3182.32
2022-06-28,0.16,0.16,0.16,0.16,68400.0,0.0,0.0667,10944.0,3094.96
2022-06-29,0.16,0.16,0.16,0.16,60000.0,0.0,0.0,9600.0,3277.04
2022-06-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3177.42
2022-07-01,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3141.26
2022-07-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3125.9
2022-07-05,0.16,0.16,0.16,0.16,900.0,0.0,0.0,144.0,2987.98
2022-07-06,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,2911.82
2022-07-07,0.16,0.16,0.16,0.16,1100.0,0.0,0.0,176.0,2902.54
2022-07-08,0.16,0.17,0.16,0.17,15400.0,0.0625,0.0625,2618.0,2458.9
2022-07-12,0.16,0.16,0.16,0.16,24900.0,0.0,-0.0588,3984.0,2538.26
2022-07-13,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,2278.42
2022-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2278.42
2022-07-15,0.16,0.16,0.16,0.16,120400.0,0.0,0.0,19264.0,2663.7
2022-07-18,0.16,0.16,0.16,0.16,469700.0,0.0,0.0,75152.0,4160.66
2022-07-19,0.16,0.16,0.16,0.16,2100.0,0.0,0.0,336.0,4093.78
2022-07-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4093.78
2022-07-21,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,4125.78
2022-07-22,0.16,0.17,0.16,0.17,12000.0,0.0625,0.0625,2040.0,4166.58
2022-07-25,0.16,0.17,0.16,0.17,1600.0,0.0625,0.0,272.0,4157.02
2022-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4090.72
2022-07-27,0.16,0.17,0.16,0.17,10100.0,0.0625,0.0,1717.0,4121.76
2022-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4121.76
