Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-24,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,346.62
2020-12-28,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,342.94
2020-12-29,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,324.34
2020-12-30,1.03,1.03,1.03,1.03,1000.0,0.0,-0.0096,1030.0,344.94
2020-12-31,1.01,1.01,1.01,1.01,0.0,0.0,-0.0194,0.0,344.94
2021-01-04,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,344.94
2021-01-05,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,344.94
2021-01-06,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,344.94
2021-01-07,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,344.94
2021-01-08,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,328.2
2021-01-11,1.03,1.03,1.03,1.03,0.0,0.0,0.0198,0.0,328.2
2021-01-12,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,328.2
2021-01-13,1.07,1.07,1.07,1.07,5900.0,0.0,0.0388,6313.0,454.46
2021-01-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,454.46
2021-01-15,1.07,1.07,1.07,1.07,0.0,0.0,-0.0093,0.0,454.46
2021-01-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,454.46
2021-01-19,1.09,1.09,1.09,1.09,8000.0,0.0,0.0093,8720.0,628.86
2021-01-20,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,628.86
2021-01-21,1.11,1.11,1.11,1.11,1000.0,0.0,0.0183,1110.0,651.06
2021-01-22,1.09,1.09,1.09,1.09,0.0,0.0,-0.018,0.0,643.06
2021-01-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,643.06
2021-01-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-01-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-01-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-01-29,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-01,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-02,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-04,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-05,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-08,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,643.06
2021-02-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,634.66
2021-02-10,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,634.66
2021-02-11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,634.66
2021-02-15,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,634.66
2021-02-16,1.09,1.09,1.09,1.09,0.0,0.0,-0.018,0.0,634.66
2021-02-17,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,343.46
2021-02-18,1.09,1.09,1.09,1.09,500.0,0.0,-0.018,545.0,354.36
2021-02-19,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,354.36
2021-02-22,1.08,1.08,1.08,1.08,0.0,0.0,-0.0092,0.0,354.36
2021-02-23,1.08,1.08,1.08,1.08,9500.0,0.0,0.0,10260.0,559.56
2021-02-24,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,559.56
2021-02-25,1.11,1.11,1.11,1.11,100.0,0.0,0.0278,111.0,561.78
2021-02-26,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,561.78
2021-03-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,561.78
2021-03-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,561.78
2021-03-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,561.78
2021-03-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,561.78
2021-03-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,561.78
2021-03-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,561.78
2021-03-09,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,561.78
2021-03-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,561.78
2021-03-11,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,561.78
2021-03-12,1.12,1.12,1.12,1.12,0.0,0.0,-0.0175,0.0,541.18
2021-03-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,541.18
2021-03-16,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,541.18
2021-03-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,541.18
2021-03-18,1.12,1.12,1.12,1.12,0.0,0.0,-0.0175,0.0,541.18
2021-03-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,541.18
2021-03-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,541.18
2021-03-23,1.12,1.12,1.12,1.12,0.0,0.0,-0.0175,0.0,541.18
2021-03-24,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,541.18
2021-03-25,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,414.92
2021-03-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,414.92
2021-03-29,1.11,1.11,1.11,1.11,2100.0,0.0,-0.0263,2331.0,461.54
2021-03-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,461.54
2021-03-31,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,287.14
2021-04-01,1.12,1.12,1.12,1.12,3000.0,0.0,0.009,3360.0,354.34
2021-04-05,1.11,1.11,1.11,1.11,900.0,0.0,-0.0089,999.0,352.12
2021-04-06,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,352.12
2021-04-07,1.09,1.09,1.09,1.09,5000.0,0.0,-0.018,5450.0,461.12
2021-04-08,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,461.12
2021-04-09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,461.12
2021-04-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,461.12
2021-04-13,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,461.12
2021-04-14,1.11,1.11,1.11,1.11,32000.0,0.0,0.0183,35520.0,1171.52
2021-04-15,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1171.52
2021-04-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1171.52
2021-04-19,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1171.52
2021-04-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1171.52
2021-04-21,1.11,1.11,1.11,1.11,66100.0,0.0,0.0,73371.0,2638.94
2021-04-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2638.94
2021-04-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2638.94
2021-04-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2638.94
2021-04-27,1.11,1.12,1.11,1.12,200.0,0.009,0.009,224.0,2643.42
2021-04-28,1.12,1.12,1.11,1.11,9900.0,-0.0089,-0.0089,10989.0,2863.2
2021-04-29,1.09,1.12,1.09,1.12,3900.0,0.0275,0.009,4368.0,2950.56
2021-04-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2939.66
2021-05-03,1.12,1.12,1.12,1.12,900.0,0.0,0.0,1008.0,2959.82
2021-05-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2959.82
2021-05-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2754.62
2021-05-06,1.13,1.13,1.13,1.13,9400.0,0.0,0.0089,10622.0,2967.06
2021-05-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2964.84
2021-05-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2964.84
2021-05-11,1.15,1.15,1.15,1.15,90000.0,0.0,0.0177,103500.0,5034.84
2021-05-12,1.13,1.13,1.13,1.13,3000.0,0.0,-0.0174,3390.0,5102.64
2021-05-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,5102.64
2021-05-17,1.12,1.12,1.12,1.12,5000.0,0.0,-0.0088,5600.0,5214.64
2021-05-18,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5214.64
2021-05-19,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5214.64
2021-05-20,1.11,1.11,1.11,1.11,6900.0,0.0,-0.0089,7659.0,5367.82
2021-05-21,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,5367.82
2021-05-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,5367.82
2021-05-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,5367.82
2021-05-27,1.09,1.09,1.09,1.09,0.0,0.0,-0.018,0.0,5367.82
2021-05-28,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,5367.82
2021-05-31,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,5367.82
2021-06-01,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,5367.82
2021-06-02,1.12,1.12,1.12,1.12,600.0,0.0,0.0275,672.0,5381.26
2021-06-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,5381.26
2021-06-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,5381.26
2021-06-07,1.12,1.12,1.12,1.12,0.0,0.0,-0.0088,0.0,5381.26
2021-06-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5381.26
2021-06-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,5381.26
2021-06-10,1.12,1.12,1.12,1.12,0.0,0.0,-0.0088,0.0,5334.64
2021-06-11,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5334.64
2021-06-14,1.16,1.16,1.16,1.16,3000.0,0.0,0.0357,3480.0,5404.24
2021-06-15,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,5337.04
2021-06-16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,5317.06
2021-06-17,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,5317.06
2021-06-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,5208.06
2021-06-21,1.18,1.18,1.18,1.18,0.0,0.0,0.0172,0.0,5208.06
2021-06-22,1.12,1.12,1.12,1.12,9500.0,0.0,-0.0508,10640.0,5420.86
2021-06-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5420.86
2021-06-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5420.86
2021-06-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4710.46
2021-06-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4710.46
2021-06-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4710.46
2021-06-30,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4710.46
2021-07-01,1.12,1.12,1.12,1.12,300.0,0.0,0.0,336.0,4717.18
2021-07-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3249.76
2021-07-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3249.76
2021-07-06,1.11,1.11,1.11,1.11,19100.0,0.0,-0.0089,21201.0,3673.78
2021-07-07,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3673.78
2021-07-08,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3669.3
2021-07-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3449.52
2021-07-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3362.16
2021-07-13,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3362.16
2021-07-14,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3342.0
2021-07-15,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3342.0
2021-07-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3342.0
2021-07-19,1.11,1.11,1.1,1.1,200.0,-0.009,-0.009,220.0,3133.96
2021-07-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3133.96
2021-07-22,1.08,1.08,1.08,1.08,0.0,0.0,-0.0182,0.0,3133.96
2021-07-23,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1063.96
2021-07-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,996.16
2021-07-27,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,996.16
2021-07-28,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,884.16
2021-07-29,1.08,1.08,1.08,1.08,200.0,0.0,0.0,216.0,888.48
2021-07-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,888.48
2021-08-02,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-03,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-04,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-05,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-06,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-10,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-11,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-12,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,735.3
2021-08-13,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,721.86
2021-08-16,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,721.86
2021-08-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0185,0.0,721.86
2021-08-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,721.86
2021-08-19,1.05,1.05,1.05,1.05,7200.0,0.0,-0.0455,7560.0,873.06
2021-08-20,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,873.06
2021-08-23,1.04,1.04,1.04,1.04,0.0,0.0,-0.0095,0.0,873.06
2021-08-24,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,873.06
2021-08-25,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,803.46
2021-08-26,1.05,1.05,1.05,1.05,2400.0,0.0,0.0096,2520.0,853.86
2021-08-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,853.86
2021-08-30,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,853.86
2021-08-31,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,853.86
2021-09-01,1.07,1.07,1.07,1.07,600.0,0.0,0.019,642.0,866.7
2021-09-02,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,653.9
2021-09-03,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,653.9
2021-09-06,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,653.9
2021-09-07,1.07,1.07,1.07,1.07,0.0,0.0,0.019,0.0,653.9
2021-09-08,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,653.9
2021-09-09,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,653.9
2021-09-10,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,653.9
2021-09-13,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,647.18
2021-09-14,1.05,1.05,1.05,1.05,1500.0,0.0,0.0,1575.0,678.68
2021-09-15,1.04,1.04,1.04,1.04,0.0,0.0,-0.0095,0.0,678.68
2021-09-16,1.05,1.05,1.05,1.05,0.0,0.0,0.0096,0.0,254.66
2021-09-17,1.01,1.01,1.01,1.01,71800.0,0.0,-0.0381,72518.0,1705.02
2021-09-20,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-21,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-22,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-23,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-24,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-27,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1705.02
2021-09-29,1.01,1.01,1.01,1.01,200.0,0.0,0.0,202.0,1704.66
2021-09-30,1.0,1.0,1.0,1.0,0.0,0.0,-0.0099,0.0,1704.66
2021-10-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1704.66
2021-10-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1704.66
2021-10-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1704.66
2021-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1704.66
2021-10-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1704.66
2021-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1700.34
2021-10-11,1.01,1.01,1.01,1.01,15000.0,0.0,0.01,15150.0,2003.34
2021-10-12,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-13,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-14,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-15,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-18,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-19,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-20,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-21,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2003.34
2021-10-22,1.0,1.0,0.97,0.97,600.0,-0.03,-0.0396,582.0,2014.98
2021-10-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2014.98
2021-10-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2014.98
2021-10-27,0.96,0.97,0.96,0.97,15900.0,0.0104,0.0,15423.0,2323.44
2021-10-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2172.24
2021-10-29,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2172.24
2021-11-01,0.97,0.97,0.97,0.97,1700.0,0.0,0.0,1649.0,2205.22
2021-11-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2205.22
2021-11-03,0.96,0.96,0.96,0.96,100.0,0.0,-0.0103,96.0,2207.14
2021-11-05,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2156.74
2021-11-08,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2156.74
2021-11-09,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2156.74
2021-11-10,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2156.74
2021-11-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-12,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-18,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-19,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2143.9
2021-11-22,0.97,0.97,0.97,0.97,0.0,0.0,0.0104,0.0,2143.9
2021-11-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2143.9
2021-11-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2112.4
2021-11-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2112.4
2021-11-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2112.4
2021-11-29,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-11-30,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-01,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-03,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-06,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-07,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-08,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,662.04
2021-12-09,0.96,0.96,0.96,0.96,14000.0,0.0,-0.0103,13440.0,926.8
2021-12-10,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,926.8
2021-12-13,0.97,0.97,0.96,0.96,4000.0,-0.0103,0.0,3840.0,1003.6
2021-12-14,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1003.6
2021-12-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1003.6
2021-12-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1003.6
2021-12-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1003.6
2021-12-20,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1003.6
2021-12-21,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,700.6
2021-12-22,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,700.6
2021-12-23,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,700.6
2021-12-24,0.95,0.95,0.95,0.95,0.0,0.0,-0.0104,0.0,700.6
2021-12-27,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,700.6
2021-12-28,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,700.6
2021-12-29,0.96,0.96,0.96,0.96,100.0,0.0,0.0105,96.0,702.52
2021-12-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,702.52
2021-12-31,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,702.52
2022-01-03,0.96,0.96,0.96,0.96,2700.0,0.0,0.0,2592.0,742.72
2022-01-04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,742.72
2022-01-05,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,742.72
2022-01-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,434.26
2022-01-07,0.97,0.97,0.97,0.97,0.0,0.0,0.0104,0.0,434.26
2022-01-10,0.96,0.96,0.96,0.96,0.0,0.0,-0.0103,0.0,434.26
2022-01-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,401.28
2022-01-12,0.99,0.99,0.99,0.99,4700.0,0.0,0.0312,4653.0,494.34
2022-01-13,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,492.42
2022-01-14,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,492.42
2022-01-17,1.0,1.0,0.97,0.97,2467.0,-0.03,-0.0202,2392.99,540.28
2022-01-18,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-19,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-20,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-21,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-27,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,540.28
2022-01-31,0.96,0.96,0.96,0.96,2000.0,0.0,-0.0103,1920.0,578.68
2022-02-03,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,578.68
2022-02-04,1.0,1.0,1.0,1.0,5.0,0.0,0.0417,5.0,578.78
2022-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,578.78
2022-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,578.78
2022-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,578.78
2022-02-10,1.0,1.0,1.0,1.0,1100.0,0.0,0.0,1100.0,600.78
2022-02-11,1.01,1.01,1.01,1.01,0.0,0.0,0.01,0.0,600.78
2022-02-14,1.03,1.03,1.03,1.03,1000.0,0.0,0.0198,1030.0,621.38
2022-02-15,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,621.38
2022-02-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,621.38
2022-02-17,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,621.38
2022-02-18,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,621.38
2022-02-21,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,352.58
2022-02-22,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,352.58
2022-02-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-02-24,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-02-25,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-02-28,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-03-01,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-03-02,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-03-03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,275.78
2022-03-04,0.99,0.99,0.99,0.99,750.0,0.0,-0.0388,742.5,290.63
2022-03-07,1.0,1.0,1.0,1.0,20000.0,0.0,0.0101,20000.0,690.63
2022-03-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,690.63
2022-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,690.63
2022-03-10,0.99,0.99,0.99,0.99,0.0,0.0,-0.01,0.0,690.63
2022-03-11,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,688.71
2022-03-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0101,0.0,688.71
2022-03-15,0.96,0.96,0.96,0.96,5300.0,0.0,-0.04,5088.0,790.47
2022-03-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,738.63
2022-03-17,0.96,0.97,0.96,0.97,6000.0,0.0104,0.0104,5820.0,855.03
2022-03-18,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,855.03
2022-03-21,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,855.03
2022-03-22,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,855.03
2022-03-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,855.03
2022-03-24,0.97,0.97,0.97,0.97,100.0,0.0,0.0,97.0,856.97
2022-03-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,763.91
2022-03-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,763.91
