Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4.68
2020-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4.68
2020-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4.68
2020-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4.68
2020-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4.68
2020-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1.68
2020-09-10,0.15,0.15,0.15,0.15,4600,0.0,0.0714,690.0,15.48
2020-09-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.48
2020-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-09-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.8
2020-10-16,0.16,0.16,0.16,0.16,1600,0.0,0.0667,256.0,18.92
2020-10-19,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,22.12
2020-10-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-10-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.12
2020-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8.32
2020-12-17,0.17,0.17,0.17,0.17,20000,0.0,0.0625,3400.0,76.32
2020-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,76.32
2020-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,76.32
2020-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,76.32
2020-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,76.32
2020-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,76.32
2020-12-28,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,78.0
2020-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,74.8
2020-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,74.8
2020-12-31,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,81.6
2021-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81.6
2021-01-18,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,88.4
2021-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-01-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2021-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20.4
2021-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20.4
2021-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20.4
2021-03-05,0.2,0.2,0.17,0.17,200,-0.15,0.0,34.0,21.08
2021-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21.08
2021-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21.08
2021-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14.28
2021-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14.28
2021-03-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,14.28
2021-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7.48
2021-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7.48
2021-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7.48
2021-03-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7.48
2021-03-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7.48
2021-03-22,0.23,0.38,0.23,0.38,169400,0.6522,1.2353,64372.0,1294.92
2021-03-23,0.38,0.38,0.37,0.37,37000,-0.0263,-0.0263,13690.0,1568.72
2021-03-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1568.72
2021-03-25,0.37,0.37,0.37,0.37,28000,0.0,0.0,10360.0,1775.92
2021-03-26,0.37,0.37,0.37,0.37,2300,0.0,0.0,851.0,1792.94
2021-03-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1792.94
2021-03-30,0.36,0.36,0.36,0.36,4000,0.0,-0.027,1440.0,1814.94
2021-03-31,0.37,0.37,0.37,0.37,48600,0.0,0.0278,17982.0,2174.58
2021-04-01,0.37,0.38,0.37,0.38,18000,0.027,0.027,6840.0,2311.38
2021-04-05,0.38,0.38,0.38,0.38,53000,0.0,0.0,20140.0,2714.18
2021-04-06,0.38,0.38,0.38,0.38,78900,0.0,0.0,29982.0,3313.82
2021-04-07,0.38,0.38,0.38,0.38,38700,0.0,0.0,14706.0,3607.94
2021-04-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3607.94
2021-04-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3607.94
2021-04-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3607.94
2021-04-13,0.38,0.38,0.38,0.38,30000,0.0,0.0,11400.0,3835.94
2021-04-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3835.94
2021-04-23,0.4,0.4,0.36,0.36,58600,-0.1,-0.0526,21096.0,4257.86
2021-04-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4257.86
2021-04-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4257.86
2021-04-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4257.86
2021-04-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4257.86
2021-04-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4257.86
2021-05-03,0.37,0.37,0.37,0.37,45000,0.0,0.0278,16650.0,4590.86
2021-05-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4590.86
2021-05-05,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4590.86
2021-05-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4590.86
2021-05-07,0.37,0.37,0.37,0.37,50000,0.0,0.0,18500.0,4960.86
2021-05-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4960.86
2021-05-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4960.86
2021-05-12,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4960.86
2021-05-14,0.37,0.37,0.37,0.37,100000,0.0,0.0,37000.0,5700.86
2021-05-17,0.37,0.37,0.37,0.37,124000,0.0,0.0,45880.0,6618.46
2021-05-18,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,6691.78
2021-05-19,0.37,0.37,0.37,0.37,25000,0.0,0.0,9250.0,6876.78
2021-05-20,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,6876.78
2021-05-21,0.38,0.38,0.38,0.38,900,0.0,0.027,342.0,6883.62
2021-05-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6883.62
2021-05-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6883.62
2021-05-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6883.62
2021-05-28,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,7035.62
2021-05-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7035.62
2021-06-01,0.37,0.37,0.37,0.37,37000,0.0,-0.0263,13690.0,7309.42
2021-06-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,7309.42
2021-06-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,6021.98
2021-06-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5748.18
2021-06-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5748.18
2021-06-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5540.98
2021-06-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5523.96
2021-06-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5523.96
2021-06-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5495.16
2021-06-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5135.52
2021-06-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4998.72
2021-06-16,0.35,0.35,0.35,0.35,3000,0.0,-0.0541,1050.0,4616.92
2021-06-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4017.28
2021-06-18,0.35,0.35,0.35,0.35,1300,0.0,0.0,455.0,3732.26
2021-06-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3732.26
2021-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3732.26
2021-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3732.26
2021-06-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-06-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-06-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-06-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-06-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-07-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-07-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-07-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3504.26
2021-07-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3082.34
2021-07-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3082.34
2021-07-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3082.34
2021-07-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3082.34
2021-07-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3082.34
2021-07-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3082.34
2021-07-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2749.34
2021-07-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2749.34
2021-07-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2749.34
2021-07-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2749.34
2021-07-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2379.34
2021-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2379.34
2021-07-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2379.34
2021-07-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2379.34
2021-07-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1639.34
2021-07-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,721.74
2021-07-29,0.26,0.26,0.26,0.26,10000,0.0,-0.2571,2600.0,699.74
2021-07-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,514.74
2021-08-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,514.74
2021-08-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,507.9
2021-08-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,507.9
2021-08-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,507.9
2021-08-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,507.9
2021-08-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,355.9
2021-08-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,355.9
2021-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,82.1
2021-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,61.1
2021-08-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,61.1
2021-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52.0
2021-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52.0
2021-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52.0
2021-09-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52.0
2021-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52.0
2021-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52.0
2021-09-08,0.29,0.29,0.29,0.29,10000,0.0,0.1154,2900.0,110.0
2021-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,110.0
2021-09-10,0.34,0.34,0.34,0.34,10000,0.0,0.1724,3400.0,178.0
2021-09-13,0.33,0.33,0.33,0.33,7500,0.0,-0.0294,2475.0,227.5
2021-09-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,227.5
2021-09-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,227.5
2021-09-16,0.35,0.35,0.35,0.35,22800,0.0,0.0606,7980.0,387.1
2021-09-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,387.1
2021-09-20,0.37,0.37,0.37,0.37,38400,0.0,0.0571,14208.0,671.26
2021-09-21,0.35,0.35,0.35,0.35,8000,0.0,-0.0541,2800.0,727.26
2021-09-22,0.37,0.37,0.37,0.37,30000,0.0,0.0571,11100.0,949.26
2021-09-23,0.38,0.38,0.37,0.37,70000,-0.0263,0.0,25900.0,1467.26
2021-09-24,0.37,0.37,0.37,0.37,45000,0.0,0.0,16650.0,1800.26
2021-09-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1800.26
2021-09-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1800.26
2021-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1800.26
2021-09-30,0.36,0.36,0.36,0.36,45000,0.0,-0.027,16200.0,2124.26
2021-10-01,0.37,0.37,0.37,0.37,150000,0.0,0.0278,55500.0,3234.26
2021-10-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3234.26
2021-10-05,0.37,0.37,0.37,0.37,52000,0.0,0.0,19240.0,3619.06
2021-10-06,0.37,0.37,0.37,0.37,56000,0.0,0.0,20720.0,4033.46
2021-10-07,0.38,0.38,0.37,0.37,56000,-0.0263,0.0,20720.0,4447.86
2021-10-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4395.86
2021-10-11,0.38,0.38,0.38,0.38,3000,0.0,0.027,1140.0,4418.66
2021-10-12,0.38,0.38,0.38,0.38,12000,0.0,0.0,4560.0,4509.86
2021-10-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4509.86
2021-10-27,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,4661.86
2021-10-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4661.86
2021-10-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4661.86
2021-11-01,0.38,0.38,0.38,0.38,56000,0.0,0.0,21280.0,5087.46
2021-11-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5087.46
2021-11-03,0.38,0.38,0.38,0.38,40000,0.0,0.0,15200.0,5391.46
2021-11-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5391.46
2021-11-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5391.46
2021-11-09,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,5399.06
2021-11-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5399.06
2021-11-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5399.06
2021-11-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5399.06
2021-11-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5399.06
2021-11-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5399.06
2021-11-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5399.06
2021-11-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5341.06
2021-11-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5341.06
2021-11-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5273.06
2021-11-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5223.56
2021-11-24,0.38,0.38,0.38,0.38,2400,0.0,0.0,912.0,5241.8
2021-11-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5241.8
2021-11-26,0.38,0.38,0.38,0.38,12000,0.0,0.0,4560.0,5173.4
2021-11-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5173.4
2021-11-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4889.24
2021-12-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4833.24
2021-12-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4611.24
2021-12-03,0.39,0.39,0.39,0.39,5000,0.0,0.0263,1950.0,4132.24
2021-12-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3799.24
2021-12-07,0.39,0.39,0.39,0.39,10000,0.0,0.0,3900.0,3877.24
2021-12-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3877.24
2021-12-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3877.24
2021-12-10,0.52,0.52,0.4,0.4,1400,-0.2308,0.0256,560.0,3564.44
2021-12-13,0.29,0.29,0.1,0.15,134600,-0.4828,-0.625,20190.0,2858.24
2021-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2858.24
