Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-03,0.1,0.1,0.1,0.1,27831.0,0.0,0.0,2783.1,3171.22
2014-09-04,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,3183.87
2014-09-05,0.1,0.1,0.1,0.1,32891.0,0.0,0.0,3289.1,3221.82
2014-09-08,0.1,0.1,0.1,0.1,148012.0,0.0,0.0,14801.2,3417.65
2014-09-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3417.65
2014-09-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3417.65
2014-09-11,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,3415.12
2014-09-12,0.11,0.11,0.11,0.11,110060.0,0.0,0.1,12106.6,3657.25
2014-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3596.02
2014-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3498.61
2014-09-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3470.78
2014-09-18,0.1,0.11,0.1,0.11,77168.0,0.1,0.0,8488.48,3640.55
2014-09-19,0.1,0.1,0.1,0.1,25301.0,0.0,-0.0909,2530.1,3691.16
2014-09-22,0.1,0.11,0.1,0.11,103734.0,0.1,0.1,11410.74,3780.21
2014-09-23,0.11,0.11,0.1,0.11,83493.0,0.0,0.0,9184.23,3730.12
2014-09-24,0.11,0.11,0.1,0.11,178373.0,0.0,0.0,19621.03,3702.28
2014-09-25,0.1,0.11,0.1,0.11,151807.0,0.1,0.0,16698.77,3998.31
2014-09-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3970.48
2014-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3564.14
2014-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3536.31
2014-10-01,0.1,0.1,0.1,0.1,77168.0,0.0,-0.0909,7716.8,3506.96
2014-10-02,0.1,0.11,0.1,0.11,92349.0,0.1,0.1,10158.39,3710.13
2014-10-03,0.1,0.11,0.1,0.11,13915.0,0.1,0.0,1530.65,3607.16
2014-10-07,0.1,0.1,0.1,0.1,40481.0,0.0,-0.0909,4048.1,3604.63
2014-10-08,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,3629.93
2014-10-09,0.1,0.1,0.1,0.1,173313.0,0.0,0.0,17331.3,3948.72
2014-10-10,0.1,0.1,0.1,0.1,25301.0,0.0,0.0,2530.1,3968.71
2014-10-13,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,3963.4
2014-10-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3935.57
2014-10-15,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,3960.87
2014-10-16,0.1,0.11,0.1,0.11,151807.0,0.1,0.1,16698.77,4231.59
2014-10-17,0.1,0.1,0.1,0.1,265662.0,0.0,-0.0909,26566.2,4743.44
2014-10-20,0.09,0.09,0.09,0.09,59457.0,0.0,-0.1,5351.13,4723.95
2014-10-21,0.08,0.08,0.08,0.08,94879.0,0.0,-0.1111,7590.32,4725.47
2014-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4700.17
2014-10-24,0.07,0.08,0.07,0.08,63253.0,0.1429,0.0,5060.24,4653.87
2014-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4648.81
2014-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4641.22
2014-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4641.22
2014-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4641.22
2014-10-31,0.08,0.08,0.08,0.08,13915.0,0.0,0.0,1113.2,4638.18
2014-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4638.18
2014-11-04,0.07,0.07,0.06,0.06,37951.0,-0.1429,-0.25,2277.06,4658.42
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4658.42
2014-11-06,0.06,0.07,0.06,0.07,254277.0,0.1667,0.1667,17799.39,5014.41
2014-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4989.11
2014-11-10,0.06,0.06,0.06,0.06,51867.0,0.0,-0.1429,3112.02,5026.05
2014-11-11,0.07,0.07,0.06,0.06,99939.0,-0.1429,0.0,5996.34,5120.68
2014-11-12,0.07,0.08,0.06,0.07,49337.0,0.0,0.1667,3453.59,5164.45
2014-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.2857,0.0,4911.44
2014-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4855.78
2014-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4830.48
2014-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4764.7
2014-11-19,0.06,0.07,0.06,0.07,80000.0,0.1667,-0.2222,5600.0,4580.67
2014-11-20,0.06,0.06,0.05,0.05,3000.0,-0.1667,-0.2857,150.0,4583.67
2014-11-21,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,4607.67
2014-11-24,0.05,0.05,0.05,0.05,2234000.0,0.0,0.0,111700.0,6816.37
2014-11-25,0.05,0.05,0.05,0.05,832000.0,0.0,0.0,41600.0,7406.24
2014-11-26,0.05,0.05,0.05,0.05,186000.0,0.0,0.0,9300.0,7592.24
2014-11-27,0.05,0.05,0.05,0.05,203000.0,0.0,0.0,10150.0,7795.24
2014-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7795.24
2014-12-01,0.05,0.05,0.05,0.05,375000.0,0.0,0.0,18750.0,8000.47
2014-12-02,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,8049.87
2014-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7821.65
2014-12-04,0.05,0.05,0.05,0.05,627000.0,0.0,0.0,31350.0,8264.97
2014-12-05,0.04,0.05,0.04,0.04,268000.0,0.0,-0.2,10720.0,8086.95
2014-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7752.97
2014-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7752.97
2014-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7752.97
2014-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7752.97
2014-12-12,0.04,0.05,0.04,0.04,205000.0,0.0,0.0,8200.0,7762.64
2014-12-15,0.04,0.04,0.04,0.04,130000.0,0.0,0.0,5200.0,7663.47
2014-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7632.86
2014-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7551.89
2014-12-18,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,7534.59
2014-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7187.97
2014-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7137.37
2014-12-23,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,7144.07
2014-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7144.07
2014-12-26,0.04,0.04,0.04,0.04,141000.0,0.0,0.0,5640.0,7231.57
2014-12-29,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,6937.59
2014-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6406.27
2014-12-31,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,6300.84
2015-01-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6149.04
2015-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6149.04
2015-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6047.83
2015-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6047.83
2015-01-08,0.04,0.05,0.04,0.05,110000.0,0.25,0.25,5500.0,6157.83
2015-01-09,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,6267.83
2015-01-12,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,6367.83
2015-01-13,0.05,0.05,0.04,0.05,4000.0,0.0,0.0,200.0,6349.57
2015-01-14,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,6449.57
2015-01-15,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,6408.03
2015-01-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6408.03
2015-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6052.04
2015-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6052.04
2015-01-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5989.8
2015-01-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5869.87
2015-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5800.8
2015-01-26,0.04,0.05,0.04,0.05,614000.0,0.25,0.25,30700.0,6414.8
2015-01-27,0.05,0.05,0.05,0.05,707000.0,0.0,0.0,35350.0,7121.8
2015-01-28,0.05,0.06,0.05,0.06,8982100.0,0.2,0.2,538926.0,17900.32
2015-01-29,0.06,0.06,0.05,0.06,342000.0,0.0,0.0,20520.0,18310.72
2015-01-30,0.06,0.06,0.06,0.06,7381200.0,0.0,0.0,442872.0,27056.16
2015-02-02,0.06,0.07,0.06,0.06,1368700.0,0.0,0.0,82122.0,28695.6
2015-02-03,0.06,0.07,0.06,0.06,4751800.0,0.0,0.0,285108.0,34373.76
2015-02-04,0.06,0.06,0.06,0.06,1341000.0,0.0,0.0,80460.0,33748.96
2015-02-05,0.06,0.06,0.05,0.05,291000.0,-0.1667,-0.1667,14550.0,33207.96
2015-02-06,0.05,0.05,0.05,0.05,415500.0,0.0,0.0,20775.0,33437.46
2015-02-09,0.05,0.05,0.05,0.05,516000.0,0.0,0.0,25800.0,33750.46
2015-02-10,0.05,0.05,0.05,0.05,385000.0,0.0,0.0,19250.0,34135.46
2015-02-11,0.05,0.05,0.05,0.05,436000.0,0.0,0.0,21800.0,34196.46
2015-02-12,0.05,0.05,0.05,0.05,165000.0,0.0,0.0,8250.0,34261.46
2015-02-13,0.05,0.05,0.05,0.05,95000.0,0.0,0.0,4750.0,34356.46
2015-02-16,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,33869.46
2015-02-17,0.05,0.05,0.04,0.05,348100.0,0.0,0.0,17405.0,34003.16
2015-02-18,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,34033.16
2015-02-23,0.05,0.05,0.05,0.05,55100.0,0.0,0.0,2755.0,34088.26
2015-02-24,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,34091.26
2015-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34091.26
2015-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33927.26
2015-02-27,0.05,0.05,0.05,0.05,66000.0,0.0,0.0,3300.0,33889.26
2015-03-02,0.05,0.05,0.05,0.05,39000.0,0.0,0.0,1950.0,33928.26
2015-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33928.26
2015-03-04,0.04,0.04,0.04,0.04,110000.0,0.0,-0.2,4400.0,34008.26
2015-03-05,0.05,0.05,0.05,0.05,21100.0,0.0,0.25,1055.0,34029.36
2015-03-06,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,34129.36
2015-03-09,0.05,0.05,0.05,0.05,227000.0,0.0,0.0,11350.0,34324.36
2015-03-10,0.05,0.05,0.05,0.05,10200.0,0.0,0.0,510.0,34334.56
2015-03-11,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,34271.76
2015-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34231.76
2015-03-13,0.05,0.05,0.05,0.05,175000.0,0.0,0.0,8750.0,34406.76
2015-03-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,34405.16
2015-03-17,0.05,0.05,0.05,0.05,319000.0,0.0,0.0,15950.0,34724.16
2015-03-18,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,34774.16
2015-03-19,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,34974.16
2015-03-20,0.05,0.05,0.05,0.05,20100.0,0.0,0.0,1005.0,34994.26
2015-03-23,0.05,0.05,0.05,0.05,412800.0,0.0,0.0,20640.0,35297.06
2015-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35187.06
2015-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35087.06
2015-03-26,0.05,0.05,0.05,0.05,17000.0,0.0,0.0,850.0,35100.06
2015-03-27,0.05,0.05,0.05,0.05,201000.0,0.0,0.0,10050.0,35201.06
2015-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35197.06
2015-03-31,0.05,0.05,0.05,0.05,165300.0,0.0,0.0,8265.0,35362.36
2015-04-01,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,35365.36
2015-04-02,0.05,0.05,0.05,0.05,17000.0,0.0,0.0,850.0,35382.36
2015-04-06,0.05,0.05,0.05,0.05,145000.0,0.0,0.0,7250.0,35527.36
2015-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,35527.36
2015-04-08,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,35727.36
2015-04-09,0.05,0.05,0.05,0.05,81400.0,0.0,0.0,4070.0,35194.76
2015-04-10,0.05,0.06,0.05,0.06,942900.0,0.2,0.2,56574.0,35619.24
2015-04-13,0.06,0.06,0.05,0.06,120000.0,0.0,0.0,7200.0,24984.72
2015-04-14,0.06,0.06,0.05,0.06,1797400.0,0.0,0.0,107844.0,26731.2
2015-04-15,0.06,0.06,0.05,0.06,2329700.0,0.0,0.0,139782.0,20669.4
2015-04-16,0.05,0.05,0.05,0.05,127000.0,0.0,-0.1667,6350.0,19153.96
2015-04-17,0.05,0.05,0.05,0.05,660300.0,0.0,0.0,33015.0,14112.1
2015-04-20,0.05,0.06,0.05,0.05,442000.0,0.0,0.0,22100.0,12944.9
2015-04-21,0.05,0.05,0.05,0.05,135900.0,0.0,0.0,6795.0,12789.8
2015-04-22,0.05,0.05,0.05,0.05,691000.0,0.0,0.0,34550.0,13065.3
2015-04-23,0.05,0.05,0.05,0.05,201000.0,0.0,0.0,10050.0,12750.3
2015-04-24,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,12485.3
2015-04-27,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,12129.3
2015-04-28,0.05,0.05,0.05,0.05,111100.0,0.0,0.0,5555.0,12075.4
2015-04-29,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,12060.4
2015-04-30,0.05,0.06,0.05,0.06,1095400.0,0.2,0.2,65724.0,13234.88
2015-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12886.78
2015-05-05,0.05,0.06,0.05,0.05,523000.0,0.0,-0.1667,26150.0,13379.78
2015-05-06,0.05,0.06,0.05,0.05,102500.0,0.0,0.0,5125.0,13427.18
2015-05-07,0.06,0.06,0.05,0.05,561400.0,-0.1667,0.0,28070.0,13985.58
2015-05-08,0.05,0.06,0.05,0.06,160200.0,0.2,0.2,9612.0,14177.82
2015-05-11,0.05,0.06,0.05,0.06,160100.0,0.2,0.0,9606.0,14369.94
2015-05-12,0.06,0.06,0.06,0.06,90000.0,0.0,0.0,5400.0,14411.94
2015-05-13,0.05,0.06,0.05,0.06,103000.0,0.2,0.0,6180.0,14496.54
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14496.54
2015-05-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14408.54
2015-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14387.44
2015-05-19,0.05,0.06,0.05,0.06,102100.0,0.2,0.0,6126.0,14409.96
2015-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14182.96
2015-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14172.76
2015-05-22,0.06,0.06,0.05,0.05,44000.0,-0.1667,-0.1667,2200.0,14166.76
2015-05-25,0.05,0.05,0.05,0.05,43100.0,0.0,0.0,2155.0,14209.86
2015-05-26,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,14044.86
2015-05-27,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,14084.86
2015-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13765.86
2015-05-29,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,13765.86
2015-06-02,0.05,0.05,0.05,0.05,105000.0,0.0,0.0,5250.0,13670.86
2015-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13650.76
2015-06-04,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,13317.96
2015-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13317.96
2015-06-08,0.05,0.05,0.05,0.05,97300.0,0.0,0.0,4865.0,13415.26
2015-06-09,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,13448.26
2015-06-10,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,13269.26
2015-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13269.26
2015-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13103.96
2015-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13100.96
2015-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13083.96
2015-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12938.96
2015-06-18,0.05,0.05,0.05,0.05,53000.0,0.0,0.0,2650.0,12991.96
2015-06-19,0.05,0.05,0.05,0.05,25900.0,0.0,0.0,1295.0,12817.86
2015-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12736.46
2015-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11604.98
2015-06-24,0.05,0.05,0.05,0.05,88000.0,0.0,0.0,4400.0,11548.98
2015-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9392.1
2015-06-26,0.05,0.05,0.05,0.05,8600.0,0.0,0.0,430.0,6605.06
2015-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6478.06
2015-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5817.76
2015-07-01,0.05,0.05,0.05,0.05,113000.0,0.0,0.0,5650.0,5488.76
2015-07-02,0.04,0.05,0.04,0.05,49100.0,0.25,0.0,2455.0,5401.96
2015-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4710.96
2015-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4509.96
2015-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4389.96
2015-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4309.96
2015-07-09,0.05,0.05,0.05,0.05,153100.0,0.0,0.0,7655.0,4351.96
2015-07-10,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,4274.96
2015-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2960.48
2015-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2960.48
2015-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2437.48
2015-07-16,0.05,0.06,0.05,0.06,39000.0,0.2,0.2,2340.0,2381.78
2015-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1820.38
2015-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1628.14
2015-07-22,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,1441.02
2015-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1333.02
2015-07-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1219.42
2015-07-27,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1239.42
2015-07-28,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1289.42
2015-07-29,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,1379.42
2015-07-30,0.05,0.05,0.05,0.05,51000.0,0.0,0.0,2550.0,1307.9
2015-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1307.9
2015-08-03,0.05,0.05,0.05,0.05,148000.0,0.0,0.0,7400.0,1455.9
2015-08-04,0.05,0.05,0.05,0.05,39200.0,0.0,0.0,1960.0,1451.1
2015-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1408.0
2015-08-06,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1408.0
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1368.0
2015-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1368.0
2015-08-12,0.05,0.05,0.05,0.05,99000.0,0.0,0.0,4950.0,1417.0
2015-08-13,0.05,0.05,0.05,0.05,151000.0,0.0,0.0,7550.0,1463.0
2015-08-14,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,1553.0
2015-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1473.0
2015-08-18,0.05,0.05,0.05,0.05,245000.0,0.0,0.0,12250.0,1718.0
2015-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1620.7
2015-08-20,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1670.7
2015-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.7
2015-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.7
2015-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.7
2015-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.7
2015-08-27,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,1758.7
2015-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1758.7
2015-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1705.7
2015-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1679.8
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1679.8
2015-09-03,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,1769.8
2015-09-04,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1701.8
2015-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1701.8
2015-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1693.2
2015-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1693.2
2015-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1693.2
2015-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1580.2
2015-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1531.1
2015-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1531.1
2015-09-17,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1581.1
2015-09-18,0.05,0.05,0.04,0.04,260000.0,-0.2,-0.2,10400.0,1789.1
2015-09-21,0.04,0.05,0.04,0.05,360000.0,0.25,0.25,18000.0,2149.1
2015-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1996.0
2015-09-23,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2093.0
2015-09-25,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2163.0
2015-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2163.0
2015-09-29,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,2213.0
2015-09-30,0.05,0.05,0.05,0.05,18000.0,0.0,0.0,900.0,2184.2
2015-10-01,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2284.2
2015-10-02,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,2285.2
2015-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2280.2
2015-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2280.2
2015-10-07,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,2370.2
2015-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2350.2
2015-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2300.2
2015-10-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2210.2
2015-10-13,0.04,0.05,0.04,0.05,45000.0,0.25,0.0,2250.0,2204.2
2015-10-14,0.05,0.05,0.05,0.05,65000.0,0.0,0.0,3250.0,2269.2
2015-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2121.2
2015-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2082.0
2015-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2082.0
2015-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2072.0
2015-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2072.0
2015-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2072.0
2015-10-23,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,2123.0
2015-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1972.0
2015-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1882.0
2015-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1882.0
2015-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1637.0
2015-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1637.0
2015-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1537.0
2015-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1537.0
2015-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1537.0
2015-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1537.0
2015-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1537.0
2015-11-09,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1527.0
2015-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1527.0
2015-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1527.0
2015-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1527.0
2015-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1527.0
2015-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1437.0
2015-11-18,0.04,0.06,0.04,0.06,250000.0,0.5,0.2,15000.0,1717.0
2015-11-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1717.0
2015-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1717.0
2015-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1717.0
2015-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1717.0
2015-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1717.0
2015-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1717.0
