Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-01-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-02-11,0.2,0.2,0.2,0.2,1100.0,0.0,-0.2857,220.0,7706.14
2020-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7706.14
2020-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7519.84
2020-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7226.8
2020-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6419.7
2020-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6237.7
2020-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5314.4
2020-02-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4422.08
2020-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3570.02
2020-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3296.42
2020-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3180.42
2020-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3180.42
2020-02-27,0.21,0.21,0.21,0.21,2500.0,0.0,0.05,525.0,3190.92
2020-02-28,0.2,0.2,0.2,0.2,300.0,0.0,-0.0476,60.0,3192.12
2020-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2955.9
2020-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2917.04
2020-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2751.16
2020-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2519.74
2020-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2519.74
2020-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2519.74
2020-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1886.38
2020-03-11,0.19,0.19,0.19,0.19,6600.0,0.0,-0.05,1254.0,331.66
2020-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,224.4
2020-03-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,224.4
2020-03-16,0.16,0.16,0.16,0.16,17500.0,0.0,-0.1579,2800.0,280.4
2020-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,280.4
2020-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,278.72
2020-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,276.02
2020-03-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,237.14
2020-03-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,237.14
2020-03-24,0.16,0.16,0.16,0.16,1800.0,0.0,0.0,288.0,242.9
2020-03-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,229.4
2020-03-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,229.4
2020-03-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,226.7
2020-03-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,105.74
2020-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,105.74
2020-04-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,105.74
2020-04-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,104.06
2020-04-03,0.18,0.18,0.17,0.17,39400.0,-0.0556,0.0625,6698.0,236.9
2020-04-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,236.9
2020-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,236.9
2020-04-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,236.9
2020-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,236.9
2020-04-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,236.9
2020-04-14,0.19,0.19,0.19,0.19,26300.0,0.0,0.1176,4997.0,336.84
2020-04-15,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,372.84
2020-04-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,372.84
2020-04-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,372.84
2020-04-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,372.84
2020-04-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,372.84
2020-04-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,368.44
2020-04-23,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,386.44
2020-04-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,386.44
2020-04-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,386.44
2020-04-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,386.44
2020-04-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,386.44
2020-04-30,0.19,0.19,0.19,0.19,4200.0,0.0,0.0556,798.0,402.4
2020-05-04,0.2,0.2,0.2,0.2,28000.0,0.0,0.0526,5600.0,514.4
2020-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,514.4
2020-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,514.4
2020-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,514.4
2020-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,514.4
2020-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,503.9
2020-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,502.7
2020-05-14,0.21,0.21,0.21,0.21,16000.0,0.0,0.05,3360.0,569.9
2020-05-15,0.19,0.19,0.19,0.19,1500.0,0.0,-0.0952,285.0,575.6
2020-05-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,575.6
2020-05-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,575.6
2020-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,575.6
2020-05-21,0.19,0.19,0.19,0.19,500.0,0.0,0.0,95.0,577.5
2020-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,577.5
2020-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,552.42
2020-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,552.42
2020-05-28,0.19,0.19,0.19,0.19,6000.0,0.0,0.0,1140.0,575.22
2020-05-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,519.22
2020-06-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,519.22
2020-06-02,0.19,0.19,0.19,0.19,16000.0,0.0,0.0,3040.0,580.02
2020-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,580.02
2020-06-04,0.19,0.19,0.19,0.19,1500.0,0.0,0.0,285.0,585.72
2020-06-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,585.72
2020-06-08,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,583.76
2020-06-09,0.29,0.29,0.22,0.22,12400.0,-0.2414,0.1579,2728.0,638.32
2020-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,638.32
2020-06-11,0.27,0.27,0.25,0.25,7400.0,-0.0741,0.1364,1850.0,675.32
2020-06-12,0.25,0.27,0.25,0.27,3500.0,0.08,0.08,945.0,694.22
2020-06-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,694.22
2020-06-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,694.22
2020-06-17,0.25,0.35,0.25,0.26,29800.0,0.04,-0.037,7748.0,849.18
2020-06-18,0.35,0.36,0.32,0.32,19600.0,-0.0857,0.2308,6272.0,840.66
2020-06-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,840.66
2020-06-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,840.66
2020-06-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,840.66
2020-06-24,0.32,0.35,0.32,0.35,8500.0,0.0938,0.0938,2975.0,900.16
2020-06-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,900.16
2020-06-26,0.27,0.27,0.27,0.27,5500.0,0.0,-0.2286,1485.0,829.92
2020-06-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,793.92
2020-06-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,793.92
2020-07-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,793.92
2020-07-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,793.92
2020-07-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,793.92
2020-07-06,0.35,0.4,0.35,0.4,22700.0,0.1429,0.4815,9080.0,975.52
2020-07-07,0.41,0.41,0.41,0.41,5000.0,0.0,0.025,2050.0,998.52
2020-07-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,998.52
2020-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,998.52
2020-07-13,0.29,0.29,0.29,0.29,2500.0,0.0,-0.2927,725.0,1013.02
2020-07-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1013.02
2020-07-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,997.06
2020-07-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,885.06
2020-07-17,0.29,0.29,0.29,0.29,7500.0,0.0,0.0,2175.0,928.56
2020-07-20,0.29,0.29,0.27,0.27,11500.0,-0.069,-0.069,3105.0,990.66
2020-07-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,990.66
2020-07-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,990.66
2020-07-23,0.27,0.35,0.27,0.35,8500.0,0.2963,0.2963,2975.0,1050.16
2020-07-24,0.27,0.27,0.27,0.27,500.0,0.0,-0.2286,135.0,1052.86
2020-07-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,985.66
2020-07-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,979.96
2020-07-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,979.96
2020-07-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,979.96
2020-08-03,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,1033.96
2020-08-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1032.06
2020-08-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1032.06
2020-08-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1032.06
2020-08-07,0.27,0.27,0.27,0.27,200.0,0.0,0.0,54.0,1033.14
2020-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1010.34
2020-08-12,0.3,0.36,0.3,0.36,5300.0,0.2,0.3333,1908.0,1048.5
2020-08-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1048.5
2020-08-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,987.7
2020-08-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,987.7
2020-08-18,0.27,0.27,0.27,0.27,100.0,0.0,-0.25,27.0,982.54
2020-08-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,982.54
2020-08-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,978.74
2020-08-21,0.28,0.28,0.27,0.27,5000.0,-0.0357,0.0,1350.0,951.18
2020-08-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,951.18
2020-08-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,914.18
2020-08-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,895.28
2020-08-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,895.28
2020-08-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,895.28
2020-08-31,0.27,0.27,0.27,0.27,1500.0,0.0,0.0,405.0,748.42
2020-09-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,622.98
2020-09-02,0.27,0.27,0.27,0.27,1400.0,0.0,0.0,378.0,630.54
2020-09-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,630.54
2020-09-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,630.54
2020-09-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,571.04
2020-09-08,0.27,0.27,0.27,0.27,200.0,0.0,0.0,54.0,572.12
2020-09-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,542.42
2020-09-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,542.42
2020-09-11,0.27,0.27,0.27,0.27,24200.0,0.0,0.0,6534.0,673.1
2020-09-14,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,673.1
2020-09-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,673.1
2020-09-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,673.1
2020-09-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,491.5
2020-09-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,450.5
2020-09-21,0.3,0.3,0.3,0.3,37600.0,0.0,0.1111,11280.0,676.1
2020-09-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,676.1
2020-09-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,661.6
2020-09-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,661.6
2020-09-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,661.6
2020-09-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,661.6
2020-09-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,618.1
2020-09-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,556.0
2020-10-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,556.0
2020-10-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,556.0
2020-10-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,496.5
2020-10-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,493.8
2020-10-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,493.8
2020-10-08,0.29,0.29,0.29,0.29,8500.0,0.0,-0.0333,2465.0,543.1
2020-10-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,543.1
2020-10-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,543.1
2020-10-13,0.29,0.29,0.29,0.29,29000.0,0.0,0.0,8410.0,657.3
2020-10-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,657.3
2020-10-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,657.3
2020-10-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,657.3
2020-10-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,656.22
2020-10-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,656.22
2020-10-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,618.06
2020-10-22,0.29,0.29,0.29,0.29,300.0,0.0,0.0,87.0,619.8
2020-10-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,619.8
2020-10-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,619.8
2020-10-27,0.29,0.29,0.29,0.29,200.0,0.0,0.0,58.0,620.42
2020-10-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,620.42
2020-10-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,620.42
2020-10-30,0.29,0.29,0.29,0.29,200.0,0.0,0.0,58.0,594.58
2020-11-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,594.58
2020-11-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,594.58
2020-11-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,594.58
2020-11-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,594.58
2020-11-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,594.58
2020-11-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,586.48
2020-11-10,0.29,0.29,0.29,0.29,200.0,0.0,0.0,58.0,587.64
2020-11-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,580.08
2020-11-12,0.29,0.29,0.29,0.29,11000.0,0.0,0.0,3190.0,643.88
2020-11-13,0.29,0.29,0.29,0.29,20000.0,0.0,0.0,5800.0,759.88
2020-11-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,759.88
2020-11-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,758.8
2020-11-18,0.15,0.15,0.15,0.15,10000.0,0.0,-0.4828,1500.0,788.8
2020-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,788.8
2020-11-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,658.12
2020-11-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,658.12
2020-11-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,658.12
2020-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,658.12
2020-11-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,658.12
2020-11-27,0.18,0.18,0.18,0.18,6700.0,0.0,0.2,1206.0,682.24
2020-11-30,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,467.44
2020-12-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,467.44
2020-12-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,467.44
2020-12-03,0.17,0.2,0.17,0.2,300.0,0.1765,0.1111,60.0,468.64
2020-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,468.64
2020-12-17,0.25,0.25,0.21,0.21,55200.0,-0.16,0.05,11592.0,651.18
2020-12-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,651.18
2020-12-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,651.18
2020-12-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,482.98
2020-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,482.98
2020-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,482.98
2020-12-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,482.98
2020-12-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,482.98
2020-12-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,482.98
2020-12-31,0.3,0.4,0.3,0.21,16400.0,-0.3,0.0,3444.0,551.86
2021-01-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,550.12
2021-01-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,550.12
2021-01-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,550.12
2021-01-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,548.96
2021-01-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,548.96
2021-01-11,0.18,0.19,0.18,0.19,3200.0,0.0556,-0.0952,608.0,561.12
2021-01-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,559.96
2021-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,559.96
2021-01-14,0.19,0.19,0.19,0.19,1100.0,0.0,0.0,209.0,564.14
2021-01-15,0.19,0.4,0.19,0.4,5300.0,1.1053,1.1053,2120.0,606.54
2021-01-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,606.54
2021-01-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,606.54
2021-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,606.54
2021-01-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,605.38
2021-01-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,605.38
2021-01-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,541.58
2021-01-26,0.18,0.2,0.18,0.2,1100.0,0.1111,-0.5,220.0,429.98
2021-01-27,0.22,0.28,0.22,0.22,21300.0,0.0,0.1,4686.0,523.7
2021-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,523.7
2021-01-29,0.22,0.22,0.22,0.22,100.0,0.0,0.0,22.0,494.14
2021-02-01,0.2,0.2,0.2,0.2,1700.0,0.0,-0.0909,340.0,500.94
2021-02-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,500.94
2021-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,500.94
2021-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,500.94
2021-02-05,0.19,0.19,0.19,0.19,700.0,0.0,-0.05,133.0,503.6
2021-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,503.6
2021-02-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,479.48
2021-02-10,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,469.08
2021-02-11,0.3,0.35,0.3,0.35,11300.0,0.1667,0.75,3955.0,548.18
2021-02-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,548.18
2021-02-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,546.98
2021-02-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,546.98
2021-02-18,0.25,0.34,0.25,0.34,4900.0,0.36,-0.0286,1666.0,580.3
2021-02-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,580.3
2021-02-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,580.3
2021-02-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,580.3
2021-02-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,580.3
2021-02-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,580.3
2021-02-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,580.3
2021-03-01,0.34,0.34,0.34,0.34,12500.0,0.0,0.0,4250.0,665.3
2021-03-02,0.38,0.38,0.34,0.34,500.0,-0.1053,0.0,170.0,436.86
2021-03-03,0.4,0.4,0.34,0.4,29500.0,0.0,0.1765,11800.0,672.86
2021-03-04,0.38,0.38,0.34,0.34,35500.0,-0.1053,-0.15,12070.0,914.26
2021-03-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,914.26
2021-03-08,0.34,0.34,0.34,0.34,3800.0,0.0,0.0,1292.0,940.1
2021-03-09,0.34,0.34,0.34,0.34,2500.0,0.0,0.0,850.0,957.1
2021-03-10,0.34,0.34,0.34,0.34,12600.0,0.0,0.0,4284.0,1042.78
2021-03-11,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,1049.58
2021-03-12,0.34,0.34,0.34,0.34,1800.0,0.0,0.0,612.0,1061.82
2021-03-15,0.34,0.34,0.34,0.34,200.0,0.0,0.0,68.0,994.3
2021-03-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,994.3
2021-03-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,994.3
2021-03-18,0.34,0.34,0.34,0.34,13100.0,0.0,0.0,4454.0,1083.38
2021-03-19,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,1084.06
2021-03-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1084.06
2021-03-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1071.9
2021-03-24,0.34,0.34,0.34,0.34,8800.0,0.0,0.0,2992.0,1131.74
2021-03-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1131.74
2021-03-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1127.56
2021-03-29,0.37,0.37,0.34,0.34,9700.0,-0.0811,0.0,3298.0,1151.12
2021-03-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1151.12
2021-03-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1151.12
2021-04-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1151.12
2021-04-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1151.12
2021-04-06,0.34,0.4,0.34,0.4,3200.0,0.1765,0.1765,1280.0,1176.72
2021-04-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1176.72
2021-04-08,0.34,0.34,0.34,0.34,1000.0,0.0,-0.15,340.0,1179.12
2021-04-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1085.4
2021-04-12,0.34,0.34,0.34,0.34,800.0,0.0,0.0,272.0,1090.84
2021-04-13,0.34,0.34,0.34,0.34,600.0,0.0,0.0,204.0,1094.48
2021-04-14,0.35,0.35,0.35,0.35,700.0,0.0,0.0294,245.0,1092.58
2021-04-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1092.58
2021-04-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1092.58
2021-04-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1092.58
2021-04-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1089.92
2021-04-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1089.92
2021-04-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1089.92
2021-04-23,0.34,0.34,0.34,0.34,500.0,0.0,-0.0286,170.0,1092.92
2021-04-26,0.32,0.32,0.32,0.32,200.0,0.0,-0.0588,64.0,1015.1
2021-04-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1015.1
2021-04-28,0.33,0.33,0.33,0.33,22000.0,0.0,0.0312,7260.0,1160.3
2021-04-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1160.3
2021-04-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1126.98
2021-05-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1126.98
2021-05-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1126.98
