Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-24,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,12520.11
2020-08-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12520.11
2020-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12520.11
2020-08-27,0.09,0.09,0.09,0.09,350100.0,0.0,0.0,31509.0,13150.28
2020-08-28,0.09,0.09,0.09,0.09,121600.0,0.0,0.0,10944.0,13369.16
2020-08-31,0.09,0.09,0.09,0.09,9900.0,0.0,0.0,891.0,13386.98
2020-09-01,0.09,0.09,0.09,0.09,335900.0,0.0,0.0,30231.0,13991.6
2020-09-02,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,13995.2
2020-09-03,0.09,0.09,0.09,0.09,74000.0,0.0,0.0,6660.0,14128.4
2020-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14128.4
2020-09-07,0.08,0.08,0.08,0.08,213200.0,0.0,-0.1111,17056.0,14469.52
2020-09-08,0.09,0.09,0.09,0.09,35000.0,0.0,0.125,3150.0,14532.52
2020-09-09,0.09,0.09,0.09,0.09,225200.0,0.0,0.0,20268.0,14667.87
2020-09-10,0.09,0.09,0.08,0.09,34500.0,0.0,0.0,3105.0,14729.17
2020-09-11,0.08,0.08,0.08,0.08,25500.0,0.0,-0.1111,2040.0,14769.97
2020-09-14,0.08,0.08,0.08,0.08,257600.0,0.0,0.0,20608.0,15182.02
2020-09-15,0.08,0.08,0.08,0.08,222500.0,0.0,0.0,17800.0,15538.02
2020-09-16,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,15557.22
2020-09-17,0.08,0.09,0.08,0.09,633800.0,0.125,0.125,57042.0,16258.64
2020-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12856.95
2020-09-21,0.08,0.08,0.08,0.08,160000.0,0.0,-0.1111,12800.0,12222.82
2020-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12217.68
2020-09-23,0.08,0.08,0.08,0.08,7100.0,0.0,0.0,568.0,11197.14
2020-09-24,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,11201.94
2020-09-25,0.08,0.08,0.08,0.08,69400.0,0.0,0.0,5552.0,11289.03
2020-09-28,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,11293.82
2020-09-29,0.08,0.08,0.08,0.08,303100.0,0.0,0.0,24248.0,11778.78
2020-09-30,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,11779.74
2020-10-01,0.09,0.09,0.08,0.08,6200.0,-0.1111,0.0,496.0,11789.66
2020-10-02,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,11790.62
2020-10-05,0.08,0.08,0.08,0.08,17000.0,0.0,0.0,1360.0,11817.02
2020-10-06,0.08,0.08,0.08,0.08,800.0,0.0,0.0,64.0,11683.9
2020-10-07,0.08,0.08,0.08,0.08,2600.0,0.0,0.0,208.0,11688.06
2020-10-08,0.08,0.08,0.08,0.08,210200.0,0.0,0.0,16816.0,11456.58
2020-10-09,0.08,0.08,0.08,0.08,48200.0,0.0,0.0,3856.0,11214.5
2020-10-12,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,10808.16
2020-10-13,0.08,0.09,0.08,0.08,73200.0,0.0,0.0,5856.0,10351.62
2020-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9889.02
2020-10-15,0.08,0.09,0.08,0.09,165600.0,0.125,0.125,14904.0,10167.66
2020-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9874.8
2020-10-19,0.08,0.08,0.08,0.08,17300.0,0.0,-0.1111,1384.0,9702.5
2020-10-20,0.08,0.08,0.08,0.08,230100.0,0.0,0.0,18408.0,9904.88
2020-10-21,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,10003.74
2020-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9888.9
2020-10-23,0.08,0.08,0.08,0.08,409600.0,0.0,0.0,32768.0,9887.62
2020-10-26,0.08,0.08,0.08,0.08,110600.0,0.0,0.0,8848.0,9063.6
2020-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8651.04
2020-10-28,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,8469.44
2020-10-29,0.08,0.08,0.08,0.08,132600.0,0.0,0.0,10608.0,8550.2
2020-10-30,0.08,0.08,0.08,0.08,137000.0,0.0,0.0,10960.0,8547.28
2020-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8331.28
2020-11-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8331.28
2020-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8331.28
2020-11-05,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,7702.7
2020-11-06,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,7484.14
2020-11-09,0.08,0.08,0.08,0.08,149000.0,0.0,0.0,11920.0,7704.72
2020-11-10,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,7100.42
2020-11-11,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,7128.82
2020-11-12,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,7008.42
2020-11-13,0.08,0.08,0.08,0.08,405000.0,0.0,0.0,32400.0,7656.42
2020-11-16,0.08,0.08,0.07,0.08,125900.0,0.0,0.0,10072.0,7516.74
2020-11-17,0.08,0.08,0.08,0.08,359200.0,0.0,0.0,28736.0,8028.46
2020-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7623.1
2020-11-19,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,7562.6
2020-11-20,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,7553.8
2020-11-23,0.08,0.08,0.08,0.08,669900.0,0.0,0.0,53592.0,8213.48
2020-11-24,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,7897.48
2020-11-25,0.08,0.08,0.06,0.07,1061000.0,-0.125,-0.125,74270.0,9363.68
2020-11-26,0.08,0.08,0.07,0.08,525000.0,0.0,0.1429,42000.0,9062.84
2020-11-27,0.08,0.08,0.08,0.08,515700.0,0.0,0.0,41256.0,9887.96
2020-11-30,0.08,0.08,0.08,0.08,130000.0,0.0,0.0,10400.0,9839.96
2020-12-01,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,10079.96
2020-12-02,0.08,0.08,0.08,0.08,4800.0,0.0,0.0,384.0,10076.28
2020-12-03,0.08,0.08,0.08,0.08,22100.0,0.0,0.0,1768.0,10106.84
2020-12-04,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,10059.8
2020-12-07,0.08,0.08,0.08,0.08,20500.0,0.0,0.0,1640.0,10087.8
2020-12-08,0.08,0.08,0.08,0.08,6600.0,0.0,0.0,528.0,9613.4
2020-12-09,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,9660.44
2020-12-10,0.08,0.08,0.08,0.08,17500.0,0.0,0.0,1400.0,9678.52
2020-12-11,0.08,0.08,0.08,0.08,230700.0,0.0,0.0,18456.0,10046.68
2020-12-14,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,10020.28
2020-12-15,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,10131.0
2020-12-16,0.08,0.08,0.08,0.08,105500.0,0.0,0.0,8440.0,10295.64
2020-12-17,0.08,0.08,0.08,0.08,130000.0,0.0,0.0,10400.0,10167.32
2020-12-18,0.08,0.08,0.08,0.08,34700.0,0.0,0.0,2776.0,10145.72
2020-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10081.72
2020-12-22,0.08,0.08,0.08,0.08,251500.0,0.0,0.0,20120.0,10367.0
2020-12-23,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,10431.0
2020-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10132.92
2020-12-28,0.08,0.08,0.08,0.08,47400.0,0.0,0.0,3792.0,10208.76
2020-12-29,0.08,0.09,0.08,0.08,52700.0,0.0,0.0,4216.0,10265.4
2020-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9897.24
2020-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9497.24
2021-01-04,0.09,0.09,0.08,0.08,79900.0,-0.1111,0.0,6392.0,9625.08
2021-01-05,0.08,0.08,0.08,0.08,11500.0,0.0,0.0,920.0,8988.12
2021-01-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8811.16
2021-01-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8811.16
2021-01-08,0.08,0.08,0.08,0.08,252200.0,0.0,0.0,20176.0,9201.88
2021-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8989.72
2021-01-12,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,8826.52
2021-01-13,0.08,0.08,0.08,0.08,8200.0,0.0,0.0,656.0,8839.64
2021-01-14,0.08,0.08,0.08,0.08,436100.0,0.0,0.0,34888.0,9537.4
2021-01-15,0.08,0.09,0.08,0.09,31100.0,0.125,0.125,2799.0,9593.38
2021-01-18,0.09,0.09,0.08,0.08,120000.0,-0.1111,-0.1111,9600.0,9783.78
2021-01-19,0.08,0.09,0.08,0.09,96200.0,0.125,0.125,8658.0,9956.62
2021-01-20,0.08,0.08,0.08,0.08,53000.0,0.0,-0.1111,4240.0,9803.02
2021-01-21,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,9817.1
2021-01-22,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,9805.9
2021-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9793.1
2021-01-26,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,9161.1
2021-01-27,0.08,0.08,0.07,0.08,343500.0,0.0,0.0,27480.0,9509.26
2021-01-28,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,8942.54
2021-01-29,0.08,0.08,0.08,0.08,47500.0,0.0,0.0,3800.0,9018.54
2021-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9016.94
2021-02-02,0.08,0.08,0.08,0.08,283200.0,0.0,0.0,22656.0,9438.06
2021-02-03,0.08,0.08,0.08,0.08,40000.0,0.0,0.0,3200.0,8430.22
2021-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8390.22
2021-02-05,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,6906.42
2021-02-08,0.08,0.08,0.08,0.08,34000.0,0.0,0.0,2720.0,6120.82
2021-02-09,0.08,0.08,0.08,0.08,41400.0,0.0,0.0,3312.0,5361.94
2021-02-10,0.08,0.08,0.08,0.08,50100.0,0.0,0.0,4008.0,5234.1
2021-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4994.1
2021-02-15,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,5018.42
2021-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4983.06
2021-02-17,0.08,0.08,0.07,0.08,96700.0,0.0,0.0,7736.0,5073.78
2021-02-18,0.08,0.08,0.08,0.08,67500.0,0.0,0.0,5400.0,5148.98
2021-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5138.42
2021-02-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5090.42
2021-02-23,0.08,0.08,0.07,0.08,35000.0,0.0,0.0,2800.0,5118.42
2021-02-24,0.07,0.07,0.07,0.07,300.0,0.0,-0.125,21.0,4749.72
2021-02-25,0.07,0.08,0.07,0.08,321500.0,0.1429,0.1429,25720.0,5263.32
2021-02-26,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,5631.32
2021-03-01,0.07,0.08,0.07,0.08,27400.0,0.1429,0.0,2192.0,5506.36
2021-03-02,0.07,0.07,0.07,0.07,2900.0,0.0,-0.125,203.0,5302.42
2021-03-03,0.07,0.07,0.07,0.07,59300.0,0.0,0.0,4151.0,5329.92
2021-03-04,0.07,0.08,0.07,0.08,295400.0,0.1429,0.1429,23632.0,5802.56
2021-03-05,0.08,0.08,0.08,0.08,90300.0,0.0,0.0,7224.0,5544.64
2021-03-08,0.08,0.08,0.08,0.08,92100.0,0.0,0.0,7368.0,5628.0
2021-03-09,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,5788.0
2021-03-10,0.08,0.08,0.08,0.08,72100.0,0.0,0.0,5768.0,5827.52
2021-03-11,0.08,0.08,0.08,0.08,41300.0,0.0,0.0,3304.0,5809.28
2021-03-12,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,5889.28
2021-03-15,0.08,0.08,0.08,0.08,68500.0,0.0,0.0,5480.0,5998.88
2021-03-16,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,5951.04
2021-03-17,0.08,0.08,0.08,0.08,16700.0,0.0,0.0,1336.0,5959.36
2021-03-18,0.08,0.08,0.08,0.08,1255000.0,0.0,0.0,100400.0,7967.36
2021-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7967.36
2021-03-22,0.08,0.08,0.08,0.08,370000.0,0.0,0.0,29600.0,8155.84
2021-03-23,0.08,0.09,0.08,0.08,667600.0,0.0,0.0,53408.0,9224.0
2021-03-24,0.08,0.08,0.08,0.08,180000.0,0.0,0.0,14400.0,9456.0
2021-03-25,0.08,0.08,0.08,0.08,69600.0,0.0,0.0,5568.0,9554.24
2021-03-26,0.08,0.08,0.08,0.08,559600.0,0.0,0.0,44768.0,9751.84
2021-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9695.86
2021-03-30,0.08,0.08,0.08,0.08,5900.0,0.0,0.0,472.0,9513.3
2021-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9340.14
2021-04-01,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,9269.74
2021-04-05,0.08,0.08,0.08,0.08,137700.0,0.0,0.0,11016.0,9475.66
2021-04-06,0.08,0.08,0.08,0.08,102100.0,0.0,0.0,8168.0,9618.22
2021-04-07,0.08,0.08,0.08,0.08,10600.0,0.0,0.0,848.0,9635.18
2021-04-08,0.08,0.08,0.08,0.08,115800.0,0.0,0.0,9264.0,9804.46
2021-04-09,0.08,0.08,0.08,0.08,54900.0,0.0,0.0,4392.0,9342.7
2021-04-12,0.08,0.08,0.08,0.08,8200.0,0.0,0.0,656.0,9347.82
2021-04-13,0.08,0.08,0.08,0.08,239000.0,0.0,0.0,19120.0,9654.22
2021-04-14,0.08,0.08,0.08,0.08,73000.0,0.0,0.0,5840.0,9771.02
2021-04-15,0.08,0.08,0.08,0.08,80100.0,0.0,0.0,6408.0,9446.06
2021-04-16,0.08,0.08,0.08,0.08,3100.0,0.0,0.0,248.0,9387.02
2021-04-19,0.08,0.08,0.08,0.08,204600.0,0.0,0.0,16368.0,9714.38
2021-04-20,0.08,0.08,0.08,0.08,38100.0,0.0,0.0,3048.0,9773.74
2021-04-21,0.08,0.08,0.08,0.08,72000.0,0.0,0.0,5760.0,9834.54
2021-04-22,0.08,0.08,0.08,0.08,435500.0,0.0,0.0,34840.0,10465.1
2021-04-23,0.08,0.08,0.08,0.08,89700.0,0.0,0.0,7176.0,10528.46
2021-04-26,0.08,0.08,0.08,0.08,142200.0,0.0,0.0,11376.0,10755.98
2021-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10723.98
2021-04-28,0.08,0.08,0.08,0.08,111200.0,0.0,0.0,8896.0,10901.9
2021-04-29,0.08,0.08,0.08,0.08,8800.0,0.0,0.0,704.0,10761.26
2021-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10653.26
2021-05-03,0.08,0.08,0.08,0.08,262200.0,0.0,0.0,20976.0,11072.78
2021-05-04,0.08,0.08,0.08,0.08,210000.0,0.0,0.0,16800.0,11408.78
2021-05-05,0.08,0.08,0.07,0.08,268500.0,0.0,0.0,21480.0,11782.38
2021-05-06,0.08,0.08,0.08,0.08,224000.0,0.0,0.0,17920.0,12140.36
2021-05-07,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,11657.96
2021-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11177.96
2021-05-11,0.08,0.08,0.08,0.08,149000.0,0.0,0.0,11920.0,11372.52
2021-05-12,0.08,0.08,0.08,0.08,29300.0,0.0,0.0,2344.0,11415.34
2021-05-14,0.08,0.08,0.08,0.08,145500.0,0.0,0.0,11640.0,11565.12
2021-05-17,0.08,0.08,0.08,0.08,120200.0,0.0,0.0,9616.0,11284.8
2021-05-18,0.08,0.08,0.08,0.08,102600.0,0.0,0.0,8208.0,11304.48
2021-05-19,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,11158.08
2021-05-20,0.08,0.08,0.08,0.08,36000.0,0.0,0.0,2880.0,11055.68
2021-05-21,0.08,0.08,0.08,0.08,1100.0,0.0,0.0,88.0,10942.08
2021-05-24,0.08,0.08,0.08,0.08,105700.0,0.0,0.0,8456.0,11045.12
2021-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10965.12
2021-05-27,0.08,0.08,0.08,0.08,2200.0,0.0,0.0,176.0,10859.04
2021-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10779.04
2021-05-31,0.08,0.08,0.08,0.08,49000.0,0.0,0.0,3920.0,10830.72
2021-06-01,0.08,0.08,0.08,0.08,42300.0,0.0,0.0,3384.0,8890.4
2021-06-02,0.08,0.08,0.08,0.08,270600.0,0.0,0.0,21648.0,9323.36
2021-06-03,0.08,0.08,0.08,0.08,54500.0,0.0,0.0,4360.0,8818.56
2021-06-04,0.08,0.08,0.08,0.08,432300.0,0.0,0.0,34584.0,8442.08
2021-06-07,0.08,0.08,0.08,0.08,206000.0,0.0,0.0,16480.0,8483.68
2021-06-08,0.08,0.08,0.08,0.08,265000.0,0.0,0.0,21200.0,8796.32
2021-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7900.96
2021-06-10,0.08,0.08,0.08,0.08,452900.0,0.0,0.0,36232.0,8625.6
2021-06-11,0.08,0.08,0.08,0.08,36500.0,0.0,0.0,2920.0,8674.56
2021-06-14,0.08,0.08,0.08,0.08,18000.0,0.0,0.0,1440.0,8703.36
2021-06-15,0.08,0.08,0.08,0.08,13100.0,0.0,0.0,1048.0,8709.92
2021-06-16,0.08,0.08,0.08,0.08,33000.0,0.0,0.0,2640.0,8542.4
2021-06-17,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,8699.04
2021-06-18,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,8693.28
2021-06-21,0.08,0.08,0.08,0.08,38500.0,0.0,0.0,3080.0,8569.6
2021-06-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8481.76
2021-06-23,0.08,0.08,0.08,0.08,68000.0,0.0,0.0,5440.0,8577.44
2021-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8195.04
2021-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8078.24
2021-06-28,0.08,0.08,0.08,0.08,275600.0,0.0,0.0,22048.0,8391.04
2021-06-29,0.08,0.08,0.08,0.08,121100.0,0.0,0.0,9688.0,8579.84
2021-06-30,0.08,0.08,0.08,0.08,414700.0,0.0,0.0,33176.0,8916.0
2021-07-01,0.08,0.08,0.08,0.08,320400.0,0.0,0.0,25632.0,9367.68
2021-07-02,0.08,0.08,0.08,0.08,125600.0,0.0,0.0,10048.0,9453.44
2021-07-05,0.08,0.08,0.08,0.08,184700.0,0.0,0.0,14776.0,9052.16
2021-07-06,0.08,0.08,0.08,0.08,131600.0,0.0,0.0,10528.0,9119.2
2021-07-07,0.08,0.08,0.08,0.08,189500.0,0.0,0.0,15160.0,9194.88
2021-07-08,0.08,0.08,0.08,0.08,212000.0,0.0,0.0,16960.0,9534.08
2021-07-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9356.16
2021-07-12,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,9470.08
2021-07-13,0.08,0.08,0.08,0.08,4800.0,0.0,0.0,384.0,9477.76
2021-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9058.24
2021-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8722.24
2021-07-16,0.08,0.08,0.08,0.08,23400.0,0.0,0.0,1872.0,8330.08
2021-07-19,0.08,0.08,0.08,0.08,300.0,0.0,0.0,24.0,7972.16
2021-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7940.16
2021-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7940.16
2021-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7701.76
2021-07-26,0.08,0.08,0.08,0.08,98000.0,0.0,0.0,7840.0,7811.68
2021-07-27,0.08,0.08,0.08,0.08,28900.0,0.0,0.0,2312.0,7625.12
2021-07-28,0.08,0.08,0.08,0.08,67200.0,0.0,0.0,5376.0,7540.32
2021-07-29,0.08,0.08,0.08,0.08,22000.0,0.0,0.0,1760.0,7411.36
2021-07-30,0.08,0.08,0.08,0.08,150200.0,0.0,0.0,12016.0,7650.72
2021-08-02,0.08,0.08,0.08,0.08,33800.0,0.0,0.0,2704.0,7647.2
2021-08-03,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,7658.24
2021-08-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7489.12
2021-08-05,0.08,0.08,0.08,0.08,21000.0,0.0,0.0,1680.0,7522.72
2021-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7519.2
2021-08-10,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,7532.0
2021-08-11,0.08,0.08,0.08,0.08,64500.0,0.0,0.0,5160.0,7556.8
2021-08-12,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,7681.12
2021-08-13,0.08,0.08,0.08,0.08,200200.0,0.0,0.0,16016.0,7568.48
2021-08-16,0.08,0.08,0.08,0.08,40600.0,0.0,0.0,3248.0,7546.24
2021-08-17,0.08,0.08,0.08,0.08,206900.0,0.0,0.0,16552.0,7185.6
2021-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6856.0
2021-08-19,0.08,0.08,0.08,0.08,79400.0,0.0,0.0,6352.0,6559.04
2021-08-20,0.08,0.08,0.08,0.08,8300.0,0.0,0.0,664.0,6572.32
2021-08-23,0.08,0.08,0.08,0.08,20100.0,0.0,0.0,1608.0,5879.84
2021-08-24,0.08,0.08,0.08,0.08,129300.0,0.0,0.0,10344.0,6028.32
2021-08-25,0.08,0.08,0.08,0.08,222500.0,0.0,0.0,17800.0,6355.52
2021-08-26,0.08,0.08,0.08,0.08,88000.0,0.0,0.0,7040.0,6475.36
2021-08-27,0.08,0.08,0.08,0.08,10300.0,0.0,0.0,824.0,6439.04
2021-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6119.04
2021-08-31,0.08,0.08,0.08,0.08,9100.0,0.0,0.0,728.0,6122.4
2021-09-01,0.08,0.08,0.08,0.08,88700.0,0.0,0.0,7096.0,6202.72
2021-09-02,0.08,0.08,0.08,0.08,54300.0,0.0,0.0,4344.0,6289.6
2021-09-03,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,6181.76
2021-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6181.76
2021-09-07,0.08,0.08,0.08,0.08,68600.0,0.0,0.0,5488.0,6291.52
2021-09-08,0.08,0.08,0.08,0.08,89000.0,0.0,0.0,7120.0,5992.96
2021-09-09,0.07,0.07,0.07,0.07,48500.0,0.0,-0.125,3395.0,5867.1
2021-09-10,0.07,0.07,0.07,0.07,4400.0,0.0,0.0,308.0,5209.74
2021-09-13,0.07,0.08,0.07,0.07,9500.0,0.0,0.0,665.0,4710.4
2021-09-14,0.07,0.07,0.07,0.07,8700.0,0.0,0.0,609.0,4521.62
2021-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4226.1
2021-09-16,0.07,0.07,0.07,0.07,9000.0,0.0,0.0,630.0,4028.14
2021-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3724.94
2021-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3385.74
2021-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3385.74
2021-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3257.74
2021-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3250.06
2021-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3250.06
2021-09-27,0.07,0.07,0.07,0.07,31000.0,0.0,0.0,2170.0,3293.46
2021-09-28,0.07,0.07,0.07,0.07,1500.0,0.0,0.0,105.0,3258.12
2021-09-29,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,3299.64
2021-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3299.64
2021-10-01,0.07,0.07,0.07,0.07,76300.0,0.0,0.0,5341.0,3406.46
2021-10-04,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,3546.46
2021-10-05,0.07,0.07,0.07,0.07,10400.0,0.0,0.0,728.0,3404.22
2021-10-06,0.07,0.07,0.07,0.07,66400.0,0.0,0.0,4648.0,3450.94
2021-10-07,0.07,0.07,0.07,0.07,2100.0,0.0,0.0,147.0,3346.36
2021-10-08,0.07,0.08,0.07,0.08,141400.0,0.1429,0.1429,11312.0,3537.4
2021-10-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3297.08
2021-10-12,0.07,0.07,0.07,0.07,3600.0,0.0,-0.125,252.0,3248.04
2021-10-13,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,3239.44
2021-10-14,0.08,0.08,0.07,0.08,96400.0,0.0,0.1429,7712.0,3393.68
2021-10-15,0.07,0.07,0.07,0.07,5200.0,0.0,-0.125,364.0,3367.36
2021-10-18,0.07,0.08,0.07,0.08,87000.0,0.1429,0.1429,6960.0,3506.56
2021-10-19,0.07,0.08,0.07,0.08,114100.0,0.1429,0.0,9128.0,3676.32
2021-10-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3573.12
2021-10-21,0.07,0.08,0.07,0.08,63000.0,0.1429,0.0,5040.0,3481.92
2021-10-22,0.07,0.08,0.07,0.08,11500.0,0.1429,0.0,920.0,3180.0
2021-10-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3115.04
2021-10-26,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,2832.0
2021-10-27,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,2872.0
2021-10-28,0.08,0.08,0.08,0.08,136500.0,0.0,0.0,10920.0,2963.36
2021-10-29,0.08,0.08,0.08,0.08,300.0,0.0,0.0,24.0,2950.56
2021-11-01,0.08,0.08,0.08,0.08,197500.0,0.0,0.0,15800.0,3234.4
2021-11-02,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,3507.52
2021-11-03,0.08,0.08,0.08,0.08,95800.0,0.0,0.0,7664.0,3304.8
2021-11-05,0.08,0.08,0.08,0.08,59700.0,0.0,0.0,4776.0,3259.52
