Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-15,0.44,0.44,0.43,0.43,5500,-0.0227,0.0,2365.0,12827.3
2020-09-16,0.43,0.43,0.43,0.43,200,0.0,0.0,86.0,12617.34
2020-09-17,0.42,0.43,0.41,0.41,54000,-0.0238,-0.0465,22140.0,13027.74
2020-09-18,0.41,0.43,0.41,0.43,626900,0.0488,0.0488,269567.0,18214.96
2020-09-21,0.42,0.42,0.42,0.42,28900,0.0,-0.0233,12138.0,18433.52
2020-09-22,0.42,0.42,0.42,0.42,1700,0.0,0.0,714.0,18293.36
2020-09-23,0.43,0.43,0.41,0.41,56300,-0.0465,-0.0238,23083.0,17836.0
2020-09-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17795.72
2020-09-25,0.42,0.42,0.42,0.42,2000,0.0,0.0244,840.0,16913.96
2020-09-28,0.42,0.42,0.42,0.42,7000,0.0,0.0,2940.0,16842.76
2020-09-29,0.42,0.43,0.42,0.43,46800,0.0238,0.0238,20124.0,17050.42
2020-09-30,0.42,0.42,0.42,0.42,17000,0.0,-0.0233,7140.0,17193.22
2020-10-01,0.42,0.42,0.42,0.42,12000,0.0,0.0,5040.0,17122.3
2020-10-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,16658.2
2020-10-05,0.42,0.42,0.42,0.42,4000,0.0,0.0,1680.0,16334.8
2020-10-06,0.42,0.42,0.42,0.42,3600,0.0,0.0,1512.0,16212.04
2020-10-07,0.42,0.42,0.42,0.42,10200,0.0,0.0,4284.0,16112.72
2020-10-08,0.43,0.43,0.42,0.42,42500,-0.0233,0.0,17850.0,16469.72
2020-10-09,0.43,0.44,0.43,0.44,1000,0.0233,0.0476,440.0,16128.52
2020-10-12,0.44,0.44,0.44,0.44,29900,0.0,0.0,13156.0,16230.92
2020-10-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,15769.38
2020-10-14,0.44,0.45,0.44,0.45,46000,0.0227,0.0227,20700.0,16017.94
2020-10-15,0.45,0.45,0.44,0.44,47200,-0.0222,-0.0222,20768.0,16099.6
2020-10-16,0.44,0.44,0.44,0.44,20000,0.0,0.0,8800.0,16001.12
2020-10-19,0.42,0.43,0.42,0.43,21000,0.0238,-0.0227,9030.0,15882.8
2020-10-20,0.41,0.41,0.41,0.41,30000,0.0,-0.0465,12300.0,16128.8
2020-10-21,0.41,0.42,0.41,0.42,34500,0.0244,0.0244,14490.0,16391.34
2020-10-22,0.4,0.41,0.4,0.41,97200,0.025,-0.0238,39852.0,16864.98
2020-10-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,16122.38
2020-10-26,0.41,0.41,0.41,0.41,3000,0.0,0.0,1230.0,16146.98
2020-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,16114.08
2020-10-28,0.41,0.41,0.4,0.41,15900,0.0,0.0,6519.0,16244.46
2020-10-29,0.4,0.41,0.4,0.4,169500,0.0,-0.0244,67800.0,17410.94
2020-10-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16922.42
2020-11-02,0.4,0.4,0.4,0.4,16200,0.0,0.0,6480.0,16877.42
2020-11-03,0.41,0.41,0.41,0.41,13000,0.0,0.025,5330.0,15904.02
2020-11-04,0.41,0.41,0.41,0.41,23500,0.0,0.0,9635.0,15934.8
2020-11-05,0.41,0.43,0.41,0.43,43900,0.0488,0.0488,18877.0,16312.34
2020-11-06,0.43,0.44,0.4,0.41,139800,-0.0465,-0.0465,57318.0,16969.1
2020-11-09,0.41,0.41,0.41,0.41,26500,0.0,0.0,10865.0,16302.8
2020-11-10,0.41,0.44,0.41,0.44,73900,0.0732,0.0732,32516.0,16953.12
2020-11-11,0.43,0.44,0.43,0.44,33000,0.0233,0.0,14520.0,16744.88
2020-11-12,0.44,0.44,0.44,0.44,21800,0.0,0.0,9592.0,16678.42
2020-11-13,0.44,0.44,0.44,0.44,34700,0.0,0.0,15268.0,16288.04
2020-11-16,0.44,0.47,0.44,0.46,160200,0.0455,0.0455,73692.0,17621.08
2020-11-17,0.46,0.51,0.46,0.5,246800,0.087,0.087,123400.0,20053.88
2020-11-18,0.5,0.51,0.5,0.51,60000,0.02,0.02,30600.0,20665.88
2020-11-19,0.51,0.52,0.51,0.52,67700,0.0196,0.0196,35204.0,21158.76
2020-11-20,0.51,0.56,0.51,0.54,170900,0.0588,0.0385,92286.0,22993.92
2020-11-23,0.55,0.57,0.54,0.55,192300,0.0,0.0185,105765.0,24958.72
2020-11-24,0.56,0.64,0.55,0.62,597100,0.1071,0.1273,370202.0,32315.46
2020-11-25,0.64,0.68,0.62,0.62,249300,-0.0312,0.0,154566.0,35405.06
2020-11-26,0.62,0.67,0.62,0.65,120000,0.0484,0.0484,78000.0,36522.26
2020-11-27,0.65,0.65,0.6,0.61,143300,-0.0615,-0.0615,87413.0,32879.18
2020-11-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,32636.42
2020-12-01,0.61,0.61,0.61,0.61,29400,0.0,0.0,17934.0,32980.82
2020-12-02,0.61,0.64,0.61,0.63,114900,0.0328,0.0328,72387.0,33966.9
2020-12-03,0.63,0.63,0.62,0.62,28400,-0.0159,-0.0159,17608.0,34319.06
2020-12-04,0.62,0.64,0.61,0.64,31000,0.0323,0.0323,19840.0,34699.06
2020-12-07,0.63,0.63,0.62,0.62,34800,-0.0159,-0.0312,21576.0,35071.78
2020-12-08,0.62,0.62,0.61,0.61,27000,-0.0161,-0.0161,16470.0,34998.7
2020-12-09,0.61,0.61,0.61,0.61,4100,0.0,0.0,2501.0,34905.92
2020-12-10,0.61,0.64,0.61,0.64,72200,0.0492,0.0492,46208.0,35729.28
2020-12-11,0.62,0.64,0.62,0.64,55700,0.0323,0.0,35648.0,36442.24
2020-12-14,0.63,0.64,0.63,0.64,3500,0.0159,0.0,2240.0,36453.44
2020-12-15,0.63,0.63,0.63,0.63,22500,0.0,-0.0156,14175.0,36706.7
2020-12-16,0.63,0.63,0.63,0.63,500,0.0,0.0,315.0,36627.32
2020-12-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,36270.32
2020-12-18,0.63,0.64,0.63,0.63,2000,0.0,0.0,1260.0,36286.72
2020-12-21,0.63,0.63,0.62,0.62,11100,-0.0159,-0.0159,6882.0,36161.24
2020-12-22,0.62,0.62,0.61,0.61,40500,-0.0161,-0.0161,24705.0,36655.34
2020-12-23,0.61,0.63,0.61,0.63,18300,0.0328,0.0328,11529.0,36471.92
2020-12-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,36056.56
2020-12-28,0.62,0.62,0.62,0.62,17100,0.0,-0.0159,10602.0,36092.6
2020-12-29,0.62,0.62,0.62,0.62,11000,0.0,0.0,6820.0,36048.4
2020-12-30,0.62,0.62,0.62,0.62,3600,0.0,0.0,2232.0,35847.04
2020-12-31,0.61,0.61,0.59,0.62,99100,0.0164,0.0,61442.0,36786.08
2021-01-04,0.59,0.6,0.59,0.59,16500,0.0,-0.0484,9735.0,36183.74
2021-01-05,0.59,0.59,0.58,0.58,12500,-0.0169,-0.0169,7250.0,36328.74
2021-01-06,0.58,0.59,0.58,0.58,42000,0.0,0.0,24360.0,36791.34
2021-01-07,0.59,0.62,0.59,0.62,52500,0.0508,0.069,32550.0,37442.34
2021-01-08,0.62,0.62,0.61,0.61,50000,-0.0161,-0.0161,30500.0,37921.96
2021-01-11,0.62,0.63,0.61,0.63,60000,0.0161,0.0328,37800.0,37321.96
2021-01-12,0.62,0.63,0.62,0.62,29400,0.0,-0.0159,18228.0,37686.52
2021-01-13,0.62,0.62,0.62,0.62,23000,0.0,0.0,14260.0,37842.12
2021-01-14,0.62,0.62,0.61,0.61,38300,-0.0161,-0.0161,23363.0,38202.78
2021-01-15,0.61,0.61,0.6,0.6,49700,-0.0164,-0.0164,29820.0,38606.48
2021-01-18,0.6,0.61,0.6,0.61,10000,0.0167,0.0167,6100.0,38350.94
2021-01-19,0.6,0.62,0.6,0.62,17000,0.0333,0.0164,10540.0,37415.38
2021-01-20,0.61,0.61,0.6,0.61,52200,0.0,-0.0161,31842.0,37834.92
2021-01-21,0.61,0.61,0.6,0.61,58000,0.0,0.0,35380.0,37892.2
2021-01-22,0.61,0.61,0.6,0.6,80500,-0.0164,-0.0164,48300.0,38567.8
2021-01-25,0.6,0.61,0.6,0.6,514100,0.0,0.0,308460.0,44545.16
2021-01-26,0.59,0.59,0.59,0.59,61000,0.0,-0.0167,35990.0,44959.6
2021-01-27,0.58,0.6,0.58,0.6,64000,0.0345,0.0169,38400.0,44253.76
2021-01-28,0.6,0.6,0.6,0.6,59600,0.0,0.0,35760.0,42500.96
2021-01-29,0.6,0.61,0.59,0.6,98500,0.0,0.0,59100.0,43070.96
2021-02-01,0.59,0.59,0.59,0.59,3500,0.0,-0.0167,2065.0,42408.18
2021-02-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,40562.46
2021-02-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,38447.16
2021-02-04,0.59,0.59,0.58,0.58,20800,-0.0169,-0.0169,12064.0,31284.4
2021-02-05,0.59,0.62,0.59,0.6,58200,0.0169,0.0345,34920.0,28891.48
2021-02-08,0.6,0.6,0.6,0.6,15000,0.0,0.0,9000.0,27511.48
2021-02-09,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,25883.22
2021-02-10,0.59,0.6,0.59,0.6,32900,0.0169,0.0,19740.0,26278.02
2021-02-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,25919.34
2021-02-15,0.6,0.6,0.6,0.6,81100,0.0,0.0,48660.0,25444.8
2021-02-16,0.6,0.6,0.6,0.6,14500,0.0,0.0,8700.0,25266.64
2021-02-17,0.6,0.61,0.6,0.6,61500,0.0,0.0,36900.0,25607.84
2021-02-18,0.6,0.62,0.6,0.61,280700,0.0167,0.0167,171227.0,28600.86
2021-02-19,0.61,0.61,0.61,0.61,50400,0.0,0.0,30744.0,28886.34
2021-02-22,0.61,0.62,0.61,0.61,74500,0.0,0.0,45445.0,29745.22
2021-02-23,0.62,0.62,0.61,0.61,13000,-0.0161,0.0,7930.0,28979.66
2021-02-24,0.62,0.62,0.61,0.61,60100,-0.0161,0.0,36661.0,28999.92
2021-02-25,0.61,0.62,0.61,0.61,5100,0.0,0.0,3111.0,29017.34
2021-02-26,0.61,0.61,0.61,0.61,16900,0.0,0.0,10309.0,28940.02
2021-03-01,0.61,0.61,0.61,0.61,231700,0.0,0.0,141337.0,31760.46
2021-03-02,0.59,0.6,0.58,0.6,143800,0.0169,-0.0164,86280.0,33486.06
2021-03-03,0.58,0.59,0.58,0.59,62500,0.0172,-0.0167,36875.0,34198.36
2021-03-04,0.58,0.58,0.58,0.58,62500,0.0,-0.0169,36250.0,34785.72
2021-03-05,0.58,0.58,0.57,0.57,42600,-0.0172,-0.0172,24282.0,34777.26
2021-03-08,0.57,0.57,0.56,0.56,123300,-0.0175,-0.0175,69048.0,35927.64
2021-03-09,0.56,0.56,0.56,0.56,22600,0.0,0.0,12656.0,36180.76
2021-03-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,35968.72
2021-03-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,35832.32
2021-03-12,0.57,0.58,0.57,0.57,69900,0.0,0.0179,39843.0,36584.54
2021-03-15,0.58,0.58,0.57,0.57,75800,-0.0172,0.0,43206.0,36219.82
2021-03-16,0.57,0.57,0.57,0.57,2600,0.0,0.0,1482.0,36054.76
2021-03-17,0.57,0.58,0.57,0.57,60900,0.0,0.0,34713.0,36604.02
2021-03-18,0.58,0.58,0.58,0.58,18700,0.0,0.0175,10846.0,36333.74
2021-03-19,0.58,0.58,0.58,0.58,7000,0.0,0.0,4060.0,35763.94
2021-03-22,0.58,0.58,0.57,0.58,7900,0.0,0.0,4582.0,35245.58
2021-03-23,0.58,0.58,0.58,0.58,700,0.0,0.0,406.0,34497.7
2021-03-24,0.58,0.58,0.57,0.58,281300,0.0,0.0,163154.0,37396.22
2021-03-25,0.58,0.58,0.57,0.57,319800,-0.0172,-0.0172,182286.0,40756.74
2021-03-26,0.57,0.57,0.56,0.57,309000,0.0,0.0,176130.0,43812.08
2021-03-29,0.57,0.58,0.57,0.58,65800,0.0175,0.0175,38164.0,43978.96
2021-03-30,0.58,0.58,0.57,0.58,266000,0.0,0.0,154280.0,46942.56
2021-03-31,0.57,0.57,0.56,0.56,258900,-0.0175,-0.0345,144984.0,49631.44
2021-04-01,0.57,0.57,0.57,0.57,13700,0.0,0.0179,7809.0,49150.78
2021-04-05,0.58,0.58,0.58,0.58,34000,0.0,0.0175,19720.0,48837.58
2021-04-06,0.59,0.62,0.59,0.62,250900,0.0508,0.069,155558.0,50982.74
2021-04-07,0.62,0.62,0.6,0.61,279800,-0.0161,-0.0161,170678.0,48227.1
2021-04-08,0.61,0.61,0.59,0.6,453100,-0.0164,-0.0164,271860.0,52944.5
2021-04-09,0.6,0.61,0.6,0.61,42900,0.0167,0.0167,26169.0,52699.88
2021-04-12,0.6,0.61,0.6,0.6,32700,0.0,-0.0164,19620.0,52377.08
2021-04-13,0.6,0.6,0.6,0.6,57300,0.0,0.0,34380.0,51882.68
2021-04-14,0.6,0.61,0.6,0.61,12500,0.0167,0.0167,7625.0,51993.88
2021-04-15,0.61,0.61,0.61,0.61,200,0.0,0.0,122.0,51996.32
2021-04-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,51996.32
2021-04-19,0.62,0.63,0.62,0.63,73000,0.0161,0.0328,45990.0,52674.84
2021-04-20,0.62,0.63,0.61,0.62,344800,0.0,-0.0159,213776.0,56251.96
2021-04-21,0.62,0.62,0.61,0.61,93500,-0.0161,-0.0161,57035.0,57212.66
2021-04-22,0.61,0.62,0.61,0.62,82600,0.0164,0.0164,51212.0,58116.9
2021-04-23,0.62,0.62,0.62,0.62,125300,0.0,0.0,77686.0,59275.82
2021-04-26,0.63,0.63,0.62,0.62,181400,-0.0159,0.0,112468.0,61525.18
2021-04-27,0.62,0.64,0.62,0.64,130900,0.0323,0.0323,83776.0,62227.5
2021-04-28,0.65,0.67,0.65,0.65,249600,0.0,0.0156,162240.0,65298.3
2021-04-29,0.66,0.67,0.65,0.67,116500,0.0152,0.0308,78055.0,66121.4
2021-04-30,0.67,0.67,0.65,0.66,132500,-0.0149,-0.0149,87450.0,64445.86
2021-05-03,0.66,0.69,0.66,0.68,333000,0.0303,0.0303,226440.0,68359.78
2021-05-04,0.68,0.68,0.67,0.68,102900,0.0,0.0,69972.0,68850.32
2021-05-05,0.68,0.68,0.66,0.67,101600,-0.0147,-0.0147,68072.0,70053.16
2021-05-06,0.67,0.67,0.66,0.67,65900,0.0,0.0,44153.0,70203.0
2021-05-07,0.66,0.67,0.66,0.67,241900,0.0152,0.0,162073.0,73382.24
2021-05-10,0.67,0.68,0.67,0.67,197300,0.0,0.0,132191.0,75819.88
2021-05-11,0.67,0.67,0.66,0.66,125500,-0.0149,-0.0149,82830.0,74649.74
2021-05-12,0.66,0.67,0.66,0.66,107500,0.0,0.0,70950.0,74343.14
2021-05-14,0.67,0.67,0.65,0.65,340600,-0.0299,-0.0152,221390.0,78033.44
2021-05-17,0.66,0.67,0.66,0.67,40000,0.0152,0.0308,26800.0,77844.44
2021-05-18,0.68,0.68,0.67,0.68,260700,0.0,0.0149,177276.0,80904.32
2021-05-19,0.67,0.67,0.65,0.66,77700,-0.0149,-0.0294,51282.0,80549.0
2021-05-20,0.67,0.68,0.66,0.66,60300,-0.0149,0.0,39798.0,81091.84
2021-05-21,0.67,0.67,0.67,0.67,127800,0.0,0.0152,85626.0,82804.36
2021-05-24,0.67,0.71,0.67,0.71,1004000,0.0597,0.0597,712840.0,97061.16
2021-05-25,0.71,0.73,0.71,0.73,444100,0.0282,0.0282,324193.0,102748.16
2021-05-27,0.74,0.74,0.73,0.74,320000,0.0,0.0137,236800.0,106620.04
2021-05-28,0.74,0.74,0.72,0.73,235300,-0.0135,-0.0135,171769.0,110025.78
2021-05-31,0.73,0.73,0.72,0.73,161100,0.0,0.0,117603.0,111683.58
2021-06-01,0.73,0.75,0.73,0.75,132600,0.0274,0.0274,99450.0,113455.66
2021-06-02,0.75,0.76,0.74,0.75,216700,0.0,0.0,162525.0,116624.96
2021-06-03,0.76,0.79,0.76,0.78,383900,0.0263,0.04,299442.0,122522.16
2021-06-04,0.79,0.79,0.76,0.77,90700,-0.0253,-0.0128,69839.0,123910.82
2021-06-07,0.78,0.78,0.75,0.76,70500,-0.0256,-0.013,53580.0,121719.34
2021-06-08,0.77,0.77,0.75,0.75,59200,-0.026,-0.0132,44400.0,118961.62
2021-06-09,0.75,0.76,0.75,0.75,121800,0.0,0.0,91350.0,117266.02
2021-06-10,0.76,0.77,0.76,0.77,120800,0.0132,0.0267,93016.0,118363.06
2021-06-11,0.76,0.78,0.76,0.78,110000,0.0263,0.013,85800.0,116993.46
2021-06-14,0.78,0.79,0.78,0.79,104800,0.0128,0.0128,82792.0,115749.62
2021-06-15,0.79,0.85,0.79,0.83,550200,0.0506,0.0506,456666.0,124726.76
2021-06-16,0.84,0.84,0.82,0.83,211000,-0.0119,0.0,175130.0,127834.96
2021-06-17,0.83,0.83,0.82,0.83,58800,0.0,0.0,48804.0,125699.88
2021-06-18,0.83,0.83,0.81,0.83,68500,0.0,0.0,56855.0,123423.42
2021-06-21,0.83,0.83,0.81,0.82,96300,-0.012,-0.012,78966.0,119565.54
2021-06-22,0.82,0.86,0.82,0.86,597600,0.0488,0.0488,513936.0,129320.88
2021-06-23,0.87,0.87,0.86,0.86,141500,-0.0115,0.0,121690.0,131362.28
2021-06-24,0.87,0.87,0.85,0.85,50900,-0.023,-0.0116,43265.0,131539.98
2021-06-25,0.86,0.88,0.86,0.88,194000,0.0233,0.0353,170720.0,134801.88
2021-06-28,0.88,0.92,0.88,0.9,503000,0.0227,0.0227,452700.0,143853.44
2021-06-29,0.91,0.91,0.9,0.9,181000,-0.011,0.0,162900.0,147111.44
2021-06-30,0.89,0.89,0.89,0.89,118900,0.0,-0.0111,105821.0,148308.06
2021-07-01,0.89,0.89,0.88,0.89,57100,0.0,0.0,50819.0,145048.92
2021-07-02,0.88,0.94,0.88,0.93,274000,0.0568,0.0449,254820.0,149004.62
2021-07-05,0.93,0.93,0.93,0.93,30600,0.0,0.0,28458.0,148549.54
2021-07-06,0.93,0.94,0.93,0.93,114600,0.0,0.0,106578.0,149127.38
2021-07-07,0.93,1.02,0.93,1.0,1433400,0.0753,0.0753,1433400.0,175546.02
2021-07-08,1.02,1.03,0.95,0.96,1147000,-0.0588,-0.04,1101120.0,195892.9
2021-07-09,0.98,1.02,0.96,1.02,556900,0.0408,0.0625,568038.0,204008.86
2021-07-12,1.04,1.04,1.02,1.03,341000,-0.0096,0.0098,351230.0,209472.36
2021-07-13,1.03,1.03,0.98,0.99,404000,-0.0388,-0.0388,399960.0,215722.56
2021-07-14,0.99,0.99,0.98,0.98,192800,-0.0101,-0.0101,188944.0,214972.64
2021-07-15,0.98,0.98,0.96,0.96,139300,-0.0204,-0.0204,133728.0,216247.76
2021-07-16,0.96,0.98,0.95,0.95,279300,-0.0104,-0.0104,265335.0,220193.02
2021-07-19,0.95,0.95,0.93,0.93,324000,-0.0211,-0.0211,301320.0,225336.36
2021-07-21,0.93,0.94,0.92,0.94,304600,0.0108,0.0108,286324.0,227821.38
2021-07-22,0.94,0.99,0.94,0.97,171900,0.0319,0.0319,166743.0,228512.42
2021-07-23,0.97,1.01,0.96,0.99,268900,0.0206,0.0206,266211.0,232180.04
2021-07-26,0.99,0.99,0.96,0.96,104000,-0.0303,-0.0303,99840.0,232757.84
2021-07-27,0.97,0.99,0.94,0.95,68000,-0.0206,-0.0104,64600.0,229622.04
2021-07-28,0.95,0.95,0.94,0.95,138300,0.0,0.0,131385.0,231713.74
2021-07-29,0.95,1.0,0.95,0.97,363400,0.0211,0.0211,352498.0,235218.18
2021-07-30,0.99,1.02,0.99,1.0,207500,0.0101,0.0309,207500.0,238342.54
2021-08-02,1.02,1.02,1.0,1.02,142500,0.0,0.02,145350.0,240453.58
2021-08-03,1.02,1.03,1.0,1.01,187800,-0.0098,-0.0098,189678.0,242534.62
2021-08-04,1.01,1.03,1.0,1.02,183200,0.0099,0.0099,186864.0,232015.1
2021-08-05,1.01,1.08,1.01,1.08,867600,0.0693,0.0588,937008.0,244271.4
2021-08-06,1.07,1.08,1.06,1.08,221500,0.0093,0.0,239220.0,244319.8
2021-08-10,1.08,1.11,1.07,1.07,573900,-0.0093,-0.0093,614073.0,253165.88
2021-08-11,1.09,1.1,1.09,1.09,166800,0.0,0.0187,181812.0,254450.06
2021-08-12,1.1,1.13,1.09,1.11,318800,0.0091,0.0183,353868.0,259538.42
2021-08-13,1.12,1.12,1.09,1.11,255000,-0.0089,0.0,283050.0,261948.92
2021-08-16,1.11,1.12,1.04,1.09,660600,-0.018,-0.018,720054.0,270361.16
2021-08-17,1.07,1.08,1.05,1.08,115400,0.0093,-0.0092,124632.0,271457.02
2021-08-18,1.07,1.1,1.07,1.08,67800,0.0093,0.0,73224.0,271849.9
2021-08-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,270961.9
2021-08-20,1.05,1.08,1.05,1.06,89000,0.0095,-0.0185,94340.0,271021.7
2021-08-23,1.06,1.08,1.06,1.07,74900,0.0094,0.0094,80143.0,270764.24
2021-08-24,1.07,1.08,1.07,1.08,67100,0.0093,0.0093,72468.0,270497.6
2021-08-25,1.09,1.09,1.08,1.09,43000,0.0,0.0093,46870.0,269779.16
2021-08-26,1.1,1.14,1.1,1.13,500200,0.0273,0.0367,565226.0,271950.36
2021-08-27,1.13,1.17,1.12,1.16,628700,0.0265,0.0265,729292.0,283033.6
2021-08-30,1.17,1.2,1.16,1.17,534500,0.0,0.0086,625365.0,294564.82
2021-08-31,1.18,1.19,1.13,1.18,313600,0.0,0.0085,370048.0,300828.68
2021-09-01,1.18,1.19,1.15,1.16,239000,-0.0169,-0.0169,277240.0,304794.16
2021-09-02,1.17,1.17,1.13,1.14,93300,-0.0256,-0.0172,106362.0,296642.68
2021-09-03,1.17,1.17,1.14,1.15,124400,-0.0171,0.0088,143060.0,297070.08
2021-09-06,1.13,1.16,1.13,1.13,148200,0.0,-0.0174,167466.0,299554.1
2021-09-07,1.15,1.15,1.12,1.12,192900,-0.0261,-0.0088,216048.0,300460.66
2021-09-08,1.12,1.12,1.05,1.09,577500,-0.0268,-0.0268,629475.0,303996.16
2021-09-09,1.09,1.11,1.09,1.1,137700,0.0092,0.0092,151470.0,303767.56
2021-09-10,1.1,1.11,1.09,1.1,39000,0.0,0.0,42900.0,302509.14
2021-09-13,1.1,1.1,1.08,1.09,57300,-0.0091,-0.0091,62457.0,302741.9
2021-09-14,1.09,1.1,1.09,1.09,142500,0.0,0.0,155325.0,300752.0
2021-09-15,1.09,1.1,1.09,1.09,21600,0.0,0.0,23544.0,300653.72
2021-09-16,1.1,1.1,1.09,1.09,159400,-0.0091,0.0,173746.0,301997.08
2021-09-17,1.1,1.11,1.09,1.1,74200,0.0,0.0092,81620.0,274961.48
2021-09-20,1.09,1.09,1.05,1.05,105200,-0.0367,-0.0455,110460.0,255148.28
2021-09-21,1.03,1.03,1.01,1.03,128900,0.0,-0.019,132767.0,246442.86
2021-09-22,1.02,1.04,1.02,1.02,29900,0.0,-0.0097,30498.0,240028.22
2021-09-23,1.02,1.05,1.02,1.05,52500,0.0294,0.0294,55125.0,233131.52
2021-09-24,1.06,1.06,1.06,1.06,92700,0.0,0.0095,98262.0,231317.88
2021-09-27,1.05,1.08,1.05,1.08,116200,0.0286,0.0189,125496.0,231153.24
2021-09-28,1.09,1.1,1.09,1.1,17400,0.0092,0.0185,19140.0,226229.34
2021-09-29,1.1,1.18,1.1,1.14,355400,0.0364,0.0364,405156.0,228306.06
2021-09-30,1.17,1.17,1.14,1.17,73500,0.0,0.0263,85995.0,224299.48
2021-10-01,1.15,1.17,1.13,1.17,99400,0.0174,0.0,116298.0,223290.58
2021-10-04,1.15,1.15,1.1,1.14,44000,-0.0087,-0.0256,50160.0,218969.56
2021-10-05,1.13,1.16,1.12,1.16,179200,0.0265,0.0175,207872.0,221130.2
2021-10-06,1.14,1.14,1.13,1.13,30100,-0.0088,-0.0259,34013.0,220518.46
2021-10-07,1.16,1.2,1.15,1.18,335300,0.0172,0.0442,395654.0,225803.84
2021-10-08,1.19,1.27,1.19,1.26,841400,0.0588,0.0678,1060164.0,239957.16
2021-10-11,1.26,1.29,1.26,1.26,129400,0.0,0.0,163044.0,239068.04
2021-10-12,1.26,1.35,1.26,1.35,475300,0.0714,0.0714,641655.0,248994.14
2021-10-13,1.35,1.39,1.33,1.35,260900,0.0,0.0,352215.0,252244.88
2021-10-14,1.35,1.39,1.35,1.37,200100,0.0148,0.0148,274137.0,253990.34
2021-10-15,1.38,1.38,1.36,1.37,136700,-0.0072,0.0,187279.0,238995.76
2021-10-18,1.35,1.35,1.33,1.35,102600,0.0,-0.0146,138510.0,236981.56
2021-10-19,1.33,1.33,1.32,1.33,54500,0.0,-0.0148,72485.0,226149.8
2021-10-20,1.32,1.34,1.32,1.32,49100,0.0,-0.0075,64812.0,223809.8
2021-10-21,1.35,1.4,1.35,1.36,314700,0.0074,0.0303,427992.0,225292.28
2021-10-22,1.36,1.42,1.36,1.4,377300,0.0294,0.0294,528220.0,230195.68
2021-10-25,1.42,1.46,1.42,1.45,708800,0.0211,0.0357,1027760.0,236349.8
2021-10-26,1.43,1.44,1.43,1.44,85700,0.007,-0.0069,123408.0,236325.32
2021-10-27,1.43,1.43,1.38,1.4,550400,-0.021,-0.0278,770560.0,250272.04
2021-10-28,1.39,1.47,1.35,1.46,1221500,0.0504,0.0429,1783390.0,285939.84
2021-10-29,1.47,1.48,1.4,1.4,744600,-0.0476,-0.0411,1042440.0,304901.84
2021-11-01,1.41,1.48,1.41,1.48,654900,0.0496,0.0571,969252.0,322684.02
2021-11-02,1.46,1.52,1.46,1.46,932600,0.0,-0.0135,1361596.0,348466.58
2021-11-03,1.44,1.44,1.31,1.33,1120300,-0.0764,-0.089,1489999.0,377329.16
2021-11-05,1.3,1.3,1.19,1.25,960600,-0.0385,-0.0602,1200750.0,390039.64
2021-11-08,1.26,1.28,1.21,1.23,181100,-0.0238,-0.016,222753.0,379908.86
2021-11-09,1.25,1.33,1.25,1.3,495800,0.04,0.0569,644540.0,380292.36
2021-11-10,1.3,1.32,1.29,1.3,143200,0.0,0.0,186160.0,376614.6
2021-11-11,1.3,1.35,1.3,1.31,169800,0.0077,0.0077,222438.0,375518.56
2021-11-12,1.32,1.35,1.32,1.34,189100,0.0152,0.0229,253394.0,378459.2
2021-11-15,1.34,1.34,1.31,1.32,62500,-0.0149,-0.0149,82500.0,377248.0
2021-11-16,1.33,1.41,1.33,1.41,654300,0.0602,0.0682,922563.0,392349.94
2021-11-17,1.42,1.44,1.32,1.37,686600,-0.0352,-0.0284,940642.0,406841.82
2021-11-18,1.36,1.36,1.34,1.34,243900,-0.0147,-0.0219,326826.0,400788.84
2021-11-19,1.34,1.34,1.32,1.32,141300,-0.0149,-0.0149,186516.0,401489.76
2021-11-22,1.34,1.35,1.29,1.29,264200,-0.0373,-0.0227,340818.0,407448.12
2021-11-23,1.29,1.32,1.29,1.31,168900,0.0155,0.0155,221259.0,410624.16
2021-11-24,1.33,1.33,1.28,1.28,72900,-0.0376,-0.0229,93312.0,409383.9
2021-11-25,1.3,1.33,1.3,1.3,92600,0.0,0.0156,120380.0,411320.62
2021-11-26,1.3,1.3,1.25,1.25,180900,-0.0385,-0.0385,226125.0,412368.2
