Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-10-04,0.55,0.56,0.53,0.53,1787000,-0.0364,-0.0364,947110.0,624982.14
2022-10-05,0.54,0.55,0.53,0.54,1328800,0.0,0.0189,717552.0,632247.9
2022-10-06,0.54,0.55,0.53,0.55,1350900,0.0185,0.0185,742995.0,639900.72
2022-10-07,0.55,0.55,0.54,0.54,1061000,-0.0182,-0.0182,572940.0,598294.32
2022-10-10,0.53,0.53,0.51,0.52,1386100,-0.0189,-0.037,720772.0,599700.36
2022-10-11,0.52,0.52,0.51,0.51,789000,-0.0192,-0.0192,402390.0,603566.36
2022-10-12,0.51,0.51,0.49,0.5,1825400,-0.0196,-0.0196,912700.0,606223.96
2022-10-13,0.5,0.51,0.5,0.51,1263400,0.02,0.02,644334.0,544872.64
2022-10-14,0.51,0.51,0.51,0.51,539900,0.0,0.0,275349.0,507338.02
2022-10-17,0.51,0.51,0.5,0.5,1079600,-0.0196,-0.0196,539800.0,508061.22
2022-10-18,0.5,0.52,0.5,0.51,678700,0.02,0.02,346137.0,504415.88
2022-10-19,0.51,0.51,0.5,0.5,854000,-0.0196,-0.0196,427000.0,495747.78
2022-10-20,0.5,0.51,0.49,0.51,1387200,0.02,0.02,707472.0,497646.42
2022-10-21,0.51,0.51,0.5,0.5,1134000,-0.0196,-0.0196,567000.0,506155.6
2022-10-25,0.5,0.51,0.5,0.5,537300,0.0,0.0,268650.0,503294.92
2022-10-26,0.5,0.52,0.5,0.51,999400,0.02,0.02,509694.0,505686.64
2022-10-27,0.51,0.52,0.5,0.51,688700,0.0,0.0,351237.0,505231.36
2022-10-28,0.51,0.52,0.5,0.5,1156400,-0.0196,-0.0196,578200.0,499305.36
2022-10-31,0.5,0.51,0.5,0.51,695600,0.02,0.02,354756.0,495022.08
2022-11-01,0.51,0.53,0.5,0.53,1676700,0.0392,0.0392,888651.0,496155.9
2022-11-02,0.53,0.53,0.5,0.5,1984100,-0.0566,-0.0566,992050.0,504797.3
2022-11-03,0.5,0.5,0.49,0.49,1522400,-0.02,-0.02,745976.0,512623.62
2022-11-04,0.49,0.5,0.48,0.5,1329900,0.0204,0.0204,664950.0,520387.02
2022-11-07,0.5,0.5,0.49,0.5,921700,0.0,0.0,460850.0,511630.42
2022-11-08,0.49,0.5,0.47,0.47,2576600,-0.0408,-0.06,1211002.0,528521.58
2022-11-09,0.47,0.47,0.47,0.47,1674000,0.0,0.0,786780.0,531822.78
2022-11-10,0.47,0.5,0.47,0.49,1807400,0.0426,0.0426,885626.0,538855.3
2022-11-11,0.5,0.5,0.49,0.49,2945300,-0.02,0.0,1443197.0,558266.26
2022-11-14,0.49,0.51,0.48,0.5,3914700,0.0204,0.0204,1957350.0,595578.14
2022-11-15,0.5,0.51,0.5,0.5,871900,0.0,0.0,435950.0,586932.88
2022-11-16,0.5,0.52,0.5,0.51,2188800,0.02,0.02,1116288.0,605538.64
2022-11-17,0.52,0.52,0.5,0.51,801100,-0.0192,0.0,408561.0,607360.02
2022-11-18,0.51,0.53,0.51,0.51,2010600,0.0,0.0,1025406.0,624247.78
2022-11-21,0.51,0.52,0.51,0.51,152000,0.0,0.0,77520.0,619468.66
2022-11-22,0.51,0.52,0.5,0.51,1199800,0.0,0.0,611898.0,626699.02
2022-11-23,0.51,0.51,0.5,0.5,454300,-0.0196,-0.0196,227150.0,622872.28
2022-11-24,0.51,0.52,0.51,0.51,1014500,0.0,0.02,517395.0,628057.68
2022-11-25,0.51,0.52,0.51,0.51,17000,0.0,0.0,8670.0,626764.84
2022-11-28,0.52,0.52,0.5,0.51,543200,-0.0192,0.0,277032.0,621931.6
2022-11-29,0.51,0.51,0.5,0.51,629500,0.0,0.0,321045.0,625578.94
2022-11-30,0.51,0.51,0.5,0.51,1274100,0.0,0.0,649791.0,634777.52
2022-12-01,0.51,0.52,0.5,0.51,1122000,0.0,0.0,572220.0,641673.92
2022-12-02,0.51,0.51,0.5,0.51,455400,0.0,0.0,232254.0,641113.4
2022-12-05,0.51,0.52,0.51,0.52,1125300,0.0196,0.0196,585156.0,645795.32
2022-12-06,0.52,0.52,0.51,0.51,290000,-0.0192,-0.0192,147900.0,625617.02
2022-12-07,0.51,0.51,0.5,0.5,848700,-0.0196,-0.0196,424350.0,618040.34
2022-12-08,0.5,0.5,0.49,0.49,2076300,-0.02,-0.02,1017387.0,628499.6
2022-12-09,0.5,0.5,0.49,0.5,1937400,0.0,0.0204,968700.0,623849.6
2022-12-12,0.5,0.5,0.49,0.49,892200,-0.02,-0.02,437178.0,623104.52
2022-12-13,0.49,0.49,0.49,0.49,625200,0.0,0.0,306348.0,619814.38
2022-12-14,0.49,0.49,0.49,0.49,234100,0.0,0.0,114709.0,603166.36
2022-12-15,0.52,0.55,0.5,0.55,6928800,0.0577,0.1224,3810840.0,665032.12
2022-12-16,0.56,0.56,0.55,0.56,2913400,0.0,0.0182,1631504.0,682802.3
2022-12-19,0.56,0.59,0.56,0.56,3099700,0.0,0.0,1735832.0,706060.14
2022-12-20,0.56,0.56,0.54,0.54,1933300,-0.0357,-0.0357,1043982.0,712524.34
2022-12-21,0.55,0.56,0.54,0.56,3064300,0.0182,0.037,1716008.0,738796.7
2022-12-22,0.56,0.56,0.55,0.56,1800900,0.0,0.0,1008504.0,740712.78
2022-12-23,0.55,0.56,0.54,0.55,12256500,0.0,-0.0179,6741075.0,862647.6
2022-12-27,0.34,0.34,0.32,0.32,11211414,-0.0588,-0.4182,3587652.48,928893.67
2022-12-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,918097.67
2022-12-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,911174.93
2022-12-30,0.35,0.38,0.33,0.34,14082500,-0.0286,0.0625,4788050.0,998395.93
2023-01-03,0.34,0.34,0.31,0.31,9485940,-0.0882,-0.0882,2940641.4,1043059.32
2023-01-04,0.31,0.34,0.31,0.34,5681300,0.0968,0.0968,1931642.0,1070352.16
2023-01-05,0.35,0.35,0.33,0.33,5691600,-0.0571,-0.0294,1878228.0,1102543.72
2023-01-06,0.34,0.35,0.34,0.35,3794500,0.0294,0.0606,1328075.0,1118911.34
2023-01-09,0.36,0.36,0.33,0.34,7050300,-0.0556,-0.0286,2397102.0,1159828.64
2023-01-10,0.34,0.34,0.33,0.33,1010200,-0.0294,-0.0294,333366.0,1154931.96
2023-01-11,0.33,0.34,0.33,0.33,1253700,0.0,0.0,413721.0,1156111.26
2023-01-12,0.34,0.34,0.32,0.32,2950100,-0.0588,-0.0303,944032.0,1157218.88
2023-01-13,0.32,0.32,0.31,0.31,3152700,-0.0312,-0.0312,977337.0,1156924.62
2023-01-16,0.31,0.32,0.31,0.31,2268300,0.0,0.0,703173.0,1156068.56
2023-01-17,0.31,0.31,0.31,0.31,1593200,0.0,0.0,493892.0,1152647.4
2023-01-18,0.31,0.31,0.31,0.31,2212300,0.0,0.0,685813.0,1157146.66
2023-01-19,0.31,0.31,0.29,0.29,6216100,-0.0645,-0.0645,1802669.0,1168980.0
2023-01-20,0.29,0.31,0.29,0.31,6899400,0.069,0.069,2138814.0,1196020.68
2023-01-25,0.31,0.32,0.31,0.31,4526000,0.0,0.0,1403060.0,1206369.36
2023-01-26,0.31,0.34,0.31,0.34,6655400,0.0968,0.0968,2262836.0,1222762.14
2023-01-27,0.34,0.34,0.34,0.34,2820100,0.0,0.0,958834.0,1202791.82
2023-01-30,0.34,0.34,0.32,0.32,4030000,-0.0588,-0.0588,1289600.0,1219864.82
2023-01-31,0.32,0.34,0.32,0.34,2570500,0.0625,0.0625,873970.0,1215018.46
2023-02-01,0.34,0.34,0.34,0.34,2719700,0.0,0.0,924698.0,1225341.2
2023-02-02,0.34,0.34,0.34,0.34,2230900,0.0,0.0,758506.0,1220003.2
2023-02-03,0.34,0.35,0.34,0.34,3670400,0.0,0.0,1247936.0,1243411.52
2023-02-06,0.34,0.34,0.32,0.33,2741400,-0.0294,-0.0294,904662.0,1249266.8
2023-02-07,0.33,0.33,0.32,0.32,1036600,-0.0303,-0.0303,331712.0,1251358.04
2023-02-08,0.33,0.33,0.32,0.32,1212600,-0.0303,0.0,388032.0,1248770.78
2023-02-09,0.32,0.32,0.31,0.32,1291800,0.0,0.0,413376.0,1256864.9
2023-02-10,0.31,0.32,0.31,0.32,933200,0.0323,0.0,298624.0,1257296.74
2023-02-13,0.32,0.32,0.31,0.32,1285900,0.0,0.0,411488.0,1259105.6
2023-02-14,0.31,0.32,0.31,0.32,673700,0.0323,0.0,215584.0,1250421.46
2023-02-15,0.31,0.32,0.31,0.31,1380600,0.0,-0.0312,427986.0,1247536.78
2023-02-16,0.32,0.32,0.31,0.31,1033900,-0.0312,0.0,320509.0,1249301.88
2023-02-17,0.32,0.32,0.31,0.31,213400,-0.0312,0.0,66154.0,1238921.84
2023-02-20,0.31,0.32,0.31,0.31,725700,0.0,0.0,224967.0,1240463.18
2023-02-21,0.31,0.32,0.31,0.32,302200,0.0323,0.0323,96704.0,1233910.26
2023-02-22,0.31,0.32,0.31,0.31,900900,0.0,-0.0312,279279.0,1219148.1
2023-02-23,0.31,0.32,0.31,0.31,1331300,0.0,0.0,412703.0,1208028.16
2023-02-24,0.31,0.31,0.31,0.31,183100,0.0,0.0,56761.0,1200419.82
2023-02-27,0.31,0.31,0.3,0.31,2274500,0.0,0.0,705095.0,1208394.76
2023-02-28,0.31,0.31,0.3,0.3,1498800,-0.0323,-0.0323,449640.0,1215093.38
2023-03-01,0.3,0.31,0.29,0.3,2071200,0.0,0.0,621360.0,1151303.78
2023-03-02,0.29,0.3,0.28,0.29,5208500,0.0,-0.0333,1510465.0,1148883.0
2023-03-03,0.28,0.28,0.25,0.25,12568900,-0.1071,-0.1379,3142225.0,1177010.86
2023-03-06,0.25,0.25,0.23,0.25,2930800,0.0,0.0,732700.0,1170785.22
2023-03-07,0.25,0.25,0.24,0.24,6745900,-0.04,-0.04,1619016.0,1168845.38
2023-03-08,0.24,0.24,0.22,0.22,13922300,-0.0833,-0.0833,3062906.0,1209933.42
2023-03-09,0.22,0.23,0.22,0.22,11022300,0.0,0.0,2424906.0,1123610.04
2023-03-10,0.22,0.22,0.22,0.22,7618000,0.0,0.0,1675960.0,1085376.19
2023-03-13,0.22,0.22,0.22,0.22,4778900,0.0,0.0,1051358.0,1106403.35
2023-03-14,0.22,0.25,0.22,0.24,6795000,0.0909,0.0909,1630800.0,1139019.35
2023-03-15,0.25,0.25,0.23,0.23,671900,-0.08,-0.0417,154537.0,1046349.09
2023-03-16,0.23,0.24,0.23,0.24,1753900,0.0435,0.0435,420936.0,995954.98
2023-03-17,0.24,0.25,0.23,0.24,2539000,0.0,0.0,609360.0,969509.34
2023-03-20,0.25,0.25,0.23,0.23,1747300,-0.08,-0.0417,401879.0,939982.36
2023-03-21,0.23,0.24,0.22,0.23,1301400,0.0,0.0,299322.0,919407.3
2023-03-22,0.23,0.23,0.23,0.23,576200,0.0,0.0,132526.0,874115.78
2023-03-23,0.23,0.23,0.22,0.22,6150300,-0.0435,-0.0435,1353066.0,894509.78
2023-03-24,0.22,0.23,0.22,0.22,2083500,0.0,0.0,458370.0,895402.76
2023-03-27,0.22,0.24,0.22,0.23,2829000,0.0455,0.0455,650670.0,889535.52
2023-03-28,0.23,0.24,0.23,0.24,947900,0.0435,0.0435,227496.0,874538.7
2023-03-29,0.23,0.24,0.23,0.23,491400,0.0,-0.0417,113022.0,862735.68
2023-03-30,0.23,0.24,0.23,0.23,617300,0.0,0.0,141979.0,855697.42
2023-03-31,0.23,0.24,0.23,0.23,1527400,0.0,0.0,351302.0,849007.2
2023-04-03,0.22,0.24,0.22,0.23,891700,0.0455,0.0,205091.0,817055.64
2023-04-04,0.23,0.25,0.23,0.25,3282100,0.087,0.087,820525.0,790689.86
2023-04-05,0.25,0.25,0.24,0.24,722900,-0.04,-0.04,173496.0,766098.58
2023-04-06,0.24,0.25,0.23,0.24,545900,0.0,0.0,131016.0,723462.18
2023-04-10,0.24,0.25,0.23,0.23,1077500,-0.0417,-0.0417,247825.0,709242.0
2023-04-11,0.23,0.24,0.23,0.23,769000,0.0,0.0,176870.0,686987.4
2023-04-12,0.23,0.24,0.23,0.24,1694400,0.0435,0.0435,406656.0,677641.12
2023-04-13,0.23,0.24,0.23,0.23,265300,0.0,-0.0417,61019.0,660367.54
2023-04-14,0.24,0.25,0.24,0.25,1006300,0.0417,0.087,251575.0,650228.92
2023-04-17,0.24,0.25,0.24,0.24,372900,0.0,-0.04,89496.0,627060.12
2023-04-18,0.24,0.25,0.23,0.24,1087700,0.0,0.0,261048.0,614187.84
2023-04-19,0.24,0.25,0.24,0.24,529200,0.0,0.0,127008.0,610093.76
2023-04-20,0.25,0.25,0.24,0.25,1516300,0.0,0.0417,379075.0,609914.62
2023-04-21,0.24,0.25,0.23,0.23,869400,-0.0417,-0.08,199962.0,605646.34
2023-04-24,0.22,0.22,0.21,0.22,3818100,0.0,-0.0435,839982.0,616473.5
2023-04-25,0.22,0.22,0.2,0.2,1786200,-0.0909,-0.0909,357240.0,615388.54
2023-04-26,0.2,0.22,0.2,0.21,1111300,0.05,0.05,233373.0,615744.32
2023-04-27,0.21,0.22,0.21,0.22,1480100,0.0476,0.0476,325622.0,613697.04
2023-04-28,0.2,0.22,0.2,0.21,1332500,0.05,-0.0455,279825.0,612883.36
2023-05-02,0.21,0.22,0.2,0.21,1497800,0.0,0.0,314538.0,617851.04
2023-05-03,0.22,0.22,0.22,0.22,794500,0.0,0.0476,174790.0,616847.5
2023-05-04,0.21,0.22,0.21,0.21,360200,0.0,-0.0455,75642.0,616426.26
2023-05-05,0.21,0.22,0.21,0.21,1107600,0.0,0.0,232596.0,615492.6
2023-05-08,0.22,0.23,0.22,0.22,3291800,0.0,0.0476,724196.0,621722.46
2023-05-09,0.22,0.22,0.22,0.22,967600,0.0,0.0,212872.0,624844.68
2023-05-10,0.22,0.23,0.22,0.22,997000,0.0,0.0,219340.0,615129.58
2023-05-11,0.23,0.23,0.22,0.23,740300,0.0,0.0455,170269.0,609542.16
2023-05-12,0.22,0.23,0.22,0.22,357100,0.0,-0.0435,78562.0,598686.2
2023-05-15,0.22,0.24,0.22,0.24,1520100,0.0909,0.0909,364824.0,575773.38
2023-05-16,0.24,0.25,0.23,0.24,2076900,0.0,0.0,498456.0,522898.0
2023-05-17,0.23,0.24,0.23,0.23,704300,0.0,-0.0417,161989.0,511483.78
2023-05-18,0.23,0.25,0.23,0.23,2712900,0.0,0.0,623967.0,491582.8
2023-05-19,0.23,0.25,0.23,0.23,653400,0.0,0.0,150282.0,433330.32
2023-05-22,0.23,0.23,0.23,0.23,914000,0.0,0.0,210220.0,389036.6
2023-05-23,0.23,0.23,0.23,0.23,491900,0.0,0.0,113137.0,357780.14
2023-05-24,0.22,0.23,0.22,0.23,963100,0.0455,0.0,221513.0,341183.24
2023-05-25,0.23,0.24,0.23,0.23,540600,0.0,0.0,124338.0,311054.0
2023-05-26,0.23,0.24,0.23,0.24,586100,0.0435,0.0435,140664.0,310776.54
2023-05-29,0.23,0.24,0.23,0.23,448500,0.0,-0.0417,103155.0,304420.92
2023-05-30,0.23,0.23,0.23,0.23,22100,0.0,0.0,5083.0,292335.38
2023-05-31,0.23,0.23,0.23,0.23,544100,0.0,0.0,125143.0,286800.66
2023-06-01,0.23,0.23,0.22,0.22,779500,-0.0435,-0.0435,171490.0,284244.02
2023-06-05,0.22,0.23,0.22,0.22,682000,0.0,0.0,150040.0,284594.3
2023-06-06,0.22,0.23,0.22,0.23,249100,0.0455,0.0455,57293.0,258678.84
2023-06-07,0.22,0.23,0.22,0.22,532000,0.0,-0.0435,117040.0,251852.24
2023-06-08,0.22,0.23,0.22,0.23,7400,0.0455,0.0455,1702.0,238872.88
2023-06-09,0.23,0.23,0.22,0.23,409700,0.0,0.0,94231.0,236207.58
2023-06-12,0.22,0.23,0.22,0.23,96600,0.0455,0.0,22218.0,234391.5
2023-06-13,0.22,0.22,0.22,0.22,892000,0.0,-0.0435,196240.0,235476.72
2023-06-14,0.22,0.22,0.22,0.22,51500,0.0,0.0,11330.0,228677.28
2023-06-15,0.22,0.23,0.22,0.22,1075700,0.0,0.0,236654.0,229308.54
2023-06-16,0.22,0.23,0.22,0.23,1247700,0.0455,0.0455,286971.0,218637.46
2023-06-19,0.23,0.24,0.23,0.24,769100,0.0435,0.0435,184584.0,218859.22
2023-06-20,0.24,0.24,0.23,0.23,679700,-0.0417,-0.0417,156331.0,219365.52
2023-06-21,0.23,0.23,0.22,0.22,432400,-0.0435,-0.0435,95128.0,216311.58
2023-06-22,0.22,0.23,0.22,0.22,607900,0.0,0.0,133738.0,215448.94
2023-06-23,0.22,0.22,0.22,0.22,552100,0.0,0.0,121462.0,209745.06
2023-06-26,0.22,0.22,0.22,0.22,39300,0.0,0.0,8646.0,208697.6
2023-06-27,0.22,0.23,0.22,0.23,732600,0.0455,0.0455,168498.0,207036.06
2023-06-28,0.22,0.22,0.22,0.22,1356300,0.0,-0.0435,298386.0,211213.86
2023-06-30,0.22,0.22,0.22,0.22,629100,0.0,0.0,138402.0,208760.94
2023-07-03,0.22,0.22,0.22,0.22,502300,0.0,0.0,110506.0,208430.9
2023-07-04,0.22,0.22,0.22,0.22,239400,0.0,0.0,52668.0,201902.76
2023-07-05,0.22,0.23,0.22,0.23,748200,0.0455,0.0455,172086.0,201345.24
2023-07-06,0.22,0.23,0.22,0.23,1151000,0.0455,0.0,264730.0,189840.2
2023-07-07,0.23,0.23,0.22,0.23,891000,0.0,0.0,204930.0,186794.0
2023-07-10,0.23,0.23,0.22,0.23,246200,0.0,0.0,56626.0,183259.06
2023-07-11,0.23,0.23,0.22,0.23,182600,0.0,0.0,41998.0,177586.58
