Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2035.64
2020-11-13,0.75,0.75,0.75,0.75,20900,0.0,0.0417,15675.0,2236.64
2020-11-16,0.75,0.75,0.75,0.75,13000,0.0,0.0,9750.0,2356.64
2020-11-17,0.75,0.75,0.75,0.75,40000,0.0,0.0,30000.0,2664.64
2020-11-18,0.75,0.75,0.75,0.75,32000,0.0,0.0,24000.0,3144.64
2020-11-19,0.75,0.75,0.75,0.75,30000,0.0,0.0,22500.0,3594.64
2020-11-20,0.75,0.75,0.75,0.75,25000,0.0,0.0,18750.0,3969.64
2020-11-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,3969.64
2020-11-24,0.74,0.74,0.74,0.74,100,0.0,-0.0133,74.0,3971.12
2020-11-25,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,3971.12
2020-11-26,0.75,0.75,0.75,0.75,45100,0.0,0.0135,33825.0,4097.12
2020-11-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,4097.12
2020-11-30,0.74,0.8,0.74,0.8,6000,0.0811,0.0667,4800.0,4184.72
2020-12-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4184.72
2020-12-02,0.74,0.74,0.74,0.74,600,0.0,-0.075,444.0,4187.92
2020-12-03,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-11,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-15,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-16,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-17,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-21,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-22,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-24,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-28,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2020-12-31,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4187.92
2021-01-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4185.08
2021-01-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4185.08
2021-01-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4185.08
2021-01-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4162.36
2021-01-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4162.36
2021-01-11,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4162.36
2021-01-12,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4162.36
2021-01-13,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4092.36
2021-01-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,4092.36
2021-01-15,0.78,0.78,0.78,0.78,1900,0.0,0.0541,1482.0,4122.0
2021-01-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4122.0
2021-01-19,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3514.0
2021-01-20,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3514.0
2021-01-21,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3226.0
2021-01-22,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3226.0
2021-01-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,3226.0
2021-01-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2912.5
2021-01-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2717.5
2021-01-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,2117.5
2021-01-29,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1637.5
2021-02-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1187.5
2021-02-02,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,812.5
2021-02-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,812.5
2021-02-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,811.02
2021-02-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,811.02
2021-02-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,134.52
2021-02-09,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,134.52
2021-02-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,38.52
2021-02-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,38.52
2021-02-15,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,29.64
2021-02-16,0.65,0.65,0.65,0.65,1000,0.0,-0.1667,650.0,42.64
2021-02-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,42.64
2021-02-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,42.64
2021-02-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,42.64
2021-02-22,0.65,0.65,0.65,0.65,2000,0.0,0.0,1300.0,68.64
2021-02-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-02-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-02-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-02-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,68.64
2021-03-09,0.65,0.65,0.65,0.65,700,0.0,0.0,455.0,77.74
2021-03-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,77.74
2021-03-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,77.74
2021-03-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,77.74
2021-03-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,77.74
2021-03-16,0.7,0.7,0.65,0.65,12000,-0.0714,0.0,7800.0,233.74
2021-03-17,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,233.74
2021-03-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-03-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-03-31,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-14,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-15,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-16,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-20,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-21,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,204.1
2021-04-28,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,191.1
2021-04-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,191.1
2021-04-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,191.1
2021-05-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,191.1
2021-05-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,165.1
2021-05-14,0.71,0.71,0.71,0.71,4000,0.0,0.0923,2840.0,221.9
2021-05-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,221.9
2021-05-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,221.9
2021-05-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,221.9
2021-05-20,0.72,0.72,0.71,0.71,400,-0.0139,0.0,284.0,218.48
2021-05-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,218.48
2021-05-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,218.48
2021-05-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,218.48
2021-05-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,218.48
2021-05-28,0.75,0.8,0.75,0.8,17500,0.0667,0.1268,14000.0,342.48
2021-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,342.48
2021-06-15,0.84,0.84,0.84,0.84,400,0.0,0.05,336.0,349.2
2021-06-16,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-17,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-21,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-22,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-23,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-24,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-25,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,349.2
2021-06-28,0.77,0.77,0.77,0.77,3000,0.0,-0.0833,2310.0,395.4
2021-06-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,395.4
2021-06-30,0.77,1.0,0.77,1.0,1300,0.2987,0.2987,1300.0,421.4
2021-07-01,1.1,1.1,1.1,1.1,100,0.0,0.1,110.0,423.6
2021-07-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,423.6
2021-07-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,423.6
2021-07-06,0.9,1.14,0.9,1.0,4100,0.1111,-0.0909,4100.0,505.6
2021-07-07,1.3,1.5,1.05,1.05,5300,-0.1923,0.05,5565.0,616.9
2021-07-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,616.9
2021-07-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,616.9
2021-07-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,616.9
2021-07-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,616.9
2021-07-14,1.05,1.05,1.05,1.05,100,0.0,0.0,105.0,619.0
2021-07-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,619.0
2021-07-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,562.2
2021-07-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,562.2
2021-07-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,562.2
2021-07-30,1.29,1.29,0.88,0.9,4200,-0.3023,-0.1429,3780.0,637.8
2021-08-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,632.12
2021-08-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,632.12
2021-08-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,632.12
2021-08-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,632.12
2021-08-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,632.12
2021-08-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,352.12
2021-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-08-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-08-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-09-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-09-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-09-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-09-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-09-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,345.4
2021-09-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,299.2
2021-09-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,299.2
2021-09-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,273.2
2021-09-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,271.0
2021-09-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,271.0
2021-09-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,271.0
2021-09-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,189.0
2021-09-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,77.7
2021-09-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,77.7
2021-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,77.7
2021-09-22,0.8,0.8,0.8,0.8,1600,0.0,-0.1111,1280.0,103.3
2021-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,103.3
2021-09-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-09-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-09-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-09-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-09-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-10-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-10-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,101.2
2021-10-05,0.76,0.76,0.76,0.76,900,0.0,-0.05,684.0,114.88
2021-10-06,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,114.88
2021-10-07,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,114.88
2021-10-08,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,114.88
2021-10-11,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-12,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-13,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-14,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-15,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-18,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-19,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-21,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-25,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-26,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-27,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-28,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-10-29,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-01,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-02,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-03,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-05,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-08,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-09,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-10,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-11,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-12,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-15,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-18,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-19,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-22,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,39.28
2021-11-23,0.77,0.77,0.77,0.77,100,0.0,0.0132,77.0,40.82
2021-11-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,40.82
2021-11-25,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,40.82
2021-11-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,40.82
2021-11-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,40.82
2021-11-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,40.82
2021-12-01,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,40.82
2021-12-02,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-07,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-09,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-10,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-14,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,15.22
2021-12-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1.54
2021-12-16,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1.54
2021-12-17,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1.54
2021-12-20,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1.54
2021-12-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1.54
2021-12-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1.54
2021-12-23,0.7,0.7,0.7,0.7,2000,0.0,-0.0909,1400.0,29.54
2021-12-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2021-12-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2021-12-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2021-12-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2021-12-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2021-12-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,29.54
2022-01-21,0.72,0.72,0.72,0.72,5000,0.0,0.0286,3600.0,101.54
2022-01-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,101.54
2022-01-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,101.54
2022-01-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,101.54
2022-01-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,101.54
2022-01-28,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,101.54
2022-01-31,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,101.54
2022-02-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-14,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-15,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-17,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-18,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-21,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-23,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-02-28,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,100.0
2022-03-01,0.73,0.73,0.72,0.72,45000,-0.0137,0.0,32400.0,748.0
2022-03-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,748.0
2022-03-03,0.72,0.72,0.72,0.72,1400,0.0,0.0,1008.0,768.16
2022-03-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,768.16
2022-03-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,740.16
2022-03-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,740.16
2022-03-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,740.16
2022-03-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,740.16
2022-03-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,740.16
