Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3082.06
2021-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3082.06
2021-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3082.06
2021-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3082.06
2021-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3082.06
2021-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3082.06
2021-03-25,0.04,0.04,0.04,0.04,29500,0.0,0.0,1180.0,2978.78
2021-03-26,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,2950.54
2021-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2847.16
2021-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2847.16
2021-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2847.16
2021-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2827.96
2021-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2023.08
2021-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1844.38
2021-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1844.38
2021-04-08,0.04,0.04,0.04,0.04,123000,0.0,0.0,4920.0,1910.14
2021-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1879.14
2021-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1879.14
2021-04-13,0.04,0.04,0.03,0.03,150000,-0.25,-0.25,4500.0,1969.14
2021-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1969.14
2021-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1569.14
2021-04-26,0.03,0.03,0.03,0.03,6000,0.0,0.0,180.0,922.64
2021-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,922.64
2021-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,918.24
2021-05-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,918.24
2021-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,918.24
2021-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,866.24
2021-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,626.24
2021-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,626.24
2021-05-17,0.03,0.03,0.03,0.03,49000,0.0,0.0,1470.0,565.64
2021-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,505.64
2021-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,445.64
2021-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,445.64
2021-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,445.64
2021-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,363.8
2021-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,309.0
2021-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,309.0
2021-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.4
2021-05-31,0.04,0.04,0.03,0.04,132400,0.0,0.3333,5296.0,353.32
2021-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,353.32
2021-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,353.32
2021-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,353.32
2021-06-04,0.04,0.05,0.04,0.05,3028400,0.25,0.25,151420.0,3381.72
2021-06-07,0.05,0.07,0.05,0.06,4945000,0.2,0.2,296700.0,9315.72
2021-06-08,0.05,0.05,0.05,0.05,1500,0.0,-0.1667,75.0,9293.62
2021-06-09,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,9291.42
2021-06-10,0.05,0.05,0.04,0.05,432400,0.0,0.0,21620.0,9723.82
2021-06-11,0.05,0.06,0.05,0.06,330000,0.2,0.2,19800.0,10119.82
2021-06-14,0.05,0.07,0.05,0.06,3712900,0.2,0.0,222774.0,14575.3
2021-06-15,0.06,0.06,0.06,0.06,128600,0.0,0.0,7716.0,14729.62
2021-06-16,0.06,0.06,0.05,0.06,504300,0.0,0.0,30258.0,15334.78
2021-06-17,0.06,0.06,0.05,0.05,709200,-0.1667,-0.1667,35460.0,16043.98
2021-06-18,0.05,0.05,0.05,0.05,416200,0.0,0.0,20810.0,16460.18
2021-06-21,0.05,0.05,0.05,0.05,62700,0.0,0.0,3135.0,16424.48
2021-06-22,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,16439.48
2021-06-23,0.05,0.05,0.05,0.05,278600,0.0,0.0,13930.0,16718.08
2021-06-24,0.05,0.06,0.05,0.05,1052900,0.0,0.0,52645.0,17680.98
2021-06-25,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,17683.98
2021-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17683.98
2021-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17683.98
2021-06-30,0.05,0.06,0.05,0.06,204000,0.2,0.2,12240.0,17928.78
2021-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17928.78
2021-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,17928.78
2021-07-05,0.06,0.06,0.05,0.05,1031500,-0.1667,-0.1667,51575.0,18960.28
2021-07-06,0.05,0.06,0.05,0.05,1598000,0.0,0.0,79900.0,20558.28
2021-07-07,0.05,0.05,0.05,0.05,116100,0.0,0.0,5805.0,20670.78
2021-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,20670.78
2021-07-09,0.05,0.05,0.05,0.05,215000,0.0,0.0,10750.0,20885.78
2021-07-12,0.06,0.06,0.05,0.05,578700,-0.1667,0.0,28935.0,21464.48
2021-07-13,0.05,0.06,0.05,0.05,62600,0.0,0.0,3130.0,21527.08
2021-07-14,0.05,0.06,0.05,0.05,1472000,0.0,0.0,73600.0,22999.08
2021-07-15,0.05,0.05,0.05,0.05,121000,0.0,0.0,6050.0,23120.08
2021-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23120.08
2021-07-19,0.05,0.05,0.05,0.05,397300,0.0,0.0,19865.0,23517.38
2021-07-21,0.04,0.05,0.04,0.04,170300,0.0,-0.2,6812.0,23653.62
2021-07-22,0.04,0.05,0.04,0.05,123500,0.25,0.25,6175.0,23777.12
2021-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23777.12
2021-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,23777.12
2021-07-27,0.04,0.04,0.04,0.04,76200,0.0,-0.2,3048.0,23838.08
2021-07-28,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,23809.48
2021-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23809.48
2021-07-30,0.04,0.04,0.04,0.04,21100,0.0,0.0,844.0,23826.36
2021-08-02,0.04,0.04,0.04,0.04,43200,0.0,0.0,1728.0,23860.92
2021-08-03,0.04,0.04,0.04,0.04,800,0.0,0.0,32.0,23861.56
2021-08-04,0.04,0.04,0.04,0.04,400,0.0,0.0,16.0,23861.88
2021-08-05,0.04,0.04,0.04,0.04,31100,0.0,0.0,1244.0,23886.76
2021-08-06,0.04,0.04,0.04,0.04,1800,0.0,0.0,72.0,23888.2
2021-08-10,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,23928.2
2021-08-11,0.04,0.04,0.04,0.04,9200,0.0,0.0,368.0,23829.64
2021-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23829.64
2021-08-13,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,23829.88
2021-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23829.88
2021-08-17,0.04,0.04,0.04,0.04,8300,0.0,0.0,332.0,20808.12
2021-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14874.12
2021-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14872.62
2021-08-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14872.42
2021-08-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14440.02
2021-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14044.02
2021-08-25,0.04,0.04,0.04,0.04,600,0.0,0.0,24.0,9589.02
2021-08-26,0.05,0.05,0.03,0.03,2400,-0.4,-0.25,72.0,9436.14
2021-08-27,0.03,0.04,0.03,0.03,2000,0.0,0.0,60.0,8832.18
2021-08-30,0.03,0.04,0.03,0.04,14900,0.3333,0.3333,596.0,8134.9
2021-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7718.7
2021-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7656.0
2021-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7641.0
2021-09-03,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,7402.4
2021-09-06,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,6349.58
2021-09-07,0.03,0.03,0.03,0.03,100,0.0,-0.25,3.0,6346.64
2021-09-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6346.64
2021-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6346.64
2021-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6101.84
2021-09-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6101.84
2021-09-14,0.03,0.03,0.03,0.03,117000,0.0,0.0,3510.0,6172.04
2021-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5140.54
2021-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3542.54
2021-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3426.44
2021-09-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3426.44
2021-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3211.44
2021-09-22,0.03,0.03,0.03,0.03,8900,0.0,0.0,267.0,2638.08
2021-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2575.48
2021-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1103.48
2021-09-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,982.48
2021-09-28,0.04,0.04,0.04,0.04,165900,0.0,0.3333,6636.0,1115.2
2021-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,717.9
2021-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,581.66
2021-10-01,0.04,0.04,0.03,0.03,76300,-0.25,-0.25,2289.0,503.94
2021-10-04,0.03,0.03,0.03,0.03,900,0.0,0.0,27.0,504.48
2021-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,504.48
2021-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,443.52
2021-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,442.72
2021-10-08,0.04,0.05,0.03,0.04,131500,0.0,0.3333,5260.0,547.92
2021-10-11,0.05,0.05,0.04,0.05,1779300,0.0,0.25,88965.0,2310.34
2021-10-12,0.05,0.05,0.05,0.05,205400,0.0,0.0,10270.0,2481.18
2021-10-13,0.05,0.05,0.04,0.05,187700,0.0,0.0,9385.0,2668.24
2021-10-14,0.04,0.05,0.04,0.05,3064800,0.25,0.0,153240.0,5732.72
2021-10-15,0.05,0.06,0.05,0.05,20505600,0.0,0.0,1025280.0,26213.44
2021-10-18,0.05,0.05,0.05,0.05,1307100,0.0,0.0,65355.0,27519.1
2021-10-19,0.05,0.05,0.05,0.05,1385400,0.0,0.0,69270.0,28864.5
2021-10-20,0.05,0.05,0.05,0.05,965900,0.0,0.0,48295.0,29823.04
2021-10-21,0.05,0.05,0.05,0.05,6848100,0.0,0.0,342405.0,36671.14
2021-10-22,0.05,0.05,0.05,0.05,7980700,0.0,0.0,399035.0,44651.6
2021-10-25,0.05,0.05,0.05,0.05,988200,0.0,0.0,49410.0,45639.8
2021-10-26,0.05,0.05,0.05,0.05,3075100,0.0,0.0,153755.0,48708.26
2021-10-27,0.05,0.05,0.05,0.05,2328200,0.0,0.0,116410.0,51036.46
2021-10-28,0.05,0.05,0.04,0.04,1687800,-0.2,-0.2,67512.0,52386.7
2021-10-29,0.04,0.05,0.04,0.04,1321400,0.0,0.0,52856.0,53443.82
2021-11-01,0.04,0.04,0.04,0.04,1655500,0.0,0.0,66220.0,54768.22
2021-11-02,0.04,0.05,0.04,0.04,1073300,0.0,0.0,42932.0,55626.86
2021-11-03,0.04,0.04,0.04,0.04,1006400,0.0,0.0,40256.0,56431.5
2021-11-05,0.04,0.04,0.04,0.04,520400,0.0,0.0,20816.0,56846.38
2021-11-08,0.04,0.04,0.04,0.04,1057500,0.0,0.0,42300.0,57691.18
2021-11-09,0.04,0.04,0.04,0.04,758400,0.0,0.0,30336.0,58285.98
2021-11-10,0.04,0.04,0.04,0.04,303500,0.0,0.0,12140.0,58528.78
2021-11-11,0.04,0.04,0.03,0.04,817200,0.0,0.0,32688.0,59182.54
2021-11-12,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,59262.54
2021-11-15,0.04,0.04,0.03,0.03,100000,-0.25,-0.25,3000.0,59282.54
2021-11-16,0.03,0.04,0.03,0.04,357800,0.3333,0.3333,14312.0,59568.7
2021-11-17,0.04,0.04,0.03,0.03,586300,-0.25,-0.25,17589.0,59920.42
2021-11-18,0.03,0.03,0.03,0.03,259900,0.0,0.0,7797.0,60076.36
2021-11-19,0.03,0.04,0.03,0.03,113300,0.0,0.0,3399.0,60144.34
2021-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,60144.34
2021-11-23,0.04,0.04,0.03,0.03,551000,-0.25,0.0,16530.0,60474.94
2021-11-24,0.04,0.04,0.04,0.04,1276600,0.0,0.3333,51064.0,61426.02
2021-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,61426.02
2021-11-26,0.03,0.03,0.03,0.03,110600,0.0,-0.25,3318.0,61492.38
2021-11-29,0.03,0.03,0.03,0.03,280000,0.0,0.0,8400.0,61660.38
2021-11-30,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,61720.38
2021-12-01,0.03,0.04,0.03,0.03,691600,0.0,0.0,20748.0,62135.34
2021-12-02,0.03,0.03,0.03,0.03,100600,0.0,0.0,3018.0,62190.36
2021-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,62190.36
2021-12-06,0.03,0.03,0.03,0.03,130700,0.0,0.0,3921.0,62268.78
2021-12-07,0.03,0.03,0.03,0.03,343200,0.0,0.0,10296.0,62474.7
2021-12-08,0.03,0.03,0.03,0.03,414700,0.0,0.0,12441.0,62590.8
2021-12-09,0.03,0.03,0.03,0.03,551000,0.0,0.0,16530.0,62921.4
2021-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,62921.4
2021-12-13,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,62905.62
2021-12-14,0.03,0.03,0.03,0.03,132900,0.0,0.0,3987.0,62984.82
2021-12-15,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,63014.82
2021-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63014.82
2021-12-17,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,63194.82
2021-12-20,0.03,0.03,0.03,0.03,364900,0.0,0.0,10947.0,63308.56
2021-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61529.26
2021-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,61323.86
2021-12-23,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,61136.22
2021-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,58071.42
2021-12-27,0.03,0.03,0.03,0.03,400,0.0,0.0,12.0,37566.06
2021-12-28,0.03,0.04,0.03,0.03,439800,0.0,0.0,13194.0,36522.84
2021-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,35137.44
2021-12-30,0.03,0.03,0.03,0.03,166500,0.0,0.0,4995.0,34271.44
2021-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,27423.34
2022-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19442.64
2022-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18454.44
2022-01-05,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,15439.34
2022-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13111.14
2022-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11760.9
2022-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,10703.78
2022-01-11,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,9397.38
2022-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8538.74
2022-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7733.62
2022-01-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7317.3
2022-01-17,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,6531.3
2022-01-18,0.03,0.03,0.03,0.03,15300,0.0,0.0,459.0,5933.76
2022-01-19,0.03,0.03,0.03,0.03,215000,0.0,0.0,6450.0,5819.96
2022-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5166.2
2022-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5086.2
2022-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5026.2
2022-01-25,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,4742.96
2022-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4391.18
2022-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4235.24
2022-01-28,0.03,0.03,0.03,0.03,45000,0.0,0.0,1350.0,4194.26
2022-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4194.26
2022-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3863.66
2022-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2842.38
2022-02-07,0.03,0.04,0.03,0.04,105400,0.3333,0.3333,4216.0,2926.7
2022-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2860.34
2022-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2692.34
2022-02-10,0.03,0.04,0.03,0.04,364400,0.3333,0.0,14576.0,2923.86
2022-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2508.9
2022-02-14,0.04,0.04,0.03,0.04,1146500,0.0,0.0,45860.0,3365.74
2022-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3365.74
2022-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3287.32
2022-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3081.4
2022-02-18,0.03,0.04,0.03,0.04,250100,0.3333,0.0,10004.0,3032.66
2022-02-21,0.04,0.04,0.03,0.03,390000,-0.25,-0.25,11700.0,2936.06
2022-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2936.06
2022-02-23,0.03,0.03,0.03,0.03,115000,0.0,0.0,3450.0,2975.06
2022-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2895.32
2022-02-25,0.04,0.04,0.03,0.03,385400,-0.25,0.0,11562.0,3096.56
2022-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3096.56
2022-03-01,0.04,0.04,0.03,0.03,1087200,-0.25,0.0,32616.0,3568.88
2022-03-02,0.04,0.04,0.03,0.04,1311500,0.0,0.3333,52460.0,4399.14
2022-03-03,0.04,0.04,0.04,0.04,3082800,0.0,0.0,123312.0,6865.38
2022-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6865.38
2022-03-07,0.04,0.04,0.04,0.04,1263000,0.0,0.0,50520.0,7875.72
2022-03-08,0.04,0.04,0.03,0.03,526200,-0.25,-0.25,15786.0,8191.44
2022-03-09,0.03,0.04,0.03,0.04,370300,0.3333,0.3333,14812.0,8487.44
2022-03-10,0.03,0.03,0.03,0.03,600000,0.0,-0.25,18000.0,8583.56
2022-03-11,0.03,0.03,0.03,0.03,635300,0.0,0.0,19059.0,8964.74
2022-03-14,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,8924.84
2022-03-15,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,8925.44
2022-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8925.44
2022-03-17,0.03,0.03,0.03,0.03,80000,0.0,0.0,2400.0,8973.44
2022-03-18,0.03,0.03,0.03,0.03,863100,0.0,0.0,25893.0,9431.3
2022-03-21,0.03,0.03,0.03,0.03,136600,0.0,0.0,4098.0,9513.26
2022-03-22,0.03,0.03,0.03,0.03,456400,0.0,0.0,13692.0,9787.1
2022-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9787.1
2022-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9769.1
2022-03-25,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,9829.1
2022-03-28,0.03,0.03,0.03,0.03,125000,0.0,0.0,3750.0,9904.1
2022-03-29,0.03,0.03,0.03,0.03,36000,0.0,0.0,1080.0,9925.7
2022-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9865.7
2022-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9856.52
2022-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9727.52
2022-04-04,0.03,0.03,0.03,0.03,28600,0.0,0.0,858.0,9744.68
2022-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9744.68
2022-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9744.68
2022-04-07,0.03,0.03,0.03,0.03,73200,0.0,0.0,2196.0,9785.6
2022-04-08,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,9800.6
2022-04-11,0.03,0.03,0.03,0.03,75000,0.0,0.0,2250.0,9845.6
2022-04-12,0.03,0.03,0.03,0.03,60000,0.0,0.0,1800.0,9854.6
2022-04-13,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,9914.6
2022-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9914.6
2022-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9914.6
2022-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9830.28
2022-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9830.28
2022-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9830.28
2022-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9538.76
2022-04-25,0.03,0.04,0.03,0.03,446200,0.0,0.0,13386.0,9806.48
2022-04-26,0.03,0.03,0.03,0.03,221000,0.0,0.0,6630.0,9021.88
2022-04-27,0.03,0.04,0.03,0.03,606100,0.0,0.0,18183.0,9385.54
2022-04-28,0.03,0.03,0.03,0.03,324200,0.0,0.0,9726.0,9580.06
2022-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9580.06
2022-05-04,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,9451.98
2022-05-05,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,9229.98
2022-05-06,0.03,0.03,0.03,0.03,65000,0.0,0.0,1950.0,9268.98
2022-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9199.98
2022-05-10,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,9229.98
2022-05-11,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,9028.74
2022-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9028.74
2022-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8376.42
2022-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7327.22
2022-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4860.98
2022-05-19,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,4890.98
2022-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3880.58
2022-05-23,0.03,0.03,0.03,0.03,123600,0.0,0.0,3708.0,3639.02
2022-05-24,0.03,0.03,0.03,0.03,63000,0.0,0.0,1890.0,3380.58
2022-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3020.58
2022-05-26,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,2669.4
2022-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2609.4
2022-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2608.8
2022-05-31,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,2610.0
2022-06-01,0.03,0.03,0.03,0.03,75000,0.0,0.0,2250.0,2607.0
2022-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2089.14
2022-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2007.18
2022-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1733.34
2022-06-07,0.03,0.04,0.03,0.04,3014700,0.3333,0.3333,120588.0,4145.1
2022-06-08,0.04,0.05,0.04,0.04,23695500,0.0,0.0,947820.0,23101.5
2022-06-09,0.04,0.05,0.04,0.04,1612300,0.0,0.0,64492.0,24331.34
2022-06-10,0.04,0.06,0.04,0.06,56317600,0.5,0.5,3379056.0,91837.46
2022-06-13,0.06,0.07,0.06,0.06,69278700,0.0,0.0,4156722.0,174950.3
2022-06-14,0.06,0.06,0.06,0.06,11752900,0.0,0.0,705174.0,189053.78
2022-06-15,0.06,0.08,0.06,0.07,55404700,0.1667,0.1667,3878329.0,266620.36
2022-06-16,0.07,0.07,0.05,0.06,9106900,-0.1429,-0.1429,546414.0,277548.64
2022-06-17,0.06,0.06,0.05,0.06,12467800,0.0,0.0,748068.0,292492.84
2022-06-20,0.06,0.06,0.05,0.05,3712800,-0.1667,-0.1667,185640.0,296205.64
2022-06-21,0.05,0.06,0.05,0.05,6499500,0.0,0.0,324975.0,302705.14
2022-06-22,0.05,0.05,0.05,0.05,11363800,0.0,0.0,568190.0,314025.02
2022-06-23,0.05,0.05,0.05,0.05,2364900,0.0,0.0,118245.0,316374.92
2022-06-24,0.05,0.06,0.05,0.06,35490600,0.2,0.2,2129436.0,358918.64
2022-06-27,0.06,0.06,0.06,0.06,36723300,0.0,0.0,2203398.0,402950.6
2022-06-28,0.06,0.06,0.06,0.06,12398700,0.0,0.0,743922.0,417769.04
