Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,574.72
2020-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,106.8
2020-12-09,0.03,0.03,0.03,0.03,780000,0.0,0.0,23400.0,562.8
2020-12-10,0.03,0.03,0.03,0.03,126500,0.0,0.0,3795.0,638.7
2020-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.7
2020-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.7
2020-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.7
2020-12-16,0.03,0.03,0.03,0.03,20100,0.0,0.0,603.0,650.76
2020-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,650.76
2020-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,650.76
2020-12-21,0.03,0.03,0.03,0.03,2000,0.0,0.0,60.0,651.96
2020-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2020-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2020-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2020-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,647.16
2021-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,637.56
2021-01-14,0.03,0.03,0.03,0.03,367500,0.0,0.0,11025.0,858.06
2021-01-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,857.88
2021-01-18,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,860.88
2021-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,860.88
2021-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,860.88
2021-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,860.88
2021-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,860.88
2021-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,860.88
2021-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,860.88
2021-01-27,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,890.88
2021-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,810.66
2021-01-29,0.03,0.03,0.03,0.03,69100,0.0,0.0,2073.0,852.12
2021-02-01,0.03,0.03,0.03,0.03,160000,0.0,0.0,4800.0,948.12
2021-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,948.12
2021-02-16,0.02,0.03,0.02,0.03,50100,0.5,0.0,1503.0,978.18
2021-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,978.18
2021-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,978.18
2021-02-19,0.03,0.03,0.03,0.03,157100,0.0,0.0,4713.0,1072.44
2021-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,604.44
2021-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,528.54
2021-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,528.54
2021-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,528.54
2021-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,528.54
2021-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,516.48
2021-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,516.48
2021-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,516.48
2021-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,515.28
2021-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,515.28
2021-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,515.28
2021-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,515.28
2021-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,515.28
2021-03-11,0.03,0.03,0.03,0.03,103100,0.0,0.0,3093.0,577.14
2021-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,577.14
2021-03-15,0.03,0.03,0.02,0.02,50000,-0.3333,-0.3333,1000.0,597.14
2021-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,597.14
2021-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,597.14
2021-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,597.14
2021-03-19,0.03,0.03,0.03,0.03,53300,0.0,0.5,1599.0,629.12
2021-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.12
2021-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,629.12
2021-03-24,0.03,0.05,0.03,0.05,75200,0.6667,0.6667,3760.0,704.32
2021-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,704.32
2021-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,483.82
2021-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,483.82
2021-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,480.82
2021-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,450.82
2021-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,450.82
2021-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,409.36
2021-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,313.36
2021-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,283.3
2021-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,283.3
2021-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,283.3
2021-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,189.04
2021-05-24,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,127.28
2021-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,127.28
2021-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,107.28
2021-05-28,0.06,0.06,0.04,0.04,10100,-0.3333,-0.2,404.0,115.36
2021-05-31,0.06,0.06,0.04,0.04,53100,-0.3333,0.0,2124.0,157.84
2021-06-01,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,157.94
2021-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,125.96
2021-06-03,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,126.76
2021-06-04,0.04,0.05,0.04,0.04,1603200,0.0,0.0,64128.0,1409.32
2021-06-07,0.04,0.04,0.04,0.04,33100,0.0,0.0,1324.0,1360.6
2021-06-08,0.04,0.04,0.03,0.04,399000,0.0,0.0,15960.0,1679.8
2021-06-09,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,1680.6
2021-06-10,0.03,0.04,0.03,0.04,78000,0.3333,0.0,3120.0,1743.0
2021-06-11,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,1743.08
2021-06-14,0.04,0.05,0.04,0.05,325300,0.25,0.25,16265.0,2068.38
2021-06-15,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,2068.58
2021-06-16,0.05,0.05,0.04,0.04,210100,-0.2,-0.2,8404.0,2236.66
2021-06-17,0.05,0.05,0.04,0.05,2700,0.0,0.25,135.0,2239.36
2021-06-18,0.04,0.04,0.04,0.04,60100,0.0,-0.2,2404.0,2287.44
2021-06-21,0.05,0.05,0.04,0.05,50200,0.0,0.25,2510.0,2337.64
2021-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2337.64
2021-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2337.64
2021-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2337.64
2021-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2337.64
2021-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2337.64
2021-06-29,0.04,0.04,0.03,0.04,88400,0.0,-0.2,3536.0,2408.36
2021-06-30,0.05,0.05,0.04,0.04,209000,-0.2,0.0,8360.0,2575.56
2021-07-01,0.05,0.05,0.04,0.05,400,0.0,0.25,20.0,2575.96
2021-07-02,0.04,0.04,0.04,0.04,1100,0.0,-0.2,44.0,2576.84
2021-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2576.84
2021-07-06,0.04,0.05,0.04,0.05,67400,0.25,0.25,3370.0,2644.24
2021-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2644.24
2021-07-08,0.04,0.05,0.04,0.05,40100,0.25,0.0,2005.0,2684.34
2021-07-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2684.34
2021-07-12,0.04,0.05,0.04,0.04,87800,0.0,-0.2,3512.0,2754.58
2021-07-13,0.05,0.05,0.04,0.05,77200,0.0,0.25,3860.0,2831.78
2021-07-14,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,2831.88
2021-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2831.88
2021-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2831.88
2021-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2831.88
2021-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2831.88
2021-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2831.88
2021-07-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2831.88
2021-07-26,0.04,0.05,0.04,0.05,250100,0.25,0.0,12505.0,3081.98
2021-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3081.98
2021-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3081.98
2021-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3081.98
2021-07-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3081.98
2021-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3081.98
2021-08-03,0.04,0.05,0.04,0.05,305100,0.25,0.0,15255.0,3387.08
2021-08-04,0.05,0.05,0.04,0.05,32200,0.0,0.0,1610.0,3419.18
2021-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3419.18
2021-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3419.18
2021-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3411.1
2021-08-11,0.04,0.05,0.04,0.05,50100,0.25,0.0,2505.0,3418.72
2021-08-12,0.05,0.05,0.04,0.05,400,0.0,0.0,20.0,3419.02
2021-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3419.02
2021-08-16,0.04,0.05,0.03,0.04,40000,0.0,-0.2,1600.0,3450.22
2021-08-17,0.05,0.05,0.05,0.05,400,0.0,0.25,20.0,2168.06
2021-08-18,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,2141.78
2021-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1822.58
2021-08-20,0.04,0.05,0.04,0.05,200,0.25,0.0,10.0,1821.98
2021-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1759.58
2021-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1759.5
2021-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1434.2
2021-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1434.0
2021-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1265.92
2021-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1263.22
2021-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1215.14
2021-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1164.94
2021-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1164.94
2021-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1164.94
2021-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1164.94
2021-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1164.94
2021-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1164.94
2021-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1094.22
2021-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,927.02
2021-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,926.62
2021-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,925.74
2021-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,925.74
2021-09-16,0.04,0.04,0.04,0.04,104200,0.0,-0.2,4168.0,941.7
2021-09-17,0.04,0.04,0.04,0.04,700,0.0,0.0,28.0,942.26
2021-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,902.16
2021-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,902.16
2021-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,831.92
2021-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,754.72
2021-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,754.62
2021-09-27,0.04,0.05,0.04,0.05,200,0.25,0.25,10.0,754.82
2021-09-28,0.04,0.05,0.04,0.05,143200,0.25,0.0,7160.0,898.02
2021-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,898.02
2021-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,898.02
2021-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,898.02
2021-10-04,0.05,0.05,0.04,0.05,1100,0.0,0.0,55.0,899.12
2021-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,649.02
2021-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,649.02
2021-10-07,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,649.12
2021-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,649.12
2021-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,649.12
2021-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,649.12
2021-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,344.02
2021-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,311.82
2021-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,311.82
2021-10-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,311.82
2021-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,311.82
2021-10-20,0.05,0.05,0.05,0.05,80400,0.0,0.0,4020.0,342.12
2021-10-21,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,341.82
2021-10-22,0.04,0.06,0.04,0.06,119500,0.5,0.2,7170.0,485.22
2021-10-25,0.06,0.08,0.05,0.06,186200,0.0,0.0,11172.0,676.66
2021-10-26,0.06,0.07,0.06,0.07,200,0.1667,0.1667,14.0,676.54
2021-10-27,0.07,0.07,0.05,0.06,100200,-0.1429,-0.1429,6012.0,796.58
2021-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,796.58
2021-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,796.38
2021-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,796.38
2021-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,796.38
2021-11-03,0.07,0.07,0.05,0.07,138400,0.0,0.1667,9688.0,990.14
2021-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,990.14
2021-11-16,0.05,0.06,0.05,0.06,120200,0.2,-0.1429,7212.0,1134.38
2021-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1134.38
2021-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1051.02
2021-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1050.46
2021-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1050.46
2021-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1050.46
2021-12-02,0.09,0.09,0.04,0.06,100600,-0.3333,0.0,6036.0,1171.18
2021-12-03,0.04,0.06,0.04,0.06,100100,0.5,0.0,6006.0,1291.3
2021-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1291.3
2021-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1291.1
2021-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1147.9
2021-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1147.9
2021-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1147.9
2021-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1147.9
2021-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.8
2021-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.8
2021-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.8
2021-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.7
2021-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.7
2021-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.7
2021-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.7
2021-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.7
2021-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.7
2021-12-27,0.04,0.06,0.04,0.06,200,0.5,0.0,12.0,1146.94
2021-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.94
2021-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1146.94
2021-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1066.54
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1066.44
2022-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,923.04
2022-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,699.6
2022-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,699.32
2022-01-06,0.04,0.06,0.04,0.06,110100,0.5,0.0,6606.0,711.2
2022-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,711.2
2022-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,711.2
2022-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,711.2
2022-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,711.2
2022-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,517.44
2022-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,517.44
2022-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,517.44
2022-01-18,0.04,0.06,0.04,0.06,100100,0.5,0.0,6006.0,637.56
2022-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.56
2022-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.56
2022-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,637.56
2022-01-24,0.06,0.06,0.04,0.04,70100,-0.3333,-0.3333,2804.0,693.64
2022-01-25,0.05,0.05,0.05,0.05,2200,0.0,0.25,110.0,551.6
2022-01-26,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,551.9
2022-01-27,0.04,0.06,0.04,0.06,100100,0.5,0.2,6006.0,672.02
2022-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.02
2022-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.02
2022-02-03,0.04,0.06,0.04,0.06,400,0.5,0.0,24.0,672.5
2022-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.5
2022-02-07,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,672.62
2022-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.62
2022-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.62
2022-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.62
2022-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,672.62
2022-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,551.9
2022-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.78
2022-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.78
2022-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.78
2022-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.78
2022-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.78
2022-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.78
2022-02-23,0.04,0.06,0.04,0.06,1100,0.5,0.0,66.0,433.1
2022-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,433.1
2022-02-25,0.04,0.05,0.04,0.05,87600,0.25,-0.1667,4380.0,520.7
2022-02-28,0.06,0.06,0.06,0.06,400,0.0,0.2,24.0,521.18
2022-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,521.18
2022-03-02,0.04,0.06,0.04,0.06,300,0.5,0.0,18.0,521.54
2022-03-03,0.04,0.09,0.04,0.08,52700,1.0,0.3333,4216.0,605.86
2022-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.86
2022-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.86
2022-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.86
2022-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.62
2022-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.62
2022-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.62
2022-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.62
2022-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,605.62
