Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-07,0.26,0.27,0.26,0.26,99600,0.0,0.0,25896.0,65842.32
2020-12-08,0.27,0.28,0.27,0.27,147900,0.0,0.0385,39933.0,66408.22
2020-12-09,0.27,0.28,0.27,0.28,536300,0.037,0.037,150164.0,69235.5
2020-12-10,0.28,0.28,0.26,0.26,150200,-0.0714,-0.0714,39052.0,68892.86
2020-12-11,0.26,0.28,0.26,0.27,52300,0.0385,0.0385,14121.0,68695.28
2020-12-14,0.28,0.28,0.28,0.28,385100,0.0,0.037,107828.0,70701.84
2020-12-15,0.28,0.28,0.28,0.28,447500,0.0,0.0,125300.0,72718.24
2020-12-16,0.28,0.28,0.27,0.27,310800,-0.0357,-0.0357,83916.0,74385.52
2020-12-17,0.27,0.28,0.27,0.28,243000,0.037,0.037,68040.0,75736.72
2020-12-18,0.28,0.28,0.27,0.27,234500,-0.0357,-0.0357,63315.0,76370.98
2020-12-21,0.28,0.28,0.27,0.28,31100,0.0,0.037,8708.0,76533.64
2020-12-22,0.27,0.27,0.26,0.26,747400,-0.037,-0.0714,194324.0,80268.32
2020-12-23,0.26,0.26,0.25,0.26,217600,0.0,0.0,56576.0,81164.78
2020-12-24,0.26,0.26,0.26,0.26,34200,0.0,0.0,8892.0,80176.06
2020-12-28,0.26,0.26,0.26,0.26,28600,0.0,0.0,7436.0,79669.74
2020-12-29,0.26,0.27,0.26,0.27,72800,0.0385,0.0385,19656.0,79975.92
2020-12-30,0.26,0.27,0.26,0.27,114400,0.0385,0.0,30888.0,80328.72
2020-12-31,0.26,0.26,0.26,0.27,48700,0.0385,0.0,13149.0,80344.5
2021-01-04,0.27,0.27,0.26,0.26,41300,-0.037,-0.037,10738.0,80204.54
2021-01-05,0.26,0.26,0.26,0.26,14500,0.0,0.0,3770.0,80217.06
2021-01-06,0.26,0.27,0.26,0.26,55400,0.0,0.0,14404.0,80422.1
2021-01-07,0.27,0.28,0.26,0.26,120000,-0.037,0.0,31200.0,80850.26
2021-01-08,0.28,0.28,0.26,0.28,151500,0.0,0.0769,42420.0,81691.16
2021-01-11,0.27,0.28,0.27,0.27,325100,0.0,-0.0357,87777.0,83264.7
2021-01-12,0.26,0.27,0.26,0.27,7100,0.0385,0.0,1917.0,82592.64
2021-01-13,0.27,0.28,0.27,0.27,490900,0.0,0.0,132543.0,85185.42
2021-01-14,0.28,0.28,0.27,0.27,435500,-0.0357,0.0,117585.0,87386.62
2021-01-15,0.26,0.27,0.26,0.27,645700,0.0385,0.0,174339.0,90873.4
2021-01-18,0.26,0.28,0.26,0.27,362100,0.0385,0.0,97767.0,92775.24
2021-01-19,0.27,0.27,0.26,0.26,1182800,-0.037,-0.037,307528.0,98925.8
2021-01-20,0.26,0.26,0.26,0.26,1188100,0.0,0.0,308906.0,104157.36
2021-01-21,0.26,0.28,0.26,0.28,296400,0.0769,0.0769,82992.0,102781.2
2021-01-22,0.28,0.28,0.27,0.28,499900,0.0,0.0,139972.0,103780.64
2021-01-25,0.27,0.28,0.27,0.27,734400,0.0,-0.0357,198288.0,106327.9
2021-01-26,0.28,0.28,0.26,0.28,51800,0.0,0.037,14504.0,106604.98
2021-01-27,0.27,0.27,0.26,0.27,208800,0.0,-0.0357,56376.0,106883.86
2021-01-28,0.27,0.27,0.26,0.26,392700,-0.037,-0.037,102102.0,106870.9
2021-01-29,0.26,0.27,0.26,0.26,600600,0.0,0.0,156156.0,109674.02
2021-02-01,0.27,0.27,0.26,0.26,36500,-0.037,0.0,9490.0,108868.82
2021-02-02,0.26,0.27,0.26,0.26,45700,0.0,0.0,11882.0,108152.46
2021-02-03,0.26,0.27,0.26,0.26,58200,0.0,0.0,15132.0,105067.1
2021-02-04,0.26,0.26,0.26,0.26,90800,0.0,0.0,23608.0,104235.76
2021-02-05,0.26,0.27,0.26,0.27,2800,0.0385,0.0385,756.0,92438.04
2021-02-08,0.27,0.27,0.26,0.26,346500,-0.037,-0.037,90090.0,83887.12
2021-02-09,0.27,0.27,0.26,0.26,58000,-0.037,0.0,15080.0,75602.18
2021-02-10,0.26,0.27,0.26,0.26,1800,0.0,0.0,468.0,73103.24
2021-02-11,0.27,0.27,0.25,0.26,375800,-0.037,0.0,97708.0,72370.36
2021-02-15,0.26,0.26,0.26,0.26,125400,0.0,0.0,32604.0,71472.32
2021-02-16,0.27,0.27,0.26,0.26,50100,-0.037,0.0,13026.0,69291.44
2021-02-17,0.26,0.26,0.26,0.26,340800,0.0,0.0,88608.0,70738.6
2021-02-18,0.26,0.26,0.25,0.25,75400,-0.0385,-0.0385,18850.0,70597.68
2021-02-19,0.25,0.26,0.25,0.26,183100,0.04,0.04,47606.0,70751.14
2021-02-22,0.26,0.26,0.26,0.26,297000,0.0,0.0,77220.0,69292.26
2021-02-23,0.26,0.26,0.25,0.26,249500,0.0,0.0,64870.0,69808.62
2021-02-24,0.26,0.26,0.26,0.26,29200,0.0,0.0,7592.0,69678.04
2021-02-25,0.26,0.26,0.26,0.26,98000,0.0,0.0,25480.0,68031.08
2021-02-26,0.26,0.26,0.26,0.26,155100,0.0,0.0,40326.0,66331.6
2021-03-01,0.26,0.27,0.26,0.27,396600,0.0385,0.0385,107082.0,66794.92
2021-03-02,0.27,0.28,0.27,0.28,1796700,0.037,0.037,503076.0,75495.64
2021-03-03,0.28,0.32,0.28,0.32,2330800,0.1429,0.1429,745856.0,89146.46
2021-03-04,0.32,0.32,0.31,0.31,487000,-0.0312,-0.0312,150970.0,91991.7
2021-03-05,0.31,0.31,0.31,0.31,187200,0.0,0.0,58032.0,89265.86
2021-03-08,0.31,0.31,0.3,0.31,411000,0.0,0.0,127410.0,90682.54
2021-03-09,0.31,0.31,0.3,0.31,150800,0.0,0.0,46748.0,91439.66
2021-03-10,0.3,0.3,0.29,0.29,560600,-0.0333,-0.0645,162574.0,94542.42
2021-03-11,0.29,0.31,0.29,0.31,404700,0.069,0.069,125457.0,96658.44
2021-03-12,0.3,0.31,0.3,0.3,421000,0.0,-0.0323,126300.0,98566.68
2021-03-15,0.29,0.31,0.29,0.31,530400,0.069,0.0333,164424.0,101592.18
2021-03-16,0.31,0.31,0.31,0.31,168600,0.0,0.0,52266.0,102422.74
2021-03-17,0.31,0.31,0.31,0.31,523100,0.0,0.0,162161.0,105590.56
2021-03-18,0.31,0.31,0.31,0.31,186100,0.0,0.0,57691.0,106456.3
2021-03-19,0.31,0.34,0.31,0.32,1180100,0.0323,0.0323,377632.0,113384.94
2021-03-22,0.32,0.34,0.32,0.32,714100,0.0,0.0,228512.0,117106.78
2021-03-23,0.33,0.34,0.32,0.33,509500,0.0,0.0312,168135.0,118713.94
2021-03-24,0.32,0.34,0.32,0.34,1047300,0.0625,0.0303,356082.0,125797.24
2021-03-25,0.34,0.36,0.34,0.35,1389100,0.0294,0.0294,486185.0,132870.08
2021-03-26,0.36,0.4,0.36,0.39,1813000,0.0833,0.1143,707070.0,144659.78
2021-03-29,0.39,0.41,0.36,0.36,2072400,-0.0769,-0.0769,746064.0,156094.28
2021-03-30,0.36,0.37,0.34,0.35,913500,-0.0278,-0.0278,319725.0,160533.44
2021-03-31,0.34,0.36,0.34,0.34,1204200,0.0,-0.0286,409428.0,162571.44
2021-04-01,0.34,0.34,0.33,0.33,951900,-0.0294,-0.0294,314127.0,162675.86
2021-04-05,0.34,0.34,0.34,0.34,503900,0.0,0.0303,171326.0,164442.54
2021-04-06,0.34,0.35,0.34,0.34,1086900,0.0,0.0,369546.0,169034.02
2021-04-07,0.34,0.35,0.34,0.34,310800,0.0,0.0,105672.0,167181.7
2021-04-08,0.34,0.34,0.34,0.34,220500,0.0,0.0,74970.0,168391.02
2021-04-09,0.34,0.35,0.34,0.34,493200,0.0,0.0,167688.0,170617.26
2021-04-12,0.34,0.34,0.33,0.33,751000,-0.0294,-0.0294,247830.0,173531.82
2021-04-13,0.33,0.34,0.33,0.34,609000,0.0303,0.0303,207060.0,174549.9
2021-04-14,0.33,0.34,0.33,0.34,344100,0.0303,0.0,116994.0,176699.98
2021-04-15,0.32,0.34,0.32,0.33,196200,0.0312,-0.0294,64746.0,177757.26
2021-04-16,0.32,0.34,0.32,0.33,70900,0.0312,0.0,23397.0,177922.56
2021-04-19,0.33,0.34,0.33,0.33,66300,0.0,0.0,21879.0,177887.98
2021-04-20,0.33,0.34,0.33,0.33,191300,0.0,0.0,63129.0,179135.44
2021-04-21,0.33,0.33,0.32,0.32,264700,-0.0303,-0.0303,84704.0,179027.72
2021-04-22,0.32,0.34,0.32,0.32,304500,0.0,0.0,97440.0,180674.92
2021-04-23,0.32,0.33,0.32,0.32,140900,0.0,0.0,45088.0,181567.32
2021-04-26,0.32,0.33,0.32,0.32,34100,0.0,0.0,10912.0,179831.4
2021-04-27,0.32,0.34,0.32,0.32,42200,0.0,0.0,13504.0,179449.4
2021-04-28,0.32,0.33,0.32,0.33,125200,0.0312,0.0312,41316.0,180015.2
2021-04-29,0.34,0.34,0.33,0.34,145800,0.0,0.0303,49572.0,179234.48
2021-04-30,0.34,0.34,0.33,0.34,76100,0.0,0.0,25874.0,179374.96
2021-05-03,0.34,0.34,0.32,0.32,555100,-0.0588,-0.0588,177632.0,181975.48
2021-05-04,0.32,0.33,0.32,0.32,186900,0.0,0.0,59808.0,181627.24
2021-05-05,0.32,0.32,0.31,0.32,191500,0.0,0.0,61280.0,181555.44
2021-05-06,0.32,0.32,0.31,0.32,151300,0.0,0.0,48416.0,182371.92
2021-05-07,0.32,0.32,0.31,0.32,105400,0.0,0.0,33728.0,182536.88
2021-05-10,0.32,0.32,0.31,0.31,281800,-0.0312,-0.0312,87358.0,183477.52
2021-05-11,0.31,0.32,0.31,0.31,309600,0.0,0.0,95976.0,183255.4
2021-05-12,0.31,0.31,0.31,0.31,406900,0.0,0.0,126139.0,175716.66
2021-05-14,0.3,0.3,0.28,0.28,459200,-0.0667,-0.0968,128576.0,163371.06
2021-05-17,0.28,0.3,0.28,0.29,303200,0.0357,0.0357,87928.0,162110.22
2021-05-18,0.3,0.3,0.29,0.3,65200,0.0,0.0345,19560.0,161340.78
2021-05-19,0.3,0.3,0.29,0.3,10800,0.0,0.0,3240.0,158857.38
2021-05-20,0.3,0.3,0.3,0.3,4900,0.0,0.0,1470.0,157951.82
2021-05-21,0.3,0.3,0.29,0.3,69000,0.0,0.0,20700.0,155114.34
2021-05-24,0.3,0.3,0.29,0.29,40300,-0.0333,-0.0333,11687.0,152838.94
2021-05-25,0.29,0.3,0.28,0.29,457400,0.0,0.0,132646.0,152965.86
2021-05-27,0.29,0.3,0.29,0.3,180800,0.0345,0.0345,54240.0,150762.18
2021-05-28,0.3,0.3,0.29,0.29,411000,-0.0333,-0.0333,119190.0,152100.66
2021-05-31,0.29,0.29,0.28,0.28,501700,-0.0345,-0.0345,140476.0,151666.96
2021-06-01,0.29,0.29,0.28,0.28,76100,-0.0345,0.0,21308.0,150939.3
2021-06-02,0.29,0.29,0.28,0.29,49900,0.0,0.0357,14471.0,143676.08
2021-06-03,0.29,0.3,0.29,0.3,88800,0.0345,0.0345,26640.0,139638.64
2021-06-04,0.3,0.31,0.3,0.31,180100,0.0333,0.0333,55831.0,137392.56
2021-06-07,0.31,0.32,0.31,0.32,458300,0.0323,0.0323,146656.0,133204.04
2021-06-08,0.32,0.34,0.32,0.33,628100,0.0312,0.0312,207273.0,127625.8
2021-06-09,0.34,0.34,0.33,0.34,204500,0.0,0.0303,69530.0,114875.0
2021-06-10,0.34,0.34,0.34,0.34,629100,0.0,0.0,213894.0,104231.6
2021-06-11,0.34,0.34,0.33,0.34,372600,0.0,0.0,126684.0,100370.78
2021-06-14,0.34,0.34,0.33,0.34,1134200,0.0,0.0,385628.0,99894.78
2021-06-15,0.34,0.35,0.34,0.34,311600,0.0,0.0,105944.0,95731.12
2021-06-16,0.34,0.34,0.34,0.34,339800,0.0,0.0,115532.0,94615.24
2021-06-17,0.34,0.34,0.34,0.34,24200,0.0,0.0,8228.0,87388.88
2021-06-18,0.34,0.34,0.34,0.34,91100,0.0,0.0,30974.0,85894.92
2021-06-21,0.34,0.34,0.34,0.34,114700,0.0,0.0,38998.0,85175.48
2021-06-22,0.34,0.34,0.34,0.34,11300,0.0,0.0,3842.0,81898.56
2021-06-23,0.34,0.34,0.34,0.34,130600,0.0,0.0,44404.0,77830.04
2021-06-24,0.34,0.34,0.34,0.34,40800,0.0,0.0,13872.0,73966.28
2021-06-25,0.34,0.34,0.34,0.34,122400,0.0,0.0,41616.0,72458.72
2021-06-28,0.34,0.34,0.34,0.34,119600,0.0,0.0,40664.0,71977.08
2021-06-29,0.34,0.34,0.34,0.34,66800,0.0,0.0,22712.0,71963.38
2021-06-30,0.34,0.34,0.34,0.34,1600,0.0,0.0,544.0,71536.68
2021-07-01,0.34,0.34,0.34,0.34,124800,0.0,0.0,42432.0,71122.74
2021-07-02,0.34,0.34,0.34,0.34,69700,0.0,0.0,23698.0,69902.62
2021-07-05,0.34,0.34,0.34,0.34,565800,0.0,0.0,192372.0,71801.26
2021-07-06,0.34,0.34,0.33,0.33,132500,-0.0294,-0.0294,43725.0,71774.0
2021-07-07,0.33,0.33,0.32,0.32,88500,-0.0303,-0.0303,28320.0,72122.16
2021-07-08,0.33,0.33,0.32,0.32,58600,-0.0303,0.0,18752.0,72227.12
2021-07-09,0.32,0.33,0.32,0.33,143900,0.0312,0.0312,47487.0,72350.54
2021-07-12,0.33,0.33,0.32,0.33,52300,0.0,0.0,17259.0,71704.28
2021-07-13,0.32,0.33,0.32,0.33,18000,0.0312,0.0,5940.0,71305.6
2021-07-14,0.33,0.33,0.33,0.33,9400,0.0,0.0,3102.0,67815.0
2021-07-15,0.33,0.34,0.32,0.33,39700,0.0,0.0,13101.0,66880.86
2021-07-16,0.33,0.34,0.32,0.34,66400,0.0303,0.0303,22576.0,66106.78
2021-07-19,0.34,0.34,0.31,0.31,455200,-0.0882,-0.0882,141112.0,67960.7
2021-07-21,0.31,0.31,0.29,0.3,798700,-0.0323,-0.0323,239610.0,72078.34
2021-07-22,0.29,0.31,0.29,0.31,64300,0.069,0.0333,19933.0,70729.84
2021-07-23,0.31,0.31,0.29,0.31,138200,0.0,0.0,42842.0,69667.16
2021-07-26,0.31,0.31,0.3,0.31,66400,0.0,0.0,20584.0,67556.06
2021-07-27,0.31,0.31,0.29,0.3,52700,-0.0323,-0.0323,15810.0,65300.74
2021-07-28,0.3,0.31,0.3,0.31,42000,0.0333,0.0333,13020.0,63802.58
2021-07-29,0.31,0.31,0.31,0.31,3200,0.0,0.0,992.0,63431.22
2021-07-30,0.31,0.31,0.3,0.31,50300,0.0,0.0,15593.0,63678.28
2021-08-02,0.31,0.31,0.31,0.31,10500,0.0,0.0,3255.0,63713.98
2021-08-03,0.31,0.32,0.31,0.31,1533900,0.0,0.0,475509.0,72810.16
2021-08-04,0.31,0.32,0.31,0.31,549900,0.0,0.0,170469.0,75985.8
2021-08-05,0.31,0.32,0.31,0.32,154800,0.0323,0.0323,49536.0,74323.6
2021-08-06,0.31,0.32,0.31,0.32,100400,0.0323,0.0,32128.0,73881.36
2021-08-10,0.32,0.32,0.32,0.32,97700,0.0,0.0,31264.0,72122.84
2021-08-11,0.32,0.32,0.31,0.32,36000,0.0,0.0,11520.0,69543.72
2021-08-12,0.31,0.32,0.31,0.32,28500,0.0323,0.0,9120.0,69299.96
2021-08-13,0.32,0.32,0.32,0.32,79600,0.0,0.0,25472.0,69519.98
2021-08-16,0.32,0.33,0.32,0.33,236500,0.0312,0.0312,78045.0,70548.08
2021-08-17,0.32,0.32,0.32,0.32,169900,0.0,-0.0303,54368.0,70518.82
2021-08-18,0.33,0.33,0.32,0.33,73500,0.0,0.0312,24255.0,68070.8
2021-08-19,0.32,0.32,0.32,0.32,150000,0.0,-0.0303,48000.0,64885.34
2021-08-20,0.32,0.33,0.32,0.33,181100,0.0312,0.0312,59763.0,64690.0
2021-08-23,0.33,0.34,0.32,0.33,249900,0.0,0.0,82467.0,62061.46
2021-08-24,0.32,0.33,0.32,0.32,2200,0.0,-0.0303,704.0,59541.86
2021-08-25,0.33,0.34,0.32,0.34,291100,0.0303,0.0625,98974.0,53808.78
2021-08-26,0.33,0.33,0.32,0.33,79400,0.0,-0.0294,26202.0,52213.94
2021-08-27,0.32,0.33,0.32,0.33,5500,0.0312,0.0,1815.0,49939.6
2021-08-30,0.33,0.34,0.32,0.33,460500,0.0,0.0,151965.0,52814.34
2021-08-31,0.32,0.32,0.32,0.32,294800,0.0,-0.0303,94336.0,54081.58
2021-09-01,0.32,0.33,0.32,0.32,261700,0.0,0.0,83744.0,54976.5
2021-09-02,0.32,0.32,0.31,0.32,181200,0.0,0.0,57984.0,56059.34
2021-09-03,0.32,0.33,0.32,0.32,120800,0.0,0.0,38656.0,55944.38
2021-09-06,0.32,0.32,0.32,0.32,116800,0.0,0.0,37376.0,56414.46
2021-09-07,0.33,0.33,0.32,0.32,229400,-0.0303,0.0,73408.0,57050.3
2021-09-08,0.32,0.32,0.32,0.32,255900,0.0,0.0,81888.0,57874.78
2021-09-09,0.32,0.32,0.31,0.32,35300,0.0,0.0,11296.0,57646.46
2021-09-10,0.31,0.32,0.31,0.32,86000,0.0323,0.0,27520.0,58185.98
2021-09-13,0.32,0.32,0.32,0.32,32500,0.0,0.0,10400.0,57545.34
2021-09-14,0.32,0.33,0.32,0.33,269100,0.0312,0.0312,88803.0,58847.44
2021-09-15,0.32,0.33,0.32,0.32,471200,0.0,-0.0303,150784.0,58015.68
2021-09-16,0.32,0.32,0.31,0.32,263400,0.0,0.0,84288.0,58826.94
2021-09-17,0.32,0.32,0.31,0.32,138000,0.0,0.0,44160.0,59143.74
2021-09-20,0.31,0.32,0.31,0.32,1000,0.0323,0.0,320.0,58775.1
2021-09-21,0.32,0.32,0.31,0.31,104600,-0.0312,-0.0312,32426.0,58473.88
2021-09-22,0.32,0.32,0.32,0.32,5000,0.0,0.0323,1600.0,58160.7
2021-09-23,0.32,0.32,0.32,0.32,90100,0.0,0.0,28832.0,58618.54
2021-09-24,0.32,0.32,0.31,0.32,2200,0.0,0.0,704.0,58570.58
2021-09-27,0.32,0.32,0.31,0.31,72400,-0.0312,-0.0312,22444.0,58757.44
2021-09-28,0.32,0.32,0.31,0.32,82300,0.0,0.0323,26336.0,58832.64
2021-09-29,0.32,0.32,0.31,0.32,92500,0.0,0.0,29600.0,56602.4
2021-09-30,0.32,0.32,0.32,0.32,201700,0.0,0.0,64544.0,53101.08
2021-10-01,0.32,0.32,0.31,0.32,60800,0.0,0.0,19456.0,53091.54
2021-10-04,0.32,0.32,0.31,0.32,13000,0.0,0.0,4160.0,52317.9
2021-10-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,51906.22
2021-10-06,0.32,0.32,0.31,0.32,521800,0.0,0.0,166976.0,54929.54
2021-10-07,0.32,0.32,0.32,0.32,221500,0.0,0.0,70880.0,56086.74
2021-10-08,0.32,0.32,0.32,0.32,228800,0.0,0.0,73216.0,57531.22
2021-10-11,0.33,0.34,0.33,0.33,627500,0.0,0.0312,207075.0,61360.86
2021-10-12,0.33,0.34,0.33,0.34,560400,0.0303,0.0303,190536.0,65106.48
2021-10-13,0.35,0.37,0.35,0.35,1009000,0.0,0.0294,353150.0,62659.3
2021-10-14,0.36,0.36,0.35,0.35,219500,-0.0278,0.0,76825.0,60786.42
2021-10-15,0.34,0.35,0.34,0.34,146800,0.0,-0.0286,49912.0,60793.94
2021-10-18,0.34,0.35,0.34,0.35,41100,0.0294,0.0294,14385.0,60439.08
2021-10-19,0.34,0.35,0.34,0.34,57300,0.0,-0.0286,19482.0,60203.44
2021-10-20,0.34,0.35,0.34,0.35,36000,0.0294,0.0294,12600.0,60225.04
2021-10-21,0.34,0.34,0.34,0.34,84400,0.0,-0.0286,28696.0,60616.56
2021-10-22,0.34,0.34,0.34,0.34,47700,0.0,0.0,16218.0,60431.48
2021-10-25,0.34,0.34,0.34,0.34,21400,0.0,0.0,7276.0,59016.1
2021-10-26,0.34,0.34,0.34,0.34,26700,0.0,0.0,9078.0,58110.3
2021-10-27,0.34,0.34,0.34,0.34,140100,0.0,0.0,47634.0,58577.88
2021-10-28,0.34,0.34,0.34,0.34,75300,0.0,0.0,25602.0,58129.92
2021-10-29,0.34,0.34,0.34,0.34,197500,0.0,0.0,67150.0,58277.66
2021-11-01,0.34,0.34,0.34,0.34,38900,0.0,0.0,13226.0,56892.84
2021-11-02,0.34,0.34,0.34,0.34,135500,0.0,0.0,46070.0,57800.16
2021-11-03,0.34,0.34,0.34,0.34,70300,0.0,0.0,23902.0,56298.72
2021-11-05,0.34,0.34,0.34,0.34,203900,0.0,0.0,69326.0,57161.2
2021-11-08,0.35,0.35,0.34,0.35,283800,0.0,0.0294,99330.0,59111.5
2021-11-09,0.35,0.36,0.35,0.35,583700,0.0,0.0,204295.0,60158.1
2021-11-10,0.35,0.37,0.35,0.37,856700,0.0571,0.0571,316979.0,64610.96
2021-11-11,0.37,0.38,0.36,0.37,479000,0.0,0.0,177230.0,66480.68
2021-11-12,0.37,0.37,0.35,0.35,350800,-0.0541,-0.0541,122780.0,67776.6
2021-11-15,0.36,0.37,0.36,0.36,261300,0.0,0.0286,94068.0,68884.84
2021-11-16,0.35,0.36,0.35,0.35,235500,0.0,-0.0278,82425.0,69785.82
2021-11-17,0.35,0.36,0.35,0.35,226700,0.0,0.0,79345.0,69904.56
2021-11-18,0.35,0.36,0.35,0.35,64200,0.0,0.0,22470.0,68716.2
2021-11-19,0.35,0.36,0.35,0.36,37800,0.0286,0.0286,13608.0,68762.44
2021-11-22,0.35,0.35,0.35,0.35,12000,0.0,-0.0278,4200.0,68296.04
2021-11-23,0.35,0.35,0.35,0.35,6000,0.0,0.0,2100.0,68130.04
2021-11-24,0.35,0.35,0.35,0.35,21600,0.0,0.0,7560.0,66505.18
2021-11-25,0.35,0.35,0.35,0.35,35000,0.0,0.0,12250.0,63734.5
2021-11-26,0.35,0.35,0.35,0.35,789400,0.0,0.0,276290.0,67574.54
2021-11-29,0.34,0.34,0.33,0.34,325600,0.0,-0.0286,110704.0,68905.42
2021-11-30,0.34,0.34,0.33,0.33,76500,-0.0294,-0.0294,25245.0,69403.92
2021-12-01,0.34,0.34,0.34,0.34,37900,0.0,0.0303,12886.0,69013.12
2021-12-02,0.34,0.34,0.34,0.34,30100,0.0,0.0,10234.0,69185.8
2021-12-03,0.34,0.34,0.33,0.34,125400,0.0,0.0,42636.0,69461.88
2021-12-06,0.34,0.34,0.34,0.34,104600,0.0,0.0,35564.0,70159.08
2021-12-07,0.33,0.34,0.33,0.34,71200,0.0303,0.0,24208.0,70194.36
2021-12-08,0.34,0.34,0.33,0.33,307600,-0.0294,-0.0294,101508.0,71697.8
2021-12-09,0.34,0.34,0.33,0.33,114900,-0.0294,0.0,37917.0,71864.14
2021-12-10,0.34,0.34,0.33,0.33,91500,-0.0294,0.0,30195.0,71177.16
2021-12-13,0.33,0.34,0.32,0.33,321300,0.0,0.0,106029.0,72908.62
2021-12-14,0.33,0.33,0.32,0.32,32800,-0.0303,-0.0303,10496.0,73035.34
2021-12-15,0.32,0.33,0.31,0.32,217600,0.0,0.0,69632.0,74427.98
2021-12-16,0.32,0.32,0.32,0.32,73600,0.0,0.0,23552.0,71559.5
2021-12-17,0.32,0.32,0.32,0.32,1100,0.0,0.0,352.0,70148.94
2021-12-20,0.32,0.32,0.31,0.31,81000,-0.0312,-0.0312,25110.0,69186.82
2021-12-21,0.32,0.32,0.31,0.32,150500,0.0,0.0323,48160.0,66008.52
2021-12-22,0.32,0.32,0.31,0.31,11200,-0.0312,-0.0312,3472.0,62267.24
2021-12-23,0.32,0.32,0.31,0.32,94800,0.0,0.0323,30336.0,55810.96
2021-12-24,0.32,0.32,0.32,0.32,20500,0.0,0.0,6560.0,54405.66
2021-12-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,53407.42
2021-12-28,0.32,0.32,0.31,0.31,27400,-0.0312,-0.0312,8494.0,53289.6
2021-12-29,0.32,0.32,0.31,0.31,1700,-0.0312,0.0,527.0,52910.5
2021-12-30,0.31,0.32,0.31,0.31,1300,0.0,0.0,403.0,52666.56
2021-12-31,0.31,0.32,0.31,0.32,79900,0.0323,0.0323,25568.0,52604.0
2022-01-03,0.32,0.32,0.32,0.32,142500,0.0,0.0,45600.0,53191.64
2022-01-04,0.32,0.32,0.31,0.31,107500,-0.0312,-0.0312,33325.0,53712.62
2022-01-05,0.31,0.32,0.31,0.32,95000,0.0323,0.0323,30400.0,54139.06
2022-01-06,0.31,0.32,0.31,0.32,39500,0.0323,0.0,12640.0,53439.18
2022-01-07,0.32,0.32,0.32,0.32,226600,0.0,0.0,72512.0,54377.38
2022-01-10,0.31,0.32,0.31,0.31,379400,0.0,-0.0312,117614.0,55386.66
2022-01-11,0.32,0.32,0.32,0.32,200500,0.0,0.0323,64160.0,56405.34
2022-01-12,0.31,0.32,0.31,0.32,96100,0.0323,0.0,30752.0,56098.98
2022-01-13,0.32,0.32,0.31,0.32,36000,0.0,0.0,11520.0,55851.34
2022-01-14,0.31,0.31,0.31,0.31,34000,0.0,-0.0312,10540.0,54675.62
2022-01-17,0.32,0.32,0.32,0.32,317500,0.0,0.0323,101600.0,54721.02
2022-01-18,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,50699.12
2022-01-19,0.32,0.32,0.32,0.32,500,0.0,0.0,160.0,44362.74
2022-01-20,0.32,0.32,0.31,0.31,105200,-0.0312,-0.0312,32612.0,41470.38
2022-01-21,0.31,0.31,0.31,0.31,341000,0.0,0.0,105710.0,41128.98
2022-01-24,0.31,0.31,0.31,0.31,59400,0.0,0.0,18414.0,39615.9
2022-01-25,0.31,0.31,0.31,0.31,61400,0.0,0.0,19034.0,38348.08
2022-01-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,36761.18
2022-01-27,0.31,0.31,0.31,0.31,51100,0.0,0.0,15841.0,36628.6
2022-01-28,0.31,0.31,0.3,0.31,78800,0.0,0.0,24428.0,36845.0
2022-01-31,0.31,0.31,0.31,0.31,13500,0.0,0.0,4185.0,36844.7
2022-02-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,36802.7
2022-02-04,0.31,0.31,0.3,0.3,112300,-0.0323,-0.0323,33690.0,37325.3
2022-02-07,0.31,0.31,0.3,0.31,101200,0.0,0.0333,31372.0,37707.74
2022-02-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,32181.94
2022-02-09,0.31,0.31,0.31,0.31,146000,0.0,0.0,45260.0,30873.06
2022-02-10,0.31,0.31,0.31,0.31,10500,0.0,0.0,3255.0,30433.26
2022-02-11,0.31,0.31,0.31,0.31,98700,0.0,0.0,30597.0,30787.48
2022-02-14,0.31,0.31,0.31,0.31,5500,0.0,0.0,1705.0,30616.9
2022-02-15,0.31,0.31,0.3,0.31,171400,0.0,0.0,53134.0,30826.86
2022-02-16,0.3,0.31,0.3,0.31,189100,0.0333,0.0,58621.0,31288.0
2022-02-17,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,30841.04
2022-02-18,0.31,0.31,0.31,0.31,132500,0.0,0.0,41075.0,29632.38
2022-02-21,0.31,0.31,0.31,0.31,26500,0.0,0.0,8215.0,29038.34
2022-02-22,0.31,0.31,0.31,0.31,45500,0.0,0.0,14105.0,28716.54
2022-02-23,0.31,0.31,0.31,0.31,210500,0.0,0.0,65255.0,27901.06
2022-02-24,0.3,0.3,0.29,0.29,106000,-0.0333,-0.0645,30740.0,28305.94
2022-02-25,0.29,0.31,0.29,0.31,231500,0.069,0.069,71765.0,28348.6
2022-02-28,0.31,0.31,0.3,0.3,47000,-0.0323,-0.0323,14100.0,28159.56
