Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-20,0.26,0.27,0.26,0.26,1109000.0,0.0,0.0,288340.0,232515.16
2019-12-23,0.26,0.27,0.26,0.26,175100.0,0.0,0.0,45526.0,232332.24
2019-12-24,0.26,0.26,0.26,0.26,273100.0,0.0,0.0,71006.0,231724.22
2019-12-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,230631.74
2019-12-26,0.26,0.26,0.26,0.26,46100.0,0.0,0.0,11986.0,229567.96
2019-12-27,0.26,0.27,0.26,0.26,228100.0,0.0,0.0,59306.0,229962.08
2019-12-30,0.26,0.27,0.26,0.27,277300.0,0.0385,0.0385,74871.0,227414.26
2019-12-31,0.26,0.26,0.26,0.26,575600.0,0.0,-0.037,149656.0,230091.82
2020-01-02,0.26,0.26,0.26,0.26,183300.0,0.0,0.0,47658.0,230491.14
2020-01-03,0.26,0.28,0.26,0.28,2668500.0,0.0769,0.0769,747180.0,244833.52
2020-01-06,0.28,0.29,0.28,0.28,2344000.0,0.0,0.0,656320.0,253329.1
2020-01-07,0.28,0.28,0.28,0.28,651800.0,0.0,0.0,182504.0,256091.38
2020-01-08,0.28,0.28,0.26,0.28,740700.0,0.0,0.0,207396.0,258744.18
2020-01-09,0.28,0.28,0.26,0.28,819500.0,0.0,0.0,229460.0,259941.86
2020-01-10,0.27,0.28,0.27,0.27,719500.0,0.0,-0.0357,194265.0,257363.56
2020-01-13,0.27,0.28,0.26,0.27,267100.0,0.0,0.0,72117.0,251112.86
2020-01-14,0.26,0.27,0.26,0.26,145600.0,0.0,-0.037,37856.0,247216.62
2020-01-15,0.27,0.27,0.26,0.27,168300.0,0.0,0.0385,45441.0,241271.44
2020-01-16,0.26,0.28,0.26,0.28,395100.0,0.0769,0.037,110628.0,230701.36
2020-01-17,0.28,0.28,0.27,0.28,499400.0,0.0,0.0,139832.0,196571.72
2020-01-20,0.28,0.28,0.27,0.28,454200.0,0.0,0.0,127176.0,188117.06
2020-01-21,0.27,0.27,0.26,0.26,548900.0,-0.037,-0.0714,142714.0,183373.54
2020-01-22,0.26,0.27,0.26,0.27,452200.0,0.0385,0.0385,122094.0,174631.26
2020-01-23,0.26,0.27,0.25,0.26,789700.0,0.0,-0.037,205322.0,171556.7
2020-01-24,0.26,0.26,0.25,0.26,36500.0,0.0,0.0,9490.0,168685.0
2020-01-28,0.25,0.25,0.25,0.25,218200.0,0.0,-0.0385,54550.0,160510.68
2020-01-29,0.25,0.25,0.25,0.25,89200.0,0.0,0.0,22300.0,143401.8
2020-01-30,0.25,0.25,0.22,0.23,544300.0,-0.08,-0.08,125189.0,140726.14
2020-01-31,0.23,0.24,0.23,0.23,410600.0,0.0,0.0,94438.0,139171.32
2020-02-03,0.23,0.23,0.22,0.22,411700.0,-0.0435,-0.0435,90574.0,132127.88
2020-02-04,0.22,0.23,0.22,0.23,360800.0,0.0455,0.0455,82984.0,131240.6
2020-02-05,0.25,0.25,0.23,0.24,248900.0,-0.04,0.0435,59736.0,129295.56
2020-02-06,0.24,0.25,0.24,0.25,374700.0,0.0417,0.0417,93675.0,121877.18
2020-02-07,0.24,0.25,0.23,0.23,321900.0,-0.0417,-0.08,74037.0,120492.2
2020-02-10,0.23,0.23,0.23,0.23,610900.0,0.0,0.0,140507.0,121195.3
2020-02-11,0.23,0.24,0.23,0.24,88100.0,0.0435,0.0435,21144.0,119132.68
2020-02-12,0.24,0.25,0.23,0.24,189100.0,0.0,0.0,45384.0,118591.86
2020-02-13,0.25,0.25,0.23,0.25,494400.0,0.0,0.0417,123600.0,120364.86
2020-02-14,0.26,0.29,0.26,0.27,3328700.0,0.0385,0.08,898749.0,137061.84
2020-02-17,0.28,0.28,0.27,0.28,114000.0,0.0,0.037,31920.0,137327.92
2020-02-18,0.28,0.28,0.27,0.27,101200.0,-0.0357,-0.0357,27324.0,137578.52
2020-02-19,0.27,0.28,0.26,0.26,354500.0,-0.037,-0.037,92170.0,139335.08
2020-02-20,0.27,0.28,0.26,0.27,1143100.0,0.0,0.0385,308637.0,145507.82
2020-02-21,0.27,0.28,0.27,0.27,760800.0,0.0,0.0,205416.0,148394.66
2020-02-24,0.28,0.28,0.26,0.27,614800.0,-0.0357,0.0,165996.0,151022.58
2020-02-25,0.27,0.27,0.25,0.26,176700.0,-0.037,-0.037,45942.0,145380.42
2020-02-26,0.26,0.27,0.26,0.26,81700.0,0.0,0.0,21242.0,145654.26
2020-02-27,0.27,0.27,0.25,0.26,651500.0,-0.037,0.0,169390.0,143645.5
2020-02-28,0.25,0.26,0.24,0.25,617100.0,0.0,-0.0385,154275.0,145282.18
2020-03-02,0.25,0.25,0.24,0.25,423200.0,0.0,0.0,105800.0,144662.46
2020-03-03,0.25,0.25,0.25,0.25,160000.0,0.0,0.0,40000.0,139695.66
2020-03-04,0.25,0.26,0.25,0.26,449200.0,0.04,0.04,116792.0,141120.98
2020-03-05,0.25,0.26,0.25,0.25,45800.0,0.0,-0.0385,11450.0,139929.86
2020-03-06,0.25,0.25,0.24,0.24,678400.0,-0.04,-0.04,162816.0,143186.18
2020-03-09,0.24,0.25,0.23,0.23,989900.0,-0.0417,-0.0417,227677.0,147500.0
2020-03-10,0.22,0.24,0.22,0.24,1472200.0,0.0909,0.0435,353328.0,153380.44
2020-03-11,0.24,0.25,0.23,0.24,739800.0,0.0,0.0,177552.0,155434.06
2020-03-12,0.23,0.24,0.23,0.23,432700.0,0.0,-0.0417,99521.0,154431.36
2020-03-13,0.23,0.24,0.22,0.23,1318900.0,0.0,0.0,303347.0,159545.14
2020-03-16,0.23,0.24,0.22,0.22,963500.0,-0.0435,-0.0435,211970.0,148840.94
2020-03-17,0.22,0.22,0.22,0.22,534500.0,0.0,0.0,117590.0,138066.34
2020-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,134416.26
2020-03-19,0.2,0.22,0.19,0.19,746300.0,-0.05,-0.1364,141797.0,133104.28
2020-03-20,0.18,0.22,0.18,0.2,26600.0,0.1111,0.0526,5320.0,128621.48
2020-03-23,0.22,0.22,0.19,0.19,163200.0,-0.1364,-0.05,31008.0,125356.34
2020-03-24,0.19,0.2,0.18,0.19,1013800.0,0.0,0.0,192622.0,127766.44
2020-03-25,0.19,0.2,0.19,0.2,699300.0,0.0526,0.0526,139860.0,129806.52
2020-03-26,0.2,0.2,0.19,0.19,44200.0,-0.05,-0.05,8398.0,129065.66
2020-03-27,0.2,0.2,0.2,0.2,348000.0,0.0,0.0526,69600.0,128245.1
2020-03-30,0.19,0.2,0.19,0.2,21500.0,0.0526,0.0,4300.0,125534.46
2020-03-31,0.19,0.2,0.19,0.2,335400.0,0.0526,0.0,67080.0,124332.54
2020-04-01,0.2,0.2,0.19,0.2,111800.0,0.0,0.0,22360.0,121925.46
2020-04-02,0.19,0.2,0.19,0.2,150100.0,0.0526,0.0,30020.0,120083.98
2020-04-03,0.2,0.2,0.19,0.19,199500.0,-0.05,-0.05,37905.0,116735.64
2020-04-06,0.2,0.22,0.19,0.2,641300.0,0.0,0.0526,128260.0,119111.04
2020-04-07,0.22,0.22,0.2,0.22,224600.0,0.0,0.1,49412.0,119008.28
2020-04-08,0.22,0.22,0.2,0.2,100200.0,-0.0909,-0.0909,20040.0,118963.08
2020-04-09,0.22,0.23,0.22,0.22,468700.0,0.0,0.1,103114.0,118521.58
2020-04-13,0.22,0.22,0.21,0.22,50000.0,0.0,0.0,11000.0,116852.82
2020-04-14,0.22,0.22,0.22,0.22,845100.0,0.0,0.0,185922.0,118759.78
2020-04-15,0.22,0.23,0.21,0.23,1006300.0,0.0455,0.0455,231449.0,121729.08
2020-04-16,0.23,0.23,0.22,0.22,56800.0,-0.0435,-0.0435,12496.0,120784.28
2020-04-17,0.22,0.22,0.22,0.22,290200.0,0.0,0.0,63844.0,120187.66
2020-04-20,0.22,0.23,0.22,0.22,287500.0,0.0,0.0,63250.0,119971.92
2020-04-21,0.22,0.23,0.22,0.23,342400.0,0.0455,0.0455,78752.0,118736.82
2020-04-22,0.22,0.23,0.22,0.23,311100.0,0.0455,0.0,71553.0,119745.0
2020-04-23,0.22,0.23,0.22,0.22,208000.0,0.0,-0.0435,45760.0,119752.52
2020-04-24,0.23,0.23,0.22,0.22,164400.0,-0.0435,0.0,36168.0,118003.88
2020-04-27,0.23,0.23,0.23,0.23,2155200.0,0.0,0.0455,495696.0,109942.82
2020-04-28,0.22,0.23,0.22,0.23,135200.0,0.0455,0.0,31096.0,109926.34
2020-04-29,0.23,0.23,0.22,0.23,420900.0,0.0,0.0,96807.0,111316.0
2020-04-30,0.23,0.23,0.22,0.23,499800.0,0.0,0.0,114954.0,111771.68
2020-05-04,0.23,0.23,0.22,0.22,341700.0,-0.0435,-0.0435,75174.0,107102.42
2020-05-05,0.22,0.23,0.22,0.22,199700.0,0.0,0.0,43934.0,103872.78
2020-05-06,0.22,0.23,0.22,0.22,77500.0,0.0,0.0,17050.0,100893.86
2020-05-08,0.23,0.23,0.22,0.22,175700.0,-0.0435,0.0,38654.0,100748.1
2020-05-11,0.23,0.23,0.22,0.22,105800.0,-0.0435,0.0,23276.0,100788.78
2020-05-12,0.22,0.23,0.22,0.23,133500.0,0.0455,0.0455,30705.0,98015.08
2020-05-13,0.23,0.23,0.22,0.23,366200.0,0.0,0.0,84226.0,96614.1
2020-05-14,0.23,0.23,0.22,0.22,396200.0,-0.0435,-0.0435,87164.0,96241.38
2020-05-15,0.22,0.23,0.22,0.22,23100.0,0.0,0.0,5082.0,95543.02
2020-05-18,0.23,0.23,0.22,0.22,337400.0,-0.0435,0.0,74228.0,94691.74
2020-05-19,0.23,0.23,0.22,0.23,349800.0,0.0,0.0455,80454.0,96071.82
2020-05-20,0.23,0.23,0.23,0.23,250400.0,0.0,0.0,57592.0,93967.34
2020-05-21,0.23,0.23,0.23,0.23,345700.0,0.0,0.0,79511.0,91004.02
2020-05-22,0.23,0.23,0.22,0.23,581300.0,0.0,0.0,133699.0,86611.44
2020-05-26,0.23,0.23,0.22,0.22,367900.0,-0.0435,-0.0435,80938.0,84679.16
2020-05-27,0.23,0.23,0.22,0.23,508800.0,0.0,0.0455,117024.0,85029.22
2020-05-28,0.23,0.23,0.22,0.22,368100.0,-0.0435,-0.0435,80982.0,80581.92
2020-05-29,0.23,0.23,0.22,0.22,2914100.0,-0.0435,0.0,641102.0,89164.56
2020-06-01,0.22,0.23,0.22,0.23,334000.0,0.0455,0.0455,76820.0,88349.16
2020-06-02,0.23,0.23,0.22,0.23,404800.0,0.0,0.0,93104.0,90211.24
2020-06-03,0.23,0.23,0.22,0.23,895600.0,0.0,0.0,205988.0,91495.06
2020-06-04,0.23,0.23,0.22,0.22,1107900.0,-0.0435,-0.0435,243738.0,96263.42
2020-06-05,0.23,0.23,0.22,0.23,698700.0,0.0,0.0455,160701.0,98857.28
2020-06-08,0.22,0.23,0.22,0.22,443400.0,0.0,-0.0435,97548.0,96955.8
2020-06-09,0.22,0.22,0.22,0.22,690000.0,0.0,0.0,151800.0,97194.6
2020-06-10,0.22,0.22,0.22,0.22,395300.0,0.0,0.0,86966.0,98765.96
2020-06-11,0.22,0.22,0.22,0.22,316600.0,0.0,0.0,69652.0,98767.0
2020-06-12,0.22,0.22,0.21,0.22,329400.0,0.0,0.0,72468.0,100130.36
2020-06-15,0.21,0.22,0.21,0.21,113500.0,0.0,-0.0455,23835.0,99265.46
2020-06-16,0.22,0.22,0.21,0.21,511700.0,-0.0455,0.0,107457.0,100967.4
2020-06-17,0.21,0.22,0.2,0.21,829100.0,0.0,0.0,174111.0,103849.22
2020-06-18,0.2,0.21,0.2,0.2,840200.0,0.0,-0.0476,168040.0,106451.92
2020-06-19,0.21,0.22,0.2,0.22,811600.0,0.0476,0.1,178552.0,107457.76
2020-06-22,0.22,0.22,0.21,0.21,241400.0,-0.0455,-0.0455,50694.0,107483.4
2020-06-23,0.21,0.22,0.2,0.21,180500.0,0.0,0.0,37905.0,107840.7
2020-06-24,0.22,0.22,0.2,0.2,675700.0,-0.0909,-0.0476,135140.0,108481.22
2020-06-25,0.2,0.2,0.2,0.2,35300.0,0.0,0.0,7060.0,108402.42
2020-06-26,0.2,0.21,0.2,0.2,895300.0,0.0,0.0,179060.0,108265.18
2020-06-29,0.2,0.21,0.2,0.2,628000.0,0.0,0.0,125600.0,106148.2
2020-06-30,0.2,0.21,0.2,0.2,301400.0,0.0,0.0,60280.0,107103.88
2020-07-01,0.2,0.21,0.2,0.21,61400.0,0.05,0.05,12894.0,106084.88
2020-07-02,0.2,0.21,0.2,0.2,12700.0,0.0,-0.0476,2540.0,104870.68
2020-07-03,0.21,0.22,0.2,0.21,861100.0,0.0,0.05,180831.0,106912.26
2020-07-06,0.21,0.22,0.2,0.22,2741500.0,0.0476,0.0476,603130.0,117543.8
2020-07-07,0.22,0.22,0.22,0.22,1263100.0,0.0,0.0,277882.0,122186.24
2020-07-08,0.22,0.22,0.22,0.22,226300.0,0.0,0.0,49786.0,122458.6
2020-07-09,0.22,0.22,0.22,0.22,763600.0,0.0,0.0,167992.0,115904.52
2020-07-13,0.22,0.22,0.22,0.22,1993100.0,0.0,0.0,438482.0,124052.24
2020-07-14,0.22,0.23,0.22,0.22,2217000.0,0.0,0.0,487740.0,131870.9
2020-07-15,0.22,0.22,0.21,0.22,638800.0,0.0,0.0,140536.0,132382.54
2020-07-16,0.22,0.22,0.22,0.22,125400.0,0.0,0.0,27588.0,131430.82
2020-07-17,0.22,0.22,0.21,0.22,97800.0,0.0,0.0,21516.0,130982.46
2020-07-20,0.2,0.21,0.2,0.21,558100.0,0.05,-0.0455,117201.0,132985.48
2020-07-21,0.2,0.21,0.2,0.21,131900.0,0.05,0.0,27699.0,132766.38
2020-07-22,0.2,0.22,0.2,0.2,373400.0,0.0,-0.0476,74680.0,133794.46
2020-07-23,0.2,0.21,0.2,0.2,722400.0,0.0,0.0,144480.0,136069.96
2020-07-24,0.2,0.21,0.2,0.21,964000.0,0.05,0.05,202440.0,138434.24
2020-07-27,0.21,0.21,0.2,0.21,33200.0,0.0,0.0,6972.0,136830.4
2020-07-28,0.2,0.2,0.2,0.2,847400.0,0.0,-0.0476,169480.0,140118.36
2020-07-29,0.2,0.2,0.2,0.2,924700.0,0.0,0.0,184940.0,142332.6
2020-07-30,0.2,0.22,0.2,0.2,1025100.0,0.0,0.0,205020.0,144823.92
2020-08-03,0.2,0.2,0.2,0.2,460000.0,0.0,0.0,92000.0,145512.08
2020-08-04,0.2,0.2,0.2,0.2,679200.0,0.0,0.0,135840.0,146638.66
2020-08-05,0.2,0.2,0.2,0.2,126500.0,0.0,0.0,25300.0,144470.68
2020-08-06,0.2,0.2,0.2,0.2,964100.0,0.0,0.0,192820.0,146708.32
2020-08-07,0.2,0.2,0.2,0.2,223000.0,0.0,0.0,44600.0,145259.84
2020-08-11,0.2,0.2,0.2,0.2,642200.0,0.0,0.0,128440.0,146209.0
2020-08-12,0.19,0.2,0.19,0.2,667600.0,0.0526,0.0,133520.0,136057.36
2020-08-13,0.2,0.2,0.2,0.2,172900.0,0.0,0.0,34580.0,135212.56
2020-08-14,0.2,0.2,0.19,0.2,812200.0,0.0,0.0,162440.0,136599.28
2020-08-17,0.2,0.2,0.2,0.2,113000.0,0.0,0.0,22600.0,132931.52
2020-08-18,0.2,0.2,0.2,0.2,88400.0,0.0,0.0,17680.0,128410.36
2020-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,125196.34
2020-08-20,0.2,0.2,0.2,0.2,187600.0,0.0,0.0,37520.0,123995.78
2020-08-21,0.2,0.2,0.2,0.2,501800.0,0.0,0.0,100360.0,122966.98
2020-08-24,0.2,0.2,0.2,0.2,20700.0,0.0,0.0,4140.0,121310.46
2020-08-25,0.2,0.2,0.2,0.2,20600.0,0.0,0.0,4120.0,119999.82
2020-08-26,0.2,0.2,0.2,0.2,21700.0,0.0,0.0,4340.0,118637.26
2020-08-27,0.2,0.2,0.2,0.2,144900.0,0.0,0.0,28980.0,118740.16
2020-08-28,0.2,0.2,0.2,0.2,481300.0,0.0,0.0,96260.0,118516.22
2020-08-31,0.2,0.2,0.2,0.2,7000.0,0.0,0.0,1400.0,115062.0
2020-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,111701.2
2020-09-02,0.2,0.2,0.2,0.2,43500.0,0.0,0.0,8700.0,108304.16
2020-09-03,0.2,0.2,0.2,0.2,90200.0,0.0,0.0,18040.0,107651.08
2020-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,106892.98
2020-09-07,0.2,0.2,0.2,0.2,9400.0,0.0,0.0,1880.0,104227.78
2020-09-08,0.2,0.2,0.2,0.2,202600.0,0.0,0.0,40520.0,104896.98
2020-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,101315.78
2020-09-10,0.2,0.2,0.19,0.19,497800.0,-0.05,-0.05,94582.0,100695.42
2020-09-11,0.19,0.2,0.19,0.2,96400.0,0.0526,0.0526,19280.0,99875.42
2020-09-14,0.2,0.2,0.2,0.2,22500.0,0.0,0.0,4500.0,99707.54
2020-09-15,0.19,0.2,0.19,0.2,307000.0,0.0526,0.0,61400.0,100884.74
2020-09-16,0.2,0.2,0.2,0.2,141500.0,0.0,0.0,28300.0,97834.12
2020-09-17,0.2,0.2,0.2,0.2,25600.0,0.0,0.0,5120.0,85873.92
2020-09-18,0.19,0.2,0.19,0.19,555800.0,0.0,-0.05,105602.0,82428.32
2020-09-21,0.19,0.2,0.19,0.19,42500.0,0.0,0.0,8075.0,81594.1
2020-09-22,0.19,0.19,0.19,0.19,70700.0,0.0,0.0,13433.0,78502.92
2020-09-23,0.19,0.19,0.19,0.19,7800.0,0.0,0.0,1482.0,69762.92
2020-09-24,0.19,0.19,0.19,0.19,410700.0,0.0,0.0,78033.0,61568.78
2020-09-25,0.19,0.19,0.19,0.19,242900.0,0.0,0.0,46151.0,59681.08
2020-09-28,0.19,0.19,0.18,0.19,461800.0,0.0,0.0,87742.0,60884.16
2020-09-29,0.19,0.19,0.19,0.19,391300.0,0.0,0.0,74347.0,61940.78
2020-09-30,0.19,0.19,0.18,0.18,445300.0,-0.0526,-0.0526,80154.0,61199.84
2020-10-01,0.18,0.18,0.18,0.18,127700.0,0.0,0.0,22986.0,61105.58
2020-10-02,0.18,0.18,0.18,0.18,185500.0,0.0,0.0,33390.0,60279.78
2020-10-05,0.18,0.18,0.18,0.18,469900.0,0.0,0.0,84582.0,59081.82
2020-10-06,0.18,0.19,0.18,0.19,233800.0,0.0556,0.0556,44422.0,55921.46
2020-10-07,0.19,0.19,0.18,0.18,157700.0,-0.0526,-0.0526,28386.0,56349.74
2020-10-08,0.19,0.19,0.18,0.19,49100.0,0.0,0.0556,9329.0,53146.72
2020-10-09,0.19,0.19,0.18,0.19,76300.0,0.0,0.0,14497.0,49737.86
2020-10-12,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,45683.06
2020-10-13,0.19,0.19,0.19,0.19,173800.0,0.0,0.0,33022.0,44503.5
2020-10-14,0.19,0.19,0.18,0.18,409300.0,-0.0526,-0.0526,73674.0,43260.18
2020-10-15,0.18,0.19,0.18,0.19,52300.0,0.0556,0.0556,9937.0,42952.92
2020-10-16,0.18,0.19,0.18,0.19,39700.0,0.0556,0.0,7543.0,39247.38
2020-10-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38355.38
2020-10-20,0.18,0.19,0.18,0.18,1453600.0,0.0,-0.0526,261648.0,41019.54
2020-10-21,0.18,0.18,0.18,0.18,1394600.0,0.0,0.0,251028.0,43369.7
2020-10-22,0.18,0.19,0.18,0.19,262000.0,0.0556,0.0556,49780.0,43673.7
2020-10-23,0.19,0.19,0.18,0.18,21800.0,-0.0526,-0.0526,3924.0,40503.38
2020-10-26,0.18,0.19,0.18,0.19,160000.0,0.0556,0.0556,30400.0,40659.38
2020-10-27,0.19,0.19,0.19,0.19,20900.0,0.0,0.0,3971.0,40385.2
2020-10-28,0.19,0.19,0.18,0.19,42600.0,0.0,0.0,8094.0,40547.08
2020-10-29,0.19,0.19,0.19,0.19,300.0,0.0,0.0,57.0,39797.82
2020-10-30,0.19,0.19,0.18,0.18,121900.0,-0.0526,-0.0526,21942.0,38229.46
2020-11-02,0.19,0.19,0.18,0.18,101900.0,-0.0526,0.0,18342.0,38513.5
2020-11-03,0.18,0.19,0.18,0.18,52000.0,0.0,0.0,9360.0,38618.3
2020-11-04,0.18,0.18,0.18,0.18,83200.0,0.0,0.0,14976.0,38831.02
2020-11-05,0.18,0.18,0.18,0.18,32400.0,0.0,0.0,5832.0,38368.06
2020-11-06,0.18,0.18,0.18,0.18,204500.0,0.0,0.0,36810.0,37179.06
2020-11-09,0.18,0.19,0.18,0.19,558000.0,0.0556,0.0556,106020.0,39271.46
2020-11-10,0.19,0.19,0.19,0.19,742100.0,0.0,0.0,140999.0,42091.44
2020-11-11,0.19,0.19,0.19,0.19,1392900.0,0.0,0.0,264651.0,47210.46
2020-11-12,0.19,0.19,0.19,0.19,816800.0,0.0,0.0,155192.0,49953.5
2020-11-13,0.19,0.19,0.18,0.18,668700.0,-0.0526,-0.0526,120366.0,52360.82
2020-11-16,0.19,0.19,0.18,0.18,120200.0,-0.0526,0.0,21636.0,52755.94
2020-11-17,0.19,0.19,0.18,0.19,258800.0,0.0,0.0556,49172.0,52928.98
2020-11-18,0.19,0.19,0.18,0.18,886900.0,-0.0526,-0.0526,159642.0,56121.82
2020-11-19,0.18,0.18,0.18,0.18,1432800.0,0.0,0.0,257904.0,59388.26
2020-11-20,0.18,0.19,0.18,0.18,2775500.0,0.0,0.0,499590.0,68994.46
2020-11-23,0.18,0.18,0.18,0.18,703800.0,0.0,0.0,126684.0,71438.14
2020-11-24,0.18,0.18,0.18,0.18,2021400.0,0.0,0.0,363852.0,77487.18
2020-11-25,0.18,0.18,0.18,0.18,1876700.0,0.0,0.0,337806.0,83677.3
2020-11-26,0.18,0.18,0.18,0.18,2309500.0,0.0,0.0,415710.0,91889.1
2020-11-27,0.18,0.18,0.18,0.18,1235500.0,0.0,0.0,222390.0,94224.86
2020-11-30,0.18,0.18,0.17,0.17,18645300.0,-0.0556,-0.0556,3169701.0,157457.38
2020-12-01,0.17,0.18,0.17,0.18,353300.0,0.0588,0.0588,63594.0,158460.6
2020-12-02,0.17,0.18,0.17,0.17,528100.0,0.0,-0.0556,89777.0,160226.5
2020-12-03,0.17,0.18,0.17,0.17,568300.0,0.0,0.0,96611.0,160598.06
2020-12-04,0.17,0.18,0.17,0.17,204500.0,0.0,0.0,34765.0,160370.34
2020-12-07,0.17,0.18,0.17,0.17,448300.0,0.0,0.0,76211.0,160139.72
2020-12-08,0.18,0.18,0.17,0.17,418500.0,-0.0556,0.0,71145.0,160075.68
2020-12-09,0.17,0.18,0.17,0.17,81500.0,0.0,0.0,13855.0,158749.7
2020-12-10,0.17,0.18,0.17,0.18,192900.0,0.0588,0.0588,34722.0,158984.42
2020-12-11,0.17,0.18,0.17,0.17,289200.0,0.0,-0.0556,49164.0,159299.9
2020-12-14,0.17,0.18,0.17,0.18,1093800.0,0.0588,0.0588,196884.0,161545.94
2020-12-15,0.18,0.18,0.17,0.17,1184200.0,-0.0556,-0.0556,201314.0,164683.78
2020-12-16,0.18,0.18,0.17,0.18,236400.0,0.0,0.0588,42552.0,164967.1
2020-12-17,0.18,0.18,0.18,0.18,126900.0,0.0,0.0,22842.0,165237.36
2020-12-18,0.17,0.18,0.17,0.17,431100.0,0.0,-0.0556,73287.0,166413.16
2020-12-21,0.18,0.18,0.17,0.17,231800.0,-0.0556,0.0,39406.0,167155.68
2020-12-22,0.17,0.18,0.17,0.18,154800.0,0.0588,0.0588,27864.0,167052.52
2020-12-23,0.18,0.18,0.17,0.17,280200.0,-0.0556,-0.0556,47634.0,166531.72
2020-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,166332.98
2020-12-28,0.17,0.18,0.17,0.17,144300.0,0.0,0.0,24531.0,166672.74
2020-12-29,0.17,0.17,0.17,0.17,74400.0,0.0,0.0,12648.0,166925.7
2020-12-30,0.17,0.17,0.17,0.17,748000.0,0.0,0.0,127160.0,164235.94
2020-12-31,0.17,0.17,0.17,0.17,577300.0,0.0,0.0,98141.0,161178.2
2021-01-04,0.17,0.18,0.17,0.17,1281900.0,0.0,0.0,217923.0,164541.06
2021-01-05,0.18,0.18,0.18,0.18,22600.0,0.0,0.0588,4068.0,164543.94
2021-01-06,0.17,0.18,0.17,0.18,453400.0,0.0588,0.0,81612.0,165568.18
2021-01-07,0.18,0.18,0.17,0.18,65500.0,0.0,0.0,11790.0,165724.56
2021-01-08,0.17,0.18,0.17,0.18,387900.0,0.0588,0.0,69822.0,166959.12
2021-01-11,0.18,0.18,0.17,0.18,709800.0,0.0,0.0,127764.0,169513.26
2021-01-12,0.18,0.18,0.17,0.18,3183900.0,0.0,0.0,573102.0,180536.46
2021-01-13,0.18,0.18,0.18,0.18,2581200.0,0.0,0.0,464616.0,189461.94
2021-01-14,0.18,0.19,0.18,0.19,7970400.0,0.0556,0.0556,1514376.0,219562.26
2021-01-15,0.19,0.2,0.19,0.19,19414100.0,0.0,0.0,3688679.0,293036.32
2021-01-18,0.19,0.19,0.19,0.19,5655100.0,0.0,0.0,1074469.0,314409.06
2021-01-19,0.19,0.19,0.19,0.19,4503200.0,0.0,0.0,855608.0,330785.02
2021-01-20,0.19,0.19,0.19,0.19,1963800.0,0.0,0.0,373122.0,336127.06
2021-01-21,0.19,0.19,0.19,0.19,6440200.0,0.0,0.0,1223638.0,357779.84
2021-01-22,0.19,0.2,0.19,0.19,6887900.0,0.0,0.0,1308701.0,378660.84
2021-01-25,0.19,0.2,0.19,0.19,6060800.0,0.0,0.0,1151552.0,398588.04
2021-01-26,0.19,0.19,0.19,0.19,3764900.0,0.0,0.0,715331.0,410487.34
2021-01-27,0.19,0.19,0.19,0.19,2168500.0,0.0,0.0,412015.0,418294.92
2021-01-28,0.19,0.19,0.18,0.18,3288700.0,-0.0526,-0.0526,591966.0,429150.8
2021-01-29,0.19,0.19,0.18,0.18,1769000.0,-0.0526,0.0,318420.0,432326.36
2021-02-01,0.18,0.18,0.18,0.18,858400.0,0.0,0.0,154512.0,430258.52
2021-02-02,0.18,0.18,0.18,0.18,1828800.0,0.0,0.0,329184.0,426850.4
2021-02-03,0.18,0.18,0.18,0.18,679800.0,0.0,0.0,122364.0,426764.0
2021-02-04,0.18,0.18,0.18,0.18,625700.0,0.0,0.0,112626.0,421739.48
2021-02-05,0.18,0.18,0.17,0.18,956100.0,0.0,0.0,172098.0,418425.32
2021-02-08,0.18,0.18,0.18,0.18,738600.0,0.0,0.0,132948.0,412770.08
2021-02-09,0.18,0.18,0.18,0.18,276400.0,0.0,0.0,49752.0,409317.32
2021-02-10,0.18,0.18,0.18,0.18,895700.0,0.0,0.0,161226.0,349147.82
2021-02-11,0.18,0.18,0.18,0.18,50100.0,0.0,0.0,9018.0,348056.3
2021-02-15,0.18,0.18,0.18,0.18,1272400.0,0.0,0.0,229032.0,350841.4
2021-02-16,0.18,0.18,0.18,0.18,1801400.0,0.0,0.0,324252.0,355394.22
2021-02-17,0.18,0.19,0.18,0.18,1635700.0,0.0,0.0,294426.0,360587.44
2021-02-18,0.18,0.19,0.18,0.19,318700.0,0.0556,0.0556,60553.0,360274.28
2021-02-19,0.18,0.18,0.18,0.18,455500.0,0.0,-0.0526,81990.0,360491.18
2021-02-22,0.18,0.18,0.18,0.18,1054600.0,0.0,0.0,189828.0,364010.64
2021-02-23,0.18,0.18,0.18,0.18,521400.0,0.0,0.0,93852.0,365193.24
