Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-10,0.14,0.14,0.14,0.14,6552705.0,0.0,0.0,917378.7,1956523.54
2020-06-11,0.14,0.14,0.13,0.13,11239642.0,-0.0714,-0.0714,1461153.46,1962804.03
2020-06-12,0.12,0.13,0.12,0.13,12488167.0,0.0833,0.0,1623461.71,1982931.28
2020-06-15,0.13,0.13,0.12,0.12,12654157.0,-0.0769,-0.0769,1518498.84,1998486.97
2020-06-16,0.13,0.13,0.13,0.13,9965174.0,0.0,0.0833,1295472.62,2016200.88
2020-06-17,0.13,0.13,0.13,0.13,2301858.0,0.0,0.0,299241.54,2008439.48
2020-06-18,0.13,0.13,0.13,0.13,5221746.0,0.0,0.0,678826.98,2000152.47
2020-06-19,0.13,0.13,0.13,0.13,6616608.0,0.0,0.0,860159.04,2002104.36
2020-06-22,0.13,0.13,0.13,0.13,4329686.0,0.0,0.0,562859.18,1984089.66
2020-06-23,0.13,0.13,0.12,0.13,15781141.0,0.0,0.0,2051548.33,1996528.8
2020-06-24,0.13,0.13,0.13,0.13,2517826.0,0.0,0.0,327317.38,1898263.02
2020-06-25,0.12,0.12,0.12,0.12,3928074.0,0.0,-0.0769,471368.88,1885963.91
2020-06-26,0.12,0.12,0.12,0.12,2582627.0,0.0,0.0,309915.24,1776459.79
2020-06-29,0.12,0.12,0.12,0.12,4828557.0,0.0,0.0,579426.84,1669119.32
2020-06-30,0.12,0.12,0.12,0.12,3689981.0,0.0,0.0,442797.72,1626864.31
2020-07-01,0.12,0.12,0.12,0.12,2905512.0,0.0,0.0,348661.44,1461057.9
2020-07-02,0.12,0.12,0.12,0.12,3421791.0,0.0,0.0,410614.92,1388428.42
2020-07-03,0.12,0.12,0.12,0.12,3648989.0,0.0,0.0,437878.68,1320997.93
2020-07-06,0.12,0.13,0.12,0.13,4492420.0,0.0833,0.0833,584014.6,1264398.4
2020-07-07,0.13,0.13,0.12,0.12,2904277.0,-0.0769,-0.0769,348513.24,1247160.61
2020-07-08,0.12,0.12,0.12,0.12,1494366.0,0.0,0.0,179323.92,1224138.25
2020-07-09,0.12,0.12,0.12,0.12,2026592.0,0.0,0.0,243191.04,1195865.32
2020-07-13,0.12,0.12,0.12,0.12,2380810.0,0.0,0.0,285697.2,1177663.88
2020-07-14,0.12,0.12,0.12,0.12,5973421.0,0.0,0.0,716810.52,1169698.01
2020-07-15,0.12,0.12,0.12,0.12,3120357.0,0.0,0.0,374442.84,1107723.56
2020-07-16,0.12,0.12,0.12,0.12,6195791.0,0.0,0.0,743494.92,1073076.01
2020-07-17,0.12,0.12,0.11,0.12,7581555.0,0.0,0.0,909786.6,1070330.49
2020-07-20,0.12,0.12,0.11,0.11,9195305.0,-0.0833,-0.0833,1011483.55,1051149.05
2020-07-21,0.11,0.12,0.11,0.11,9467651.0,0.0,0.0,1041441.61,1052677.31
2020-07-22,0.11,0.11,0.11,0.11,4063404.0,0.0,0.0,446974.44,1039948.61
2020-07-23,0.11,0.11,0.11,0.11,3752986.0,0.0,0.0,412828.46,1027324.84
2020-07-24,0.11,0.11,0.11,0.11,7024285.0,0.0,0.0,772671.35,1027136.68
2020-07-27,0.11,0.11,0.11,0.11,10150706.0,0.0,0.0,1116577.66,1029626.97
2020-07-28,0.11,0.11,0.1,0.11,4305877.0,0.0,0.0,473646.47,1001310.87
2020-07-29,0.11,0.11,0.1,0.1,4282741.0,-0.0909,-0.0909,428274.1,1000933.9
2020-07-30,0.11,0.11,0.1,0.1,2933477.0,-0.0909,0.0,293347.7,991986.48
2020-08-03,0.1,0.1,0.1,0.1,6355492.0,0.0,0.0,635549.2,995528.3
2020-08-04,0.1,0.1,0.1,0.1,3037698.0,0.0,0.0,303769.8,989289.03
2020-08-05,0.1,0.12,0.1,0.11,16209145.0,0.1,0.1,1783005.95,1014715.71
2020-08-06,0.11,0.11,0.11,0.11,5363591.0,0.0,0.0,589995.01,1001795.43
2020-08-07,0.11,0.11,0.11,0.11,2087800.0,0.0,0.0,229658.0,993860.17
2020-08-11,0.11,0.11,0.1,0.11,3860015.0,0.0,0.0,424601.65,993802.72
2020-08-12,0.11,0.11,0.1,0.11,6012168.0,0.0,0.0,661338.48,973181.39
2020-08-13,0.11,0.11,0.11,0.11,3911115.0,0.0,0.0,430222.65,896430.01
2020-08-14,0.11,0.11,0.11,0.11,2428541.0,0.0,0.0,267139.51,866914.13
2020-08-17,0.11,0.11,0.11,0.11,1722687.0,0.0,0.0,189495.57,824589.36
2020-08-18,0.11,0.11,0.11,0.11,2959869.0,0.0,0.0,325585.59,813780.51
2020-08-19,0.11,0.11,0.11,0.11,1848135.0,0.0,0.0,203294.85,784446.86
2020-08-20,0.11,0.11,0.1,0.1,2896190.0,-0.0909,-0.0909,289619.0,721880.64
2020-08-21,0.1,0.11,0.1,0.1,1414852.0,0.0,0.0,141485.2,629077.24
2020-08-24,0.1,0.11,0.1,0.1,1899909.0,0.0,0.0,189990.9,614529.49
2020-08-25,0.11,0.11,0.1,0.11,2064889.0,0.0,0.1,227137.79,589849.17
2020-08-26,0.11,0.11,0.1,0.11,1933489.0,0.0,0.0,212683.79,561633.62
2020-08-27,0.11,0.11,0.1,0.1,1851167.0,-0.0909,-0.0909,185116.7,534965.97
2020-08-28,0.1,0.11,0.1,0.11,2071403.0,0.1,0.1,227854.33,513613.61
2020-08-31,0.1,0.1,0.1,0.1,2598912.0,0.0,-0.0909,259891.2,512826.6
2020-09-01,0.1,0.1,0.1,0.1,3598114.0,0.0,0.0,359811.4,506446.29
2020-09-02,0.1,0.1,0.1,0.1,2629572.0,0.0,0.0,262957.2,494502.25
2020-09-03,0.1,0.1,0.1,0.1,4867752.0,0.0,0.0,486775.2,492980.57
2020-09-04,0.1,0.1,0.1,0.1,7305840.0,0.0,0.0,730584.0,466561.29
2020-09-07,0.1,0.1,0.1,0.1,2235484.0,0.0,0.0,223548.4,464485.91
2020-09-08,0.1,0.1,0.1,0.1,1808378.0,0.0,0.0,180837.8,458675.28
2020-09-09,0.1,0.1,0.1,0.1,1570286.0,0.0,0.0,157028.6,455617.55
2020-09-10,0.1,0.1,0.1,0.1,2693138.0,0.0,0.0,269313.8,449415.29
2020-09-11,0.1,0.1,0.1,0.1,2357900.0,0.0,0.0,235790.0,445275.14
2020-09-14,0.1,0.1,0.1,0.1,1986273.0,0.0,0.0,198627.3,442274.45
2020-09-15,0.1,0.1,0.1,0.1,906772.0,0.0,0.0,90677.2,435875.7
2020-09-16,0.1,0.1,0.1,0.1,1142057.0,0.0,0.0,114205.7,429402.24
2020-09-17,0.1,0.1,0.1,0.1,3017034.0,0.0,0.0,301703.4,423756.02
2020-09-18,0.1,0.1,0.1,0.1,2540624.0,0.0,0.0,254062.4,421867.0
2020-09-21,0.1,0.1,0.09,0.1,18697322.0,0.0,0.0,1869732.2,455675.16
2020-09-22,0.09,0.09,0.09,0.09,22873035.0,0.0,-0.1,2058573.15,491982.81
2020-09-23,0.09,0.09,0.09,0.09,12599014.0,0.0,0.0,1133911.26,508947.09
2020-09-24,0.09,0.09,0.08,0.08,17831767.0,-0.1111,-0.1111,1426541.36,523141.7
2020-09-25,0.08,0.08,0.08,0.08,8763819.0,0.0,0.0,701105.52,529674.96
2020-09-28,0.08,0.08,0.08,0.08,4694911.0,0.0,0.0,375592.88,522316.92
2020-09-29,0.08,0.08,0.08,0.08,4231417.0,0.0,0.0,338513.36,510891.45
2020-09-30,0.08,0.08,0.07,0.07,10896429.0,-0.125,-0.125,762750.03,505916.78
2020-10-01,0.07,0.07,0.07,0.07,4124949.0,0.0,0.0,288746.43,490862.88
2020-10-02,0.07,0.08,0.07,0.08,9139937.0,0.1429,0.1429,731194.96,496547.29
2020-10-05,0.08,0.08,0.07,0.08,2607560.0,0.0,0.0,208604.8,492462.82
2020-10-06,0.08,0.08,0.07,0.08,3431337.0,0.0,0.0,274506.96,482499.53
2020-10-07,0.08,0.08,0.07,0.08,3741755.0,0.0,0.0,299340.4,466154.78
2020-10-08,0.08,0.08,0.08,0.08,2104197.0,0.0,0.0,168335.76,460048.57
2020-10-09,0.08,0.08,0.08,0.08,6563823.0,0.0,0.0,525105.84,461985.2
2020-10-12,0.08,0.08,0.08,0.08,4485007.0,0.0,0.0,358800.56,463294.26
2020-10-13,0.08,0.08,0.08,0.08,3329474.0,0.0,0.0,266357.92,455910.44
2020-10-14,0.08,0.08,0.08,0.08,1645420.0,0.0,0.0,131633.6,452467.71
2020-10-15,0.08,0.08,0.08,0.08,5072040.0,0.0,0.0,405763.2,424922.86
2020-10-16,0.08,0.08,0.08,0.08,865106.0,0.0,0.0,69208.48,414507.13
2020-10-19,0.08,0.08,0.07,0.08,2353744.0,0.0,0.0,188299.52,413679.96
2020-10-20,0.08,0.08,0.07,0.07,7813246.0,-0.125,-0.125,546927.22,416126.47
2020-10-21,0.08,0.08,0.07,0.07,945630.0,-0.125,0.0,66194.1,404223.58
2020-10-22,0.07,0.08,0.07,0.08,2341615.0,0.1429,0.1429,187329.2,399365.71
2020-10-23,0.07,0.08,0.07,0.08,1725944.0,0.1429,0.0,138075.52,396784.43
2020-10-26,0.08,0.08,0.08,0.08,2118347.0,0.0,0.0,169467.76,396383.87
2020-10-27,0.08,0.08,0.07,0.08,2375644.0,0.0,0.0,190051.52,393673.19
2020-10-28,0.08,0.08,0.07,0.07,1633290.0,-0.125,-0.125,114330.3,391893.9
2020-10-29,0.07,0.08,0.07,0.07,1461572.0,0.0,0.0,102310.04,388147.72
2020-10-30,0.08,0.08,0.07,0.08,2547250.0,0.0,0.1429,203780.0,389393.62
2020-11-02,0.08,0.08,0.07,0.07,2091730.0,-0.125,-0.125,146421.1,388522.22
2020-11-03,0.07,0.07,0.07,0.07,5455346.0,0.0,0.0,381874.22,391616.95
2020-11-04,0.07,0.08,0.07,0.07,835232.0,0.0,0.0,58466.24,388532.6
2020-11-05,0.07,0.07,0.07,0.07,1986835.0,0.0,0.0,139078.45,387611.84
2020-11-06,0.07,0.07,0.07,0.07,1086913.0,0.0,0.0,76083.91,384576.43
2020-11-09,0.07,0.07,0.07,0.07,2553090.0,0.0,0.0,178716.3,382952.93
2020-11-10,0.08,0.08,0.08,0.08,5221521.0,0.0,0.1429,417721.68,384111.14
2020-11-11,0.08,0.08,0.08,0.08,3002321.0,0.0,0.0,240185.68,383655.7
2020-11-12,0.08,0.08,0.08,0.08,2218077.0,0.0,0.0,177446.16,377469.12
2020-11-13,0.08,0.08,0.07,0.07,6635251.0,-0.125,-0.125,464467.57,372146.8
2020-11-16,0.07,0.08,0.07,0.07,8991579.0,0.0,0.0,629410.53,380264.04
2020-11-17,0.08,0.08,0.07,0.08,9894869.0,0.0,0.1429,791589.52,392479.07
2020-11-18,0.08,0.08,0.07,0.07,6681858.0,-0.125,-0.125,467730.06,398693.1
2020-11-19,0.07,0.08,0.07,0.07,5866617.0,0.0,0.0,410663.19,401520.09
2020-11-20,0.07,0.07,0.07,0.07,5695235.0,0.0,0.0,398666.45,404777.62
2020-11-23,0.07,0.08,0.07,0.08,5670640.0,0.1429,0.1429,453651.2,409878.1
2020-11-24,0.08,0.08,0.07,0.07,6873231.0,-0.125,-0.125,481126.17,417687.08
2020-11-25,0.07,0.08,0.07,0.08,63997868.0,0.1429,0.1429,5119829.44,517799.55
2020-11-26,0.08,0.09,0.08,0.08,37737970.0,0.0,0.0,3019037.6,572146.23
2020-11-27,0.08,0.08,0.08,0.08,7882989.0,0.0,0.0,630639.12,579677.77
2020-11-30,0.08,0.08,0.07,0.07,43358858.0,-0.125,-0.125,3035120.06,602985.53
2020-12-01,0.07,0.08,0.07,0.07,8772242.0,0.0,0.0,614056.94,574095.2
2020-12-02,0.08,0.08,0.07,0.07,8627477.0,-0.125,0.0,603923.39,563495.44
2020-12-03,0.07,0.08,0.07,0.07,7484297.0,0.0,0.0,523900.79,545442.63
2020-12-04,0.07,0.08,0.07,0.07,4444801.0,0.0,0.0,311136.07,537643.24
2020-12-07,0.07,0.08,0.07,0.07,3833960.0,0.0,0.0,268377.2,535498.93
2020-12-08,0.07,0.08,0.07,0.07,3760735.0,0.0,0.0,263251.45,533993.69
2020-12-09,0.07,0.07,0.07,0.07,3967157.0,0.0,0.0,277700.99,524292.71
2020-12-10,0.07,0.08,0.07,0.07,5636723.0,0.0,0.0,394570.61,526409.19
2020-12-11,0.07,0.07,0.07,0.07,5141558.0,0.0,0.0,359909.06,518983.48
2020-12-14,0.07,0.08,0.07,0.07,4466477.0,0.0,0.0,312653.39,521064.45
2020-12-15,0.07,0.07,0.07,0.07,3556447.0,0.0,0.0,248951.29,520553.34
2020-12-16,0.07,0.08,0.07,0.08,12241988.0,0.1429,0.1429,979359.04,534153.71
2020-12-17,0.08,0.08,0.07,0.07,19733473.0,-0.125,-0.125,1381343.11,558413.86
2020-12-18,0.07,0.07,0.07,0.07,35600193.0,0.0,0.0,2492013.51,597752.01
2020-12-21,0.07,0.07,0.06,0.06,15983182.0,-0.1429,-0.1429,958990.92,609755.82
2020-12-22,0.06,0.07,0.06,0.06,17860518.0,0.0,0.0,1071631.08,625861.28
2020-12-23,0.06,0.07,0.06,0.06,20921900.0,0.0,0.0,1255314.0,648334.89
2020-12-24,0.06,0.06,0.06,0.06,3510300.0,0.0,0.0,210618.0,644431.98
2020-12-28,0.06,0.06,0.06,0.06,7462700.0,0.0,0.0,447762.0,652003.05
2020-12-29,0.06,0.06,0.06,0.06,4627000.0,0.0,0.0,277620.0,653789.46
2020-12-30,0.06,0.06,0.06,0.06,7542500.0,0.0,0.0,452550.0,651901.92
2020-12-31,0.06,0.06,0.06,0.06,7500600.0,0.0,0.0,450036.0,659578.76
2021-01-04,0.06,0.06,0.06,0.06,15793800.0,0.0,0.0,947628.0,674784.73
2021-01-05,0.06,0.06,0.06,0.06,9716400.0,0.0,0.0,582984.0,683682.9
2021-01-06,0.06,0.06,0.06,0.06,5461000.0,0.0,0.0,327660.0,686846.75
2021-01-07,0.06,0.06,0.06,0.06,6749800.0,0.0,0.0,404988.0,691145.48
2021-01-08,0.06,0.06,0.06,0.06,10803200.0,0.0,0.0,648192.0,701822.71
2021-01-11,0.06,0.06,0.06,0.06,4658500.0,0.0,0.0,279510.0,705366.71
2021-01-12,0.06,0.06,0.06,0.06,7356800.0,0.0,0.0,441408.0,710119.27
2021-01-13,0.06,0.06,0.06,0.06,4285400.0,0.0,0.0,257124.0,712333.33
2021-01-14,0.06,0.06,0.06,0.06,7371300.0,0.0,0.0,442278.0,713541.4
2021-01-15,0.06,0.07,0.06,0.07,65176600.0,0.1667,0.1667,4562362.0,803619.32
2021-01-18,0.07,0.07,0.07,0.07,44362500.0,0.0,0.0,3105375.0,862945.25
2021-01-19,0.07,0.07,0.07,0.07,14974800.0,0.0,0.0,1048236.0,882388.29
2021-01-20,0.07,0.07,0.07,0.07,9428900.0,0.0,0.0,660023.0,892014.43
2021-01-21,0.07,0.07,0.07,0.07,10149300.0,0.0,0.0,710451.0,897869.01
2021-01-22,0.07,0.07,0.06,0.06,11578700.0,-0.1429,-0.1429,694722.0,906959.74
2021-01-25,0.06,0.07,0.06,0.06,9131300.0,0.0,0.0,547878.0,914368.38
2021-01-26,0.06,0.06,0.06,0.06,10767600.0,0.0,0.0,646056.0,918000.14
2021-01-27,0.06,0.07,0.06,0.07,20901900.0,0.1667,0.1667,1463133.0,934674.59
2021-01-28,0.06,0.06,0.06,0.06,5789200.0,0.0,-0.1429,347352.0,925789.84
2021-01-29,0.06,0.06,0.06,0.06,3528100.0,0.0,0.0,211686.0,920668.96
2021-02-01,0.06,0.06,0.06,0.06,1799700.0,0.0,0.0,107982.0,914615.34
2021-02-02,0.06,0.06,0.06,0.06,5187700.0,0.0,0.0,311262.0,912867.25
2021-02-03,0.06,0.06,0.06,0.06,2725500.0,0.0,0.0,163530.0,907064.82
2021-02-04,0.06,0.06,0.06,0.06,10240100.0,0.0,0.0,614406.0,909730.42
2021-02-05,0.06,0.06,0.06,0.06,18974500.0,0.0,0.0,1138470.0,830103.23
2021-02-08,0.06,0.06,0.06,0.06,5775700.0,0.0,0.0,346542.0,776653.32
2021-02-09,0.06,0.06,0.06,0.06,9734400.0,0.0,0.0,584064.0,775721.82
2021-02-10,0.06,0.06,0.06,0.06,10335600.0,0.0,0.0,620136.0,727422.14
2021-02-11,0.06,0.06,0.06,0.06,1012500.0,0.0,0.0,60750.0,716356.0
2021-02-15,0.06,0.06,0.06,0.06,3572400.0,0.0,0.0,214344.0,708564.41
2021-02-16,0.06,0.06,0.06,0.06,10788200.0,0.0,0.0,647292.0,711032.23
2021-02-17,0.06,0.06,0.06,0.06,1954300.0,0.0,0.0,117258.0,707154.67
2021-02-18,0.06,0.06,0.06,0.06,5321000.0,0.0,0.0,319260.0,708172.33
2021-02-19,0.06,0.06,0.06,0.06,3294600.0,0.0,0.0,197676.0,706860.82
2021-02-22,0.06,0.06,0.06,0.06,2971800.0,0.0,0.0,178308.0,704872.96
2021-02-23,0.06,0.06,0.06,0.06,2836200.0,0.0,0.0,170172.0,700384.99
2021-02-24,0.06,0.06,0.06,0.06,5097700.0,0.0,0.0,305862.0,699304.05
2021-02-25,0.06,0.06,0.06,0.06,3957400.0,0.0,0.0,237444.0,697799.86
2021-02-26,0.06,0.06,0.06,0.06,3460000.0,0.0,0.0,207600.0,696972.83
2021-03-01,0.06,0.06,0.06,0.06,1903100.0,0.0,0.0,114186.0,679669.37
2021-03-02,0.06,0.06,0.06,0.06,4803000.0,0.0,0.0,288180.0,657806.11
2021-03-03,0.06,0.06,0.06,0.06,1364400.0,0.0,0.0,81864.0,609603.12
2021-03-04,0.06,0.06,0.06,0.06,3142300.0,0.0,0.0,188538.0,594194.06
2021-03-05,0.06,0.06,0.06,0.06,3276100.0,0.0,0.0,196566.0,576692.76
2021-03-08,0.06,0.06,0.06,0.06,1841900.0,0.0,0.0,110514.0,553796.76
2021-03-09,0.06,0.06,0.06,0.06,2950500.0,0.0,0.0,177030.0,553125.0
2021-03-10,0.06,0.06,0.06,0.06,5358400.0,0.0,0.0,321504.0,550599.84
2021-03-11,0.06,0.07,0.06,0.07,20730600.0,0.1667,0.1667,1451142.0,574070.28
2021-03-12,0.07,0.07,0.07,0.07,15022900.0,0.0,0.0,1051603.0,586051.34
2021-03-15,0.07,0.07,0.07,0.07,6173000.0,0.0,0.0,432110.0,585692.82
2021-03-16,0.07,0.07,0.07,0.07,1987700.0,0.0,0.0,139139.0,569523.04
2021-03-17,0.07,0.07,0.07,0.07,1557800.0,0.0,0.0,109046.0,560044.28
2021-03-18,0.07,0.07,0.07,0.07,11275900.0,0.0,0.0,789313.0,569277.34
2021-03-19,0.07,0.07,0.07,0.07,12959900.0,0.0,0.0,907193.0,579321.44
2021-03-22,0.07,0.07,0.07,0.07,3301500.0,0.0,0.0,231105.0,570979.7
2021-03-23,0.07,0.07,0.07,0.07,3228800.0,0.0,0.0,226016.0,569909.82
2021-03-24,0.07,0.07,0.07,0.07,2966900.0,0.0,0.0,207683.0,565235.32
2021-03-25,0.07,0.07,0.06,0.07,4563500.0,0.0,0.0,319445.0,566481.74
2021-03-26,0.07,0.07,0.07,0.07,4988700.0,0.0,0.0,349209.0,564620.36
2021-03-29,0.07,0.07,0.07,0.07,1436500.0,0.0,0.0,100555.0,475384.22
2021-03-30,0.07,0.07,0.07,0.07,2979300.0,0.0,0.0,208551.0,417447.74
2021-03-31,0.07,0.07,0.07,0.07,3442900.0,0.0,0.0,241003.0,401303.08
2021-04-01,0.07,0.07,0.07,0.07,3903700.0,0.0,0.0,273259.0,393567.8
2021-04-05,0.07,0.07,0.07,0.07,4336600.0,0.0,0.0,303562.0,385430.02
2021-04-06,0.07,0.07,0.07,0.07,28358600.0,0.0,0.0,1985102.0,411237.62
2021-04-07,0.07,0.07,0.07,0.07,7882400.0,0.0,0.0,551768.0,411315.42
2021-04-08,0.07,0.07,0.07,0.07,8200500.0,0.0,0.0,574035.0,409875.0
2021-04-09,0.07,0.07,0.07,0.07,7576000.0,0.0,0.0,530320.0,391218.74
2021-04-12,0.07,0.07,0.07,0.07,9273500.0,0.0,0.0,649145.0,397254.6
2021-04-13,0.07,0.07,0.07,0.07,8501100.0,0.0,0.0,595077.0,404922.42
2021-04-14,0.07,0.07,0.07,0.07,1824000.0,0.0,0.0,127680.0,405316.38
2021-04-15,0.07,0.07,0.07,0.07,779300.0,0.0,0.0,54551.0,400182.16
2021-04-16,0.07,0.07,0.07,0.07,3291900.0,0.0,0.0,230433.0,401520.22
2021-04-19,0.07,0.07,0.07,0.07,6261200.0,0.0,0.0,438284.0,397997.78
2021-04-20,0.07,0.07,0.07,0.07,5094400.0,0.0,0.0,356608.0,382360.54
2021-04-21,0.07,0.07,0.07,0.07,11500400.0,0.0,0.0,805028.0,391530.26
2021-04-22,0.07,0.07,0.07,0.07,1458200.0,0.0,0.0,102074.0,381890.46
2021-04-23,0.07,0.07,0.07,0.07,1303000.0,0.0,0.0,91210.0,371311.94
2021-04-26,0.07,0.07,0.07,0.07,3194800.0,0.0,0.0,223636.0,374569.66
2021-04-27,0.07,0.07,0.07,0.07,2964400.0,0.0,0.0,207508.0,374432.94
2021-04-28,0.07,0.07,0.07,0.07,12606500.0,0.0,0.0,882455.0,379136.2
2021-04-29,0.07,0.07,0.07,0.07,939500.0,0.0,0.0,65765.0,378106.34
2021-04-30,0.07,0.07,0.07,0.07,3307300.0,0.0,0.0,231511.0,376351.36
2021-05-03,0.07,0.07,0.07,0.07,6450400.0,0.0,0.0,451528.0,381428.4
2021-05-04,0.07,0.07,0.07,0.07,3669200.0,0.0,0.0,256844.0,382999.12
2021-05-05,0.07,0.07,0.07,0.07,6587800.0,0.0,0.0,461146.0,388818.6
2021-05-06,0.07,0.07,0.07,0.07,2067000.0,0.0,0.0,144690.0,385595.16
2021-05-07,0.07,0.07,0.07,0.07,896900.0,0.0,0.0,62783.0,382101.94
2021-05-10,0.07,0.07,0.07,0.07,597800.0,0.0,0.0,41846.0,378786.86
2021-05-11,0.07,0.07,0.06,0.07,7227000.0,0.0,0.0,505890.0,386620.94
2021-05-12,0.06,0.07,0.06,0.06,2253600.0,0.0,-0.1429,135216.0,383561.66
2021-05-14,0.06,0.06,0.06,0.06,10691200.0,0.0,0.0,641472.0,394753.82
2021-05-17,0.06,0.06,0.06,0.06,2181300.0,0.0,0.0,130878.0,393600.62
2021-05-18,0.06,0.07,0.06,0.07,2795900.0,0.1667,0.1667,195713.0,393583.56
2021-05-19,0.07,0.07,0.06,0.06,3620800.0,-0.1429,-0.1429,217248.0,395718.24
2021-05-20,0.06,0.06,0.06,0.06,715100.0,0.0,0.0,42906.0,393035.76
2021-05-21,0.06,0.06,0.06,0.06,811100.0,0.0,0.0,48666.0,387579.0
2021-05-24,0.06,0.06,0.06,0.06,365200.0,0.0,0.0,21912.0,358994.4
2021-05-25,0.06,0.07,0.06,0.06,6573400.0,0.0,0.0,394404.0,345850.42
2021-05-27,0.06,0.06,0.06,0.06,1932800.0,0.0,0.0,115968.0,339527.58
2021-05-28,0.07,0.07,0.06,0.06,3488300.0,-0.1429,0.0,209298.0,340930.76
2021-05-31,0.06,0.06,0.06,0.06,5901900.0,0.0,0.0,354114.0,345832.12
2021-06-01,0.06,0.06,0.06,0.06,1628200.0,0.0,0.0,97692.0,331999.7
2021-06-02,0.06,0.06,0.06,0.06,1095500.0,0.0,0.0,65730.0,315170.44
2021-06-03,0.06,0.06,0.06,0.06,1823300.0,0.0,0.0,109398.0,312736.3
2021-06-04,0.06,0.06,0.06,0.06,5346400.0,0.0,0.0,320784.0,314631.66
2021-06-07,0.06,0.06,0.06,0.06,1977600.0,0.0,0.0,118656.0,312851.12
2021-06-08,0.06,0.06,0.06,0.06,1764800.0,0.0,0.0,105888.0,308579.98
2021-06-09,0.06,0.06,0.06,0.06,2657400.0,0.0,0.0,159444.0,304784.68
2021-06-10,0.06,0.06,0.06,0.06,1180000.0,0.0,0.0,70800.0,304189.58
2021-06-11,0.06,0.06,0.06,0.06,879300.0,0.0,0.0,52758.0,301073.72
2021-06-14,0.06,0.06,0.06,0.06,1513700.0,0.0,0.0,90822.0,298070.1
2021-06-15,0.06,0.06,0.06,0.06,883900.0,0.0,0.0,53034.0,293665.6
2021-06-16,0.06,0.06,0.06,0.06,2073300.0,0.0,0.0,124398.0,290082.32
2021-06-17,0.06,0.06,0.06,0.06,3149400.0,0.0,0.0,188964.0,254159.56
2021-06-18,0.06,0.06,0.06,0.06,4192600.0,0.0,0.0,251556.0,248155.32
2021-06-21,0.06,0.06,0.06,0.06,1121900.0,0.0,0.0,67314.0,238020.9
2021-06-22,0.06,0.06,0.06,0.06,1144400.0,0.0,0.0,68664.0,228787.78
2021-06-23,0.06,0.07,0.06,0.07,3857200.0,0.1667,0.1667,270004.0,221204.96
2021-06-24,0.07,0.07,0.06,0.06,1645100.0,-0.1429,-0.1429,98706.0,211277.54
2021-06-25,0.06,0.06,0.06,0.06,1801600.0,0.0,0.0,108096.0,210885.86
2021-06-28,0.06,0.06,0.06,0.06,665100.0,0.0,0.0,39906.0,210592.96
2021-06-29,0.06,0.06,0.06,0.06,3834100.0,0.0,0.0,230046.0,210585.22
2021-06-30,0.06,0.06,0.06,0.06,2085000.0,0.0,0.0,125100.0,204321.54
2021-07-01,0.06,0.06,0.06,0.06,1957700.0,0.0,0.0,117462.0,199538.62
2021-07-02,0.06,0.06,0.06,0.06,2047700.0,0.0,0.0,122862.0,185895.3
2021-07-05,0.06,0.06,0.06,0.06,4326600.0,0.0,0.0,259596.0,189045.74
2021-07-06,0.06,0.06,0.06,0.06,666400.0,0.0,0.0,39984.0,188021.22
2021-07-07,0.06,0.06,0.06,0.06,1153100.0,0.0,0.0,69186.0,184932.22
2021-07-08,0.06,0.06,0.06,0.06,1236700.0,0.0,0.0,74202.0,182266.1
2021-07-09,0.06,0.06,0.06,0.06,428000.0,0.0,0.0,25680.0,165130.6
2021-07-12,0.06,0.06,0.06,0.06,510300.0,0.0,0.0,30618.0,164427.66
2021-07-13,0.06,0.06,0.06,0.06,429500.0,0.0,0.0,25770.0,160312.84
2021-07-14,0.06,0.06,0.06,0.06,297700.0,0.0,0.0,17862.0,151639.52
2021-07-15,0.06,0.06,0.06,0.06,341100.0,0.0,0.0,20466.0,146911.96
2021-07-16,0.06,0.06,0.06,0.06,504600.0,0.0,0.0,30276.0,138294.56
2021-07-19,0.06,0.06,0.06,0.06,3134000.0,0.0,0.0,188040.0,139161.56
2021-07-21,0.06,0.06,0.06,0.06,3528000.0,0.0,0.0,211680.0,142139.5
2021-07-22,0.06,0.06,0.06,0.06,1679300.0,0.0,0.0,100758.0,143317.74
2021-07-23,0.06,0.06,0.06,0.06,1451700.0,0.0,0.0,87102.0,134941.98
2021-07-26,0.06,0.06,0.06,0.06,1788000.0,0.0,0.0,107280.0,134383.26
2021-07-27,0.06,0.06,0.06,0.06,1982200.0,0.0,0.0,118932.0,123932.46
2021-07-28,0.06,0.06,0.06,0.06,497200.0,0.0,0.0,29832.0,121911.54
2021-07-29,0.06,0.06,0.06,0.06,2475200.0,0.0,0.0,148512.0,120967.52
2021-07-30,0.06,0.06,0.06,0.06,925100.0,0.0,0.0,55506.0,117732.68
2021-08-02,0.06,0.06,0.06,0.06,4506000.0,0.0,0.0,270360.0,122281.76
2021-08-03,0.06,0.06,0.06,0.06,1183100.0,0.0,0.0,70986.0,122728.16
2021-08-04,0.06,0.06,0.06,0.06,1030900.0,0.0,0.0,61854.0,123527.0
2021-08-05,0.06,0.06,0.06,0.06,1164900.0,0.0,0.0,69894.0,117036.8
2021-08-06,0.06,0.06,0.06,0.06,1317100.0,0.0,0.0,79026.0,116297.96
